TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8717948717948718;0.33699633699633696;0.4551282051282052;0.16987179487179488;0.6025641025641025;0.8717948717948718;0.19230769230769235;0.46153846153846145;158119431490242.94;0.4717948717948718;0.9102564102564101;0.05128205128205124;0.03846153846153846;0.8846153846153847;0.02564102564102564;0.05128205128205138;0.03846153846153848;0.0;0.10256410256410253;0.14102564102564105;0.3717948717948718;0.28205128205128205;0.10256410256410257;-6.938893903907228e-18;0.07692307692307701;0.06410256410256414;0.4102564102564103;0.21794871794871795;0.23076923076923084;0.5897435897435898;0.1538461538461539;0.2564102564102564;0.0512820512820513;0.4102564102564102;0.423076923076923;0.038461538461538464;0.038461538461538464;0.03846153846153845;1.0;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;4.163336342344337e-17;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.012820512820512886;0.038461538461538464;0.012820512820512813;0.9230769230769227;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.01282051282051282;-8.673617379884035e-19;0.03846153846153848;0.8589743589743589;0.10256410256410262;0.10256410256410257;0.051282051282051266;0.6025641025641026;0.24358974358974356;0.01282051282051282;0.2051282051282052;0.3717948717948718;0.21794871794871795;0.1923076923076923;0.29487179487179493;0.03846153846153849;0.34615384615384626;0.3205128205128205;0.42307692307692296;-2.7755575615628914e-17;-2.7755575615628914e-17;0.5769230769230768;-5.551115123125783e-17;357
0.631578947368421;0.38345864661654133;0.07894736842105263;0.07894736842105271;0.8421052631578947;0.6842105263157895;0.10526315789473684;0.6842105263157895;213519231130623.0;0.368421052631579;0.9473684210526315;2.7755575615628914e-17;0.052631578947368425;0.05263157894736842;1.3877787807814457e-17;0.894736842105263;0.05263157894736842;0.15789473684210525;0.2105263157894737;0.15789473684210528;0.368421052631579;0.10526315789473682;0.0;0.0;0.15789473684210525;0.15789473684210525;0.5263157894736842;0.15789473684210528;0.0;0.3684210526315789;0.05263157894736842;0.5789473684210525;0.10526315789473685;0.6842105263157894;0.10526315789473684;0.0;0.10526315789473685;1.3877787807814457e-17;0.0;0.2105263157894737;0.7894736842105263;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.15789473684210528;0.7368421052631579;0.10526315789473685;0.31578947368421056;0.05263157894736841;0.26315789473684215;0.368421052631579;0.0;0.6842105263157894;0.2631578947368421;0.052631578947368446;0.0;0.05263157894736842;0.10526315789473684;0.2631578947368421;0.5789473684210525;1.3877787807814457e-17;0.10526315789473685;0.052631578947368446;0.631578947368421;0.21052631578947367;358
0.7;0.42857142857142855;0.09999999999999998;0.37499999999999994;1.0;0.6;-2.7755575615628914e-17;1.0;458619521800352.0;0.6;0.49999999999999994;0.30000000000000004;0.2;0.09999999999999998;0.1;0.5;0.30000000000000004;0.20000000000000007;0.4;0.09999999999999999;0.2;-1.3877787807814457e-17;0.1;0.1;0.0;0.3;0.4;0.1;0.09999999999999999;0.3;0.7;-2.7755575615628914e-17;0.2;0.3;0.4;0.0;0.1;0.0;0.0;0.2;0.7000000000000001;0.10000000000000002;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;1.0;-3.469446951953614e-18;-4.336808689942018e-19;0.30000000000000004;0.6;0.1;0.30000000000000004;0.1;0.6000000000000001;-5.551115123125783e-17;0.0;0.19999999999999998;0.7;1.3877787807814457e-17;0.09999999999999999;0.7000000000000001;0.0;0.09999999999999998;0.19999999999999998;0.0;0.0;0.29999999999999993;0.09999999999999998;0.6;359
0.7857142857142857;0.36734693877551017;0.17857142857142855;0.07142857142857145;0.7857142857142857;0.7857142857142857;0.21428571428571427;0.9285714285714286;45019110012211.0;0.8428571428571429;0.8571428571428571;0.07142857142857144;0.07142857142857145;0.42857142857142855;1.3877787807814457e-17;0.5;0.07142857142857142;0.0;0.2142857142857143;0.35714285714285715;0.14285714285714285;0.2857142857142857;0.0;0.0;0.2857142857142857;0.14285714285714285;0.2142857142857143;0.14285714285714288;0.21428571428571425;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.07142857142857144;0.8571428571428571;0.07142857142857142;0.0;0.0;6.938893903907228e-18;0.0;0.14285714285714288;0.7142857142857143;0.14285714285714288;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.0;0.0;0.2857142857142857;0.0;0.6428571428571429;0.07142857142857142;0.07142857142857142;0.49999999999999994;0.2857142857142857;2.7755575615628914e-17;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.07142857142857148;0.2142857142857143;0.0;1.3877787807814457e-17;0.21428571428571427;0.0;0.7857142857142857;360
0.7647058823529411;0.3473389355742297;0.3137254901960784;0.4411764705882353;0.8823529411764706;0.7254901960784313;0.11764705882352942;0.6862745098039215;158619315250130.97;0.4745098039215686;0.7843137254901961;0.1568627450980392;0.0588235294117647;0.8431372549019609;0.05882352941176472;0.09803921568627444;0.0;0.058823529411764705;0.35294117647058826;0.19607843137254902;0.23529411764705888;0.15686274509803924;0.0;0.03921568627450982;0.2745098039215686;0.1568627450980392;0.29411764705882354;0.11764705882352942;0.11764705882352941;0.4509803921568627;0.23529411764705882;0.3137254901960784;0.13725490196078433;0.27450980392156865;0.2549019607843137;0.23529411764705882;0.07843137254901962;0.01960784313725493;2.7755575615628914e-17;0.2941176470588236;0.5490196078431373;0.1568627450980392;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.9607843137254904;-1.734723475976807e-18;0.01960784313725491;0.019607843137254916;-2.0816681711721685e-17;-1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;2.0816681711721685e-17;0.0;-4.336808689942018e-19;0.07843137254901962;0.7058823529411765;0.21568627450980393;0.19607843137254904;-6.938893903907228e-18;0.5490196078431373;0.2549019607843137;0.0196078431372549;0.4705882352941176;0.29411764705882354;0.13725490196078433;0.0784313725490196;0.5098039215686275;0.15686274509803924;0.17647058823529416;0.15686274509803919;0.0;-1.3877787807814457e-17;0.4117647058823529;0.5098039215686274;0.07843137254901958;361
0.7777777777777778;0.36507936507936506;0.1111111111111111;0.38888888888888884;0.8888888888888888;0.6666666666666666;0.3333333333333333;0.8888888888888888;48019330580233.0;0.46666666666666673;0.8888888888888888;0.11111111111111112;0.0;0.2222222222222222;0.4444444444444444;0.22222222222222224;0.1111111111111111;0.11111111111111113;0.11111111111111113;0.2222222222222222;0.4444444444444445;0.1111111111111111;0.0;0.0;0.11111111111111112;0.4444444444444444;0.3333333333333333;2.7755575615628914e-17;0.11111111111111109;0.6666666666666666;0.1111111111111111;0.2222222222222222;0.11111111111111112;0.2222222222222222;0.33333333333333337;0.1111111111111111;0.2222222222222222;0.0;2.7755575615628914e-17;0.11111111111111113;0.8888888888888888;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;1.0;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333337;0.4444444444444444;0.1111111111111111;5.551115123125783e-17;0.4444444444444444;0.0;0.7777777777777777;0.2222222222222222;1.3877787807814457e-17;0.0;0.5555555555555556;0.0;0.11111111111111113;0.3333333333333333;0.11111111111111112;1.3877787807814457e-17;0.33333333333333326;0.0;0.5555555555555556;362
0.7222222222222222;0.373015873015873;0.2222222222222222;0.7916666666666665;0.8333333333333333;0.5555555555555556;0.2222222222222222;0.8888888888888887;199619510340351.0;0.8222222222222222;0.16666666666666674;0.7222222222222222;0.11111111111111109;0.055555555555555636;0.16666666666666663;0.7222222222222221;0.05555555555555555;0.05555555555555557;0.722222222222222;0.16666666666666666;5.551115123125783e-17;0.05555555555555554;0.0;6.938893903907228e-18;0.611111111111111;0.16666666666666669;0.16666666666666669;0.0;0.05555555555555554;0.05555555555555558;0.7777777777777779;0.16666666666666663;2.7755575615628914e-17;0.16666666666666663;0.16666666666666657;0.05555555555555555;0.22222222222222224;0.38888888888888884;0.05555555555555561;0.5;0.33333333333333337;0.11111111111111113;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-17;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.05555555555555555;-2.0816681711721685e-17;-6.938893903907228e-18;6.938893903907228e-18;0.1111111111111111;0.8333333333333333;2.0816681711721685e-17;0.0;-8.673617379884035e-19;0.2777777777777778;0.16666666666666663;0.5555555555555556;0.16666666666666669;0.11111111111111108;0.055555555555555636;0.6666666666666665;0.11111111111111117;0.5555555555555556;0.2777777777777778;6.938893903907228e-17;0.055555555555555546;0.33333333333333337;0.16666666666666666;0.16666666666666669;0.3333333333333333;0.0;0.4999999999999999;0.055555555555555525;-1.1102230246251565e-16;0.44444444444444436;363
0.8421052631578947;0.42105263157894735;0.6184210526315789;0.34868421052631576;0.02631578947368418;1.0;0.07894736842105263;0.631578947368421;2219355030834.9062;0.7421052631578947;0.9473684210526315;0.026315789473684265;0.02631578947368423;0.8157894736842105;0.026315789473684223;0.052631578947368474;0.10526315789473684;1.3877787807814457e-17;5.551115123125783e-17;0.052631578947368446;0.15789473684210528;0.763157894736842;0.02631578947368421;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.1842105263157895;0.631578947368421;0.18421052631578944;0.894736842105263;0.026315789473684237;0.07894736842105263;2.7755575615628914e-17;0.4473684210526316;0.3157894736842105;0.05263157894736842;0.15789473684210525;0.026315789473684223;2.7755575615628914e-17;0.7894736842105262;0.052631578947368474;0.15789473684210528;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;2.7755575615628914e-17;0.9736842105263157;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.026315789473684223;0.13157894736842107;0.7631578947368421;0.10526315789473686;0.2894736842105263;0.026315789473684206;0.44736842105263164;0.23684210526315788;0.10526315789473685;0.1842105263157895;0.4473684210526315;0.13157894736842107;0.13157894736842105;0.31578947368421056;0.15789473684210525;0.3421052631578947;0.18421052631578946;0.0;1.3877787807814457e-17;0.05263157894736839;0.8157894736842105;0.13157894736842105;364
0.5;0.3571428571428571;0.24999999999999997;5.551115123125783e-17;0.3333333333333333;0.8333333333333333;0.0;0.6666666666666666;1.1850619290320126e+16;0.8333333333333334;1.0;0.0;6.938893903907228e-18;5.551115123125783e-17;1.3877787807814457e-17;0.9999999999999999;0.0;0.0;0.16666666666666669;0.33333333333333337;0.5;0.0;0.0;0.0;2.7755575615628914e-17;0.16666666666666666;0.5;0.16666666666666669;0.16666666666666666;0.5;0.0;0.5;0.16666666666666669;0.8333333333333333;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.9999999999999998;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.9999999999999999;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.0;0.0;0.6666666666666667;0.3333333333333333;0.0;5.551115123125783e-17;0.3333333333333333;0.6666666666666666;0.0;0.5;0.0;0.3333333333333333;0.16666666666666666;0.6666666666666665;1.3877787807814457e-17;0.16666666666666666;0.16666666666666669;0.0;365
0.9387755102040817;0.3527696793002915;0.326530612244898;0.061224489795918435;0.4489795918367347;0.8571428571428572;0.24489795918367352;0.326530612244898;1619314610731.0625;0.5795918367346939;0.9387755102040815;0.020408163265306145;0.04081632653061226;0.5714285714285714;0.20408163265306117;0.183673469387755;0.04081632653061225;0.020408163265306124;0.10204081632653059;0.10204081632653063;0.48979591836734704;0.2653061224489796;0.020408163265306124;1.3877787807814457e-17;0.06122448979591846;0.14285714285714285;0.40816326530612246;0.2448979591836735;0.14285714285714285;0.28571428571428564;0.02040816326530623;0.693877551020408;0.08163265306122451;0.693877551020408;0.20408163265306117;0.020408163265306124;-2.7755575615628914e-17;0.0;0.9591836734693877;1.1102230246251565e-16;5.551115123125783e-17;0.04081632653061221;0.0;-8.673617379884035e-19;-1.0408340855860843e-17;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-17;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.8775510204081635;-1.734723475976807e-18;0.0;0.06122448979591835;0.02040816326530612;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.04081632653061226;0.02040816326530613;0.9183673469387754;0.06122448979591841;0.22448979591836735;-6.938893903907228e-18;0.5306122448979592;0.24489795918367344;6.938893903907228e-18;0.040816326530612346;0.22448979591836735;0.346938775510204;0.3877551020408163;0.22448979591836737;0.06122448979591838;0.32653061224489793;0.38775510204081626;0.22448979591836726;0.0;0.20408163265306117;0.510204081632653;0.06122448979591835;366
0.8928571428571428;0.32653061224489793;0.30357142857142855;0.5267857142857142;0.7857142857142857;0.5;2.7755575615628914e-17;0.17857142857142844;139619410830440.98;0.55;0.8928571428571428;5.551115123125783e-17;0.10714285714285715;0.9642857142857144;1.3877787807814457e-17;0.03571428571428564;0.0;2.7755575615628914e-17;0.32142857142857145;0.3214285714285714;0.32142857142857145;0.0;0.03571428571428572;1.3877787807814457e-17;0.25;0.10714285714285715;0.5;0.10714285714285718;0.035714285714285705;0.7142857142857142;0.21428571428571425;0.07142857142857144;0.10714285714285715;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.07142857142857144;0.10714285714285715;2.7755575615628914e-17;0.07142857142857148;0.5714285714285715;0.35714285714285715;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.9642857142857144;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.035714285714285726;0.14285714285714288;0.5714285714285714;0.2857142857142857;0.4285714285714286;0.0357142857142857;0.25000000000000006;0.2857142857142857;0.0;0.1428571428571429;0.3214285714285714;0.28571428571428575;0.24999999999999997;0.3928571428571429;0.25;0.10714285714285718;0.24999999999999997;0.0;1.3877787807814457e-17;0.21428571428571425;0.42857142857142855;0.3571428571428571;367
1.0;0.1746031746031746;0.27777777777777773;0.08333333333333337;1.0;0.8888888888888888;0.2222222222222222;0.4444444444444444;1.147241941176024e+16;0.5333333333333333;1.0;2.7755575615628914e-17;0.0;1.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.11111111111111113;0.2222222222222222;0.3333333333333333;0.2222222222222222;0.1111111111111111;0.0;0.2222222222222222;0.1111111111111111;0.3333333333333333;0.11111111111111113;0.2222222222222222;0.33333333333333337;0.11111111111111113;0.5555555555555555;1.3877787807814457e-17;0.7777777777777777;0.1111111111111111;0.1111111111111111;0.0;0.0;1.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.7777777777777777;0.22222222222222218;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.1111111111111111;0.6666666666666667;0.22222222222222227;0.11111111111111112;0.0;0.6666666666666666;0.2222222222222222;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;1.3877787807814457e-17;0.7777777777777778;0.1111111111111111;5.551115123125783e-17;0.1111111111111111;0.7777777777777777;1.3877787807814457e-17;2.7755575615628914e-17;0.22222222222222224;0.0;368
0.6277372262773724;0.3952033368091762;0.24087591240875914;0.1897810218978102;0.4963503649635036;0.759124087591241;0.15328467153284672;0.45255474452554745;157019240810223.94;0.5357664233576642;0.8613138686131386;0.11678832116788317;0.021897810218978096;0.3649635036496351;0.1386861313868614;0.437956204379562;0.058394160583941625;0.0510948905109489;0.20437956204379565;0.09489051094890519;0.4087591240875913;0.13868613138686134;0.10218978102189784;0.03649635036496351;0.11678832116788325;0.16788321167883213;0.36496350364963503;0.21167883211678834;0.1021897810218978;0.583941605839416;0.1386861313868614;0.2773722627737226;0.05109489051094893;0.5328467153284671;0.24087591240875908;0.029197080291970802;0.10948905109489052;0.03649635036496349;0.9562043795620441;-2.7755575615628914e-17;0.007299270072992747;0.036496350364963515;1.0408340855860843e-17;-8.673617379884035e-19;0.007299270072992681;8.673617379884035e-19;0.007299270072992685;-2.6020852139652106e-18;0.0;-2.0816681711721685e-17;0.007299270072992699;0.04379562043795619;0.8905109489051092;0.029197080291970816;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;5.551115123125783e-17;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.007299270072992775;1.3877787807814457e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;1.734723475976807e-18;-1.0408340855860843e-17;-1.3877787807814457e-17;0.007299270072992702;-1.3010426069826053e-18;0.13138686131386865;0.7372262773722627;0.13138686131386862;0.16058394160583944;0.05839416058394158;0.4598540145985402;0.3211678832116788;0.021897810218978107;0.33576642335766427;0.2992700729927007;0.2116788321167883;0.1313868613138686;0.31386861313868614;0.051094890510948954;0.35036496350364976;0.2846715328467153;0.3503649635036495;-4.163336342344337e-17;-2.7755575615628914e-17;0.6204379562043794;0.029197080291970712;369
