TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4864864864864865;0.3513513513513513;0.44594594594594594;0.7027027027027026;0.7027027027027027;0.8108108108108107;0.1351351351351351;0.7027027027027027;2293355030835.0;0.827027027027027;0.37837837837837834;0.4864864864864864;0.13513513513513511;0.8108108108108107;0.02702702702702703;0.13513513513513517;0.027027027027027046;0.08108108108108107;0.32432432432432434;0.13513513513513514;0.3513513513513513;0.08108108108108109;0.027027027027027025;0.05405405405405406;0.2972972972972973;0.24324324324324326;0.2432432432432432;0.1621621621621622;-6.938893903907228e-18;0.29729729729729726;0.6216216216216217;0.08108108108108106;0.027027027027027035;0.10810810810810807;0.1891891891891892;0.1351351351351351;0.24324324324324326;0.29729729729729726;0.02702702702702702;0.7027027027027027;0.18918918918918914;0.08108108108108103;0.0;0.027027027027027;8.673617379884035e-19;0.0;-2.6020852139652106e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;0.05405405405405404;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.027027027027027042;0.05405405405405403;-3.469446951953614e-18;0.08108108108108109;0.6486486486486487;0.05405405405405404;-6.938893903907228e-18;1.3877787807814457e-17;-2.6020852139652106e-18;-8.673617379884035e-19;0.0;0.05405405405405406;-8.673617379884035e-19;0.4054054054054054;0.24324324324324326;0.35135135135135137;0.3783783783783784;0.24324324324324323;0.1621621621621622;0.21621621621621628;0.027027027027027015;0.2432432432432432;0.5135135135135136;0.08108108108108107;0.13513513513513514;0.21621621621621617;0.4054054054054054;0.18918918918918914;0.1891891891891892;0.05405405405405406;0.05405405405405403;4.163336342344337e-17;0.0;0.891891891891892;100
0.37777777777777777;0.4666666666666667;0.36666666666666664;0.7722222222222223;0.9111111111111112;0.6888888888888889;0.19999999999999998;0.11111111111111094;31693355030835.0;0.5466666666666665;0.977777777777778;-5.551115123125783e-17;0.02222222222222217;0.4222222222222221;0.08888888888888889;0.44444444444444453;0.04444444444444446;0.0;0.1111111111111111;0.2;0.6000000000000001;0.08888888888888892;-6.938893903907228e-18;-6.938893903907228e-18;0.1555555555555556;0.08888888888888889;0.5777777777777777;0.15555555555555559;0.022222222222222206;0.8444444444444446;0.022222222222222143;0.13333333333333333;6.938893903907228e-18;0.11111111111111108;0.5777777777777778;0.2444444444444444;0.06666666666666654;-1.1102230246251565e-16;-1.3877787807814457e-17;0.6;0.15555555555555553;0.24444444444444444;-2.6020852139652106e-18;3.469446951953614e-18;-8.673617379884035e-19;-2.168404344971009e-19;-2.6020852139652106e-18;1.0842021724855044e-19;0.022222222222222227;0.0;-2.168404344971009e-19;0.022222222222222223;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;-2.168404344971009e-19;-4.336808689942018e-19;1.3877787807814457e-17;1.3877787807814457e-17;-5.204170427930421e-18;0.0;0.9555555555555553;5.551115123125783e-17;1.3877787807814457e-17;2.7755575615628914e-17;-2.6020852139652106e-18;-1.734723475976807e-18;-6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.06666666666666651;0.7999999999999998;0.1333333333333333;0.4222222222222222;-4.163336342344337e-17;0.44444444444444453;0.1333333333333334;-5.551115123125783e-17;0.7555555555555555;0.1777777777777778;0.06666666666666667;0.0;0.6888888888888891;0.17777777777777787;0.08888888888888886;0.044444444444444495;0.06666666666666668;0.17777777777777778;0.2222222222222223;0.0;0.5333333333333334;101
-5.551115123125783e-17;0.40552995391705066;0.43548387096774194;0.8548387096774194;0.2903225806451615;0.9677419354838709;0.19354838709677416;0.6774193548387096;16393330455733.125;0.7935483870967742;0.06451612903225806;0.8064516129032258;0.12903225806451613;0.6451612903225806;0.19354838709677422;0.16129032258064518;6.938893903907228e-18;0.0;0.06451612903225801;0.12903225806451615;0.4516129032258065;0.29032258064516125;0.06451612903225806;0.0;0.0;0.12903225806451613;0.6451612903225805;0.19354838709677422;0.03225806451612903;0.032258064516129115;0.935483870967742;0.03225806451612903;0.0;0.032258064516129024;0.25806451612903225;0.06451612903225805;0.12903225806451613;0.5161290322580645;0.0;0.7096774193548387;0.03225806451612902;0.25806451612903225;8.673617379884035e-19;3.469446951953614e-18;0.032258064516129045;4.336808689942018e-19;0.06451612903225806;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;0.03225806451612903;0.032258064516129024;0.03225806451612903;0.03225806451612903;4.336808689942018e-19;8.673617379884035e-19;0.03225806451612904;-1.3877787807814457e-17;0.03225806451612903;0.6129032258064516;0.032258064516129004;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.032258064516129024;0.032258064516129045;-8.673617379884035e-19;0.16129032258064516;0.7741935483870968;0.06451612903225812;0.12903225806451618;0.12903225806451613;0.6451612903225807;0.09677419354838712;0.12903225806451613;0.1935483870967742;0.4516129032258065;0.03225806451612905;0.1935483870967742;0.16129032258064516;0.5161290322580645;0.06451612903225806;0.25806451612903225;1.3877787807814457e-17;0.12903225806451613;0.16129032258064518;0.0;0.7096774193548387;102
0.7222222222222223;0.38888888888888884;0.3055555555555556;0.4166666666666667;0.8333333333333334;0.5;0.16666666666666666;-1.1102230246251565e-16;1158493351840435.0;0.8777777777777778;0.611111111111111;0.3333333333333333;0.05555555555555553;0.5555555555555556;0.055555555555555566;0.3888888888888889;0.0;0.1111111111111111;0.2222222222222222;0.11111111111111113;0.5;0.05555555555555556;3.469446951953614e-18;0.0;0.3888888888888889;0.2222222222222222;0.2777777777777778;0.05555555555555557;0.05555555555555554;0.5555555555555556;0.38888888888888884;0.05555555555555555;6.938893903907228e-18;0.49999999999999994;0.05555555555555555;0.11111111111111109;0.11111111111111116;0.2222222222222222;1.0000000000000002;1.1102230246251565e-16;0.0;2.7755575615628914e-17;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;-8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.5;0.1666666666666667;0.33333333333333337;0.49999999999999994;0.22222222222222218;0.05555555555555555;0.2222222222222222;0.05555555555555556;0.7777777777777777;0.11111111111111113;0.05555555555555557;1.3877787807814457e-17;0.4444444444444444;0.16666666666666669;0.05555555555555553;0.33333333333333337;0.7222222222222221;0.0;0.05555555555555559;0.0;0.22222222222222227;103
0.368421052631579;0.33458646616541354;0.35526315789473684;0.8552631578947368;0.8157894736842105;0.7894736842105263;0.15789473684210525;0.6052631578947368;137877571334204.38;0.8105263157894737;0.5;0.3684210526315789;0.13157894736842102;0.4473684210526316;0.2368421052631579;0.2631578947368421;0.05263157894736843;0.05263157894736842;0.34210526315789475;0.13157894736842107;0.34210526315789475;0.13157894736842107;3.469446951953614e-18;0.026315789473684213;0.23684210526315794;0.21052631578947367;0.4473684210526315;0.05263157894736843;0.026315789473684202;0.3421052631578947;0.5789473684210527;0.07894736842105263;0.026315789473684216;-1.3877787807814457e-17;0.2368421052631579;0.13157894736842105;0.368421052631579;0.2368421052631579;0.02631578947368421;0.39473684210526316;0.21052631578947364;0.368421052631579;8.673617379884035e-19;0.026315789473684202;1.734723475976807e-18;4.336808689942018e-19;0.026315789473684216;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.26315789473684215;-1.3877787807814457e-17;0.0;0.02631578947368421;0.26315789473684215;0.3157894736842105;-6.938893903907228e-18;0.02631578947368421;0.02631578947368421;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.026315789473684223;0.21052631578947367;0.3684210526315789;0.4210526315789474;0.2894736842105263;0.07894736842105261;0.13157894736842107;0.5;0.05263157894736842;0.42105263157894735;0.4210526315789474;0.05263157894736844;0.05263157894736841;0.28947368421052627;0.47368421052631576;0.05263157894736839;0.1842105263157895;0.02631578947368423;0.07894736842105264;0.07894736842105265;0.0;0.8157894736842106;104
0.3125;0.40178571428571425;0.40625;0.8125;0.8125;0.6875;0.0625;0.8125;160593354880735.0;0.6875;0.5625;0.37499999999999994;0.06249999999999998;0.4375;0.0;0.5;0.0625;0.1875;0.125;0.3125;0.25;0.125;0.0;0.0625;0.3125;0.25;0.3125;0.0;0.0625;0.5;0.4375;0.06250000000000001;0.0;0.062499999999999986;0.1875;0.31249999999999994;0.37500000000000006;0.0625;1.3877787807814457e-17;0.9375;0.0;0.0625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0625;0.875;0.062499999999999986;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.125;0.5625;0.3125;0.5625;0.0625;0.1875;0.1875;0.0625;0.625;0.1875;0.0625;0.062499999999999986;0.43749999999999994;0.5;0.0;0.0625;0.0;0.0;0.18750000000000003;0.0;0.8125;105
0.0;0.2857142857142857;0.5;1.0;0.0;1.0;1.0;0.0;1278493431340943.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;106
0.380952380952381;0.38095238095238093;0.3333333333333333;0.8511904761904762;0.5952380952380953;0.7619047619047619;0.4285714285714285;0.7857142857142857;71893240810224.0;0.8714285714285714;0.3095238095238095;0.5476190476190476;0.14285714285714282;0.5952380952380952;0.07142857142857142;0.2857142857142857;0.04761904761904764;0.04761904761904762;0.14285714285714282;0.28571428571428575;0.3333333333333333;0.16666666666666669;0.0238095238095238;0.0;0.14285714285714293;0.14285714285714285;0.5952380952380951;0.07142857142857145;0.0476190476190476;0.1428571428571429;0.8095238095238095;0.0476190476190476;6.938893903907228e-18;0.023809523809523808;0.09523809523809526;0.16666666666666663;0.5476190476190477;0.16666666666666669;1.3877787807814457e-17;0.7857142857142856;0.09523809523809523;0.11904761904761903;0.023809523809523794;6.938893903907228e-18;1.734723475976807e-18;2.168404344971009e-19;0.023809523809523815;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;0.07142857142857142;0.7619047619047619;0.04761904761904763;0.0;2.168404344971009e-19;4.336808689942018e-19;0.02380952380952381;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.023809523809523836;0.023809523809523822;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.16666666666666663;0.09523809523809523;0.7380952380952381;0.35714285714285715;0.14285714285714285;0.07142857142857145;0.4285714285714286;0.11904761904761904;0.6428571428571428;0.19047619047619052;0.04761904761904761;0.0;0.3095238095238095;0.47619047619047616;0.07142857142857141;0.14285714285714288;0.04761904761904763;0.047619047619047616;0.07142857142857148;0.0;0.8333333333333334;107
0.48387096774193555;0.35944700460829493;0.3709677419354839;0.6935483870967741;0.22580645161290336;0.6451612903225806;0.32258064516129026;0.935483870967742;16393330455733.125;0.7161290322580645;0.967741935483871;0.032258064516129115;-1.3877787807814457e-17;0.5483870967741935;0.06451612903225808;0.25806451612903225;0.12903225806451615;0.0;0.0967741935483871;0.06451612903225808;0.5806451612903226;0.0967741935483871;0.16129032258064516;0.03225806451612903;0.0;0.06451612903225806;0.7419354838709677;0.16129032258064518;-3.469446951953614e-18;0.7419354838709677;0.06451612903225801;0.1935483870967742;0.06451612903225806;0.06451612903225806;0.2903225806451613;0.16129032258064513;0.19354838709677424;0.22580645161290322;0.0;0.5806451612903226;0.16129032258064516;0.25806451612903225;8.673617379884035e-19;3.469446951953614e-18;0.03225806451612903;4.336808689942018e-19;0.03225806451612904;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;0.06451612903225805;6.938893903907228e-18;0.06451612903225806;-3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;0.03225806451612903;0.0;0.6774193548387096;0.03225806451612906;0.0;0.0;0.032258064516129045;0.03225806451612904;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.3225806451612903;0.45161290322580644;0.22580645161290325;0.48387096774193544;0.09677419354838708;0.22580645161290322;0.19354838709677422;0.06451612903225806;0.09677419354838712;0.7419354838709677;0.09677419354838711;6.938893903907228e-18;0.25806451612903225;0.3870967741935484;0.03225806451612903;0.32258064516129037;1.3877787807814457e-17;0.06451612903225806;0.03225806451612907;0.0;0.903225806451613;108
0.6000000000000001;0.3619047619047619;0.36666666666666664;0.75;0.8666666666666667;0.6666666666666666;0.19999999999999998;1.0;369293350950235.0;0.6399999999999999;0.6666666666666666;0.26666666666666666;0.06666666666666664;0.4;0.0;0.6;0.0;0.06666666666666667;0.4666666666666667;0.06666666666666667;0.26666666666666666;0.13333333333333333;0.0;0.06666666666666667;0.3333333333333333;0.26666666666666666;0.2;0.06666666666666668;0.06666666666666667;0.5333333333333333;0.3333333333333333;0.13333333333333336;0.0;0.19999999999999996;-2.7755575615628914e-17;0.2666666666666666;0.4;0.13333333333333336;0.06666666666666667;0.3333333333333333;0.13333333333333333;0.4666666666666667;0.0;3.469446951953614e-18;0.0;0.0;0.06666666666666667;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.9333333333333333;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.4;0.3333333333333333;0.26666666666666666;0.5333333333333333;0.19999999999999998;0.06666666666666667;0.2;0.2;0.2666666666666666;0.4;0.06666666666666668;0.06666666666666665;0.13333333333333333;0.6;0.06666666666666665;0.2;0.0;0.4666666666666667;0.13333333333333333;0.0;0.4;109
0.6153846153846154;0.3626373626373626;0.3076923076923077;0.7211538461538461;0.5384615384615384;0.7692307692307692;0.3076923076923077;0.6538461538461539;16393330455733.0;0.8076923076923077;-1.1102230246251565e-16;0.9615384615384615;0.038461538461538436;0.6538461538461539;0.038461538461538464;0.2692307692307692;0.03846153846153848;0.03846153846153846;0.03846153846153838;0.3461538461538462;0.576923076923077;0.0;3.469446951953614e-18;0.038461538461538464;0.11538461538461539;0.34615384615384615;0.4230769230769231;0.03846153846153847;0.03846153846153846;0.0;1.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.15384615384615383;0.038461538461538436;0.11538461538461538;0.6153846153846154;0.07692307692307693;0.0;0.11538461538461536;0.03846153846153845;0.8461538461538461;8.673617379884035e-19;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;0.0;0.03846153846153847;0.03846153846153848;0.0;0.0;0.03846153846153845;-1.3877787807814457e-17;-1.734723475976807e-18;0.7307692307692308;-5.551115123125783e-17;0.0;-6.938893903907228e-18;0.07692307692307691;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.03846153846153848;-8.673617379884035e-19;0.15384615384615385;0.1538461538461539;0.6923076923076924;0.7307692307692307;0.03846153846153844;0.15384615384615385;0.07692307692307696;0.23076923076923075;0.3076923076923077;0.38461538461538464;0.07692307692307694;0.0;0.3846153846153846;0.2692307692307692;-1.3877787807814457e-17;0.34615384615384615;0.0;0.5;0.1153846153846154;0.0;0.38461538461538464;110
0.32142857142857145;0.29081632653061223;0.23214285714285715;0.6785714285714286;0.9285714285714286;0.46428571428571425;0.2857142857142857;0.8928571428571429;37493355030835.0;0.6285714285714286;0.9642857142857142;1.1102230246251565e-16;0.035714285714285685;0.5714285714285714;0.10714285714285718;0.2857142857142857;0.035714285714285726;0.0;0.2857142857142857;0.32142857142857145;0.2142857142857143;0.14285714285714285;0.03571428571428571;0.03571428571428572;0.1785714285714286;0.39285714285714285;0.2857142857142857;0.07142857142857144;0.035714285714285705;0.7857142857142858;0.035714285714285754;0.17857142857142858;0.07142857142857144;0.10714285714285714;0.2857142857142857;0.07142857142857141;0.3928571428571429;0.07142857142857142;0.0;0.3928571428571428;0.3571428571428571;0.25;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.035714285714285705;0.0;0.03571428571428571;0.9285714285714286;0.0;0.0;1.3877787807814457e-17;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0714285714285714;0.75;0.1785714285714286;0.1428571428571429;0.14285714285714285;0.4285714285714286;0.28571428571428575;0.0;0.8571428571428572;0.10714285714285718;1.3877787807814457e-17;0.03571428571428571;0.5;0.2857142857142857;0.14285714285714285;0.07142857142857147;0.17857142857142858;0.17857142857142858;0.03571428571428574;0.0;0.6071428571428572;111
0.736842105263158;0.44360902255639095;0.34210526315789475;0.8421052631578947;0.9473684210526315;0.5263157894736842;0.36842105263157887;0.5263157894736842;219514397838165.75;0.6105263157894736;0.6842105263157894;0.10526315789473684;0.21052631578947364;0.368421052631579;0.15789473684210525;0.3684210526315789;0.10526315789473686;0.10526315789473684;0.42105263157894735;0.15789473684210525;0.15789473684210525;0.10526315789473684;0.05263157894736842;0.0;0.3157894736842105;0.15789473684210525;0.368421052631579;0.15789473684210528;3.469446951953614e-18;0.631578947368421;0.26315789473684204;0.10526315789473685;0.052631578947368425;0.10526315789473682;0.15789473684210528;0.05263157894736842;0.368421052631579;0.26315789473684215;0.0;0.26315789473684215;0.5263157894736842;0.2105263157894737;8.673617379884035e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;0.3157894736842105;1.734723475976807e-18;6.938893903907228e-18;0.5789473684210527;0.0;-6.938893903907228e-18;0.052631578947368425;-8.673617379884035e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.05263157894736843;0.2105263157894737;0.4210526315789474;0.368421052631579;0.42105263157894735;0.10526315789473684;0.26315789473684215;0.21052631578947367;0.05263157894736843;0.5789473684210525;0.26315789473684215;0.05263157894736844;0.052631578947368425;0.15789473684210528;0.5263157894736842;0.052631578947368404;0.26315789473684215;0.0;0.0;0.1578947368421053;0.0;0.8421052631578947;112
0.32000000000000006;0.31999999999999995;0.36;0.92;0.72;0.15999999999999998;0.11999999999999997;0.8;16393330455733.0;0.608;0.03999999999999998;0.8399999999999999;0.11999999999999997;0.039999999999999813;0.0;0.9600000000000001;0.0;0.0;0.5599999999999999;0.24000000000000002;0.19999999999999996;0.0;3.469446951953614e-18;0.0;0.36;0.44;0.19999999999999998;1.3877787807814457e-17;-6.938893903907228e-18;0.08000000000000002;0.9199999999999999;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.12000000000000002;0.19999999999999998;0.12;0.5599999999999999;0.0;0.92;0.07999999999999999;-2.7755575615628914e-17;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.040000000000000015;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;0.0;0.11999999999999997;0.03999999999999999;0.0;-3.469446951953614e-18;0.0;0.04;0.08;0.07999999999999999;0.04000000000000001;0.56;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.52;0.32;0.16;0.52;0.2799999999999999;0.04000000000000001;0.15999999999999998;0.08;0.5599999999999999;0.28;1.3877787807814457e-17;0.08000000000000002;0.19999999999999998;0.5599999999999999;0.12;0.12;0.04000000000000001;0.7599999999999999;0.04000000000000001;0.0;0.16000000000000003;113
