TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.16279069767441862;0.36212624584717606;0.46511627906976744;0.9476744186046512;0.7209302325581395;0.6744186046511628;0.1627906976744186;1.0;1.779627150185235e+16;0.6976744186046512;0.5581395348837208;0.3953488372093023;0.04651162790697675;0.8372093023255813;0.023255813953488372;0.13953488372093026;-6.938893903907228e-18;0.023255813953488372;0.23255813953488375;0.09302325581395349;0.41860465116279066;0.18604651162790697;0.046511627906976744;0.0;0.3023255813953488;0.16279069767441864;0.27906976744186046;0.20930232558139533;0.046511627906976716;0.3953488372093023;0.4651162790697675;0.13953488372093023;0.0;0.046511627906976744;0.13953488372093023;0.46511627906976755;0.186046511627907;0.1627906976744186;0.023255813953488413;0.32558139534883723;0.41860465116279066;0.23255813953488363;0.0;0.0;0.0;-2.168404344971009e-19;0.0;4.336808689942018e-19;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;0.06976744186046513;-3.469446951953614e-18;-1.3877787807814457e-17;0.558139534883721;-1.3877787807814457e-17;0.34883720930232553;0.02325581395348836;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.23255813953488375;0.558139534883721;0.20930232558139533;0.2790697674418605;0.023255813953488365;0.3953488372093023;0.3023255813953488;0.023255813953488372;0.32558139534883723;0.1627906976744186;0.18604651162790695;0.3023255813953488;0.39534883720930236;0.2558139534883721;0.2790697674418604;0.06976744186046507;0.023255813953488372;0.13953488372093026;0.46511627906976744;0.04651162790697688;0.3255813953488372;362
0.029999999999999943;0.32857142857142857;0.465;0.8449999999999999;0.7900000000000001;0.67;0.24;0.64;135806430279596.0;0.532;0.7399999999999999;0.23999999999999996;0.02;0.8899999999999999;2.7755575615628914e-17;0.05999999999999989;0.049999999999999996;0.03999999999999998;0.33000000000000007;0.19999999999999996;0.31999999999999995;0.08000000000000002;0.030000000000000006;0.030000000000000013;0.27;0.21;0.29999999999999993;0.13000000000000003;0.05999999999999997;0.5399999999999999;0.30000000000000004;0.16;0.03;0.05000000000000007;0.3;0.21999999999999997;0.2;0.19999999999999996;5.551115123125783e-17;0.47999999999999987;0.43999999999999995;0.07999999999999996;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;1.3010426069826053e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.010000000000000064;-1.0408340855860843e-17;2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.009999999999999967;0.98;-2.6020852139652106e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-4.336808689942018e-18;0.21000000000000005;0.64;0.15000000000000002;0.17;0.12;0.43999999999999995;0.26999999999999996;0.01000000000000003;0.17;0.25;0.24999999999999997;0.3200000000000001;0.19;0.25;0.32999999999999996;0.22999999999999995;0.010000000000000037;1.3877787807814457e-17;0.47;0.2700000000000001;0.25;363
0.06666666666666668;0.3;0.2833333333333333;0.7;0.7;0.6666666666666666;0.23333333333333334;0.7666666666666666;1.632580641137004e+16;0.5866666666666667;0.7999999999999999;0.16666666666666669;0.03333333333333334;0.7333333333333334;0.03333333333333335;0.23333333333333334;6.938893903907228e-18;0.0;0.2333333333333333;0.06666666666666668;0.5;0.16666666666666666;0.033333333333333326;0.0;0.23333333333333336;0.16666666666666669;0.36666666666666664;0.16666666666666669;0.06666666666666664;0.7333333333333333;0.2;0.06666666666666668;0.03333333333333334;0.13333333333333333;0.3;0.10000000000000003;0.23333333333333336;0.2;5.551115123125783e-17;2.7755575615628914e-17;0.7;0.3;0.0;4.336808689942018e-19;0.0;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.033333333333333326;0.9666666666666667;6.938893903907228e-18;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.0;0.16666666666666666;0.6333333333333333;0.2;0.06666666666666665;0.09999999999999998;0.5333333333333333;0.3;0.1;0.3666666666666667;0.3;0.13333333333333333;0.09999999999999998;0.3;0.23333333333333334;0.3;0.16666666666666663;0.03333333333333334;0.06666666666666668;0.13333333333333333;0.16666666666666674;0.6;364
0.05555555555555558;0.37301587301587297;0.3055555555555556;0.8055555555555556;1.0;0.6111111111111112;0.05555555555555555;0.8888888888888888;4.826580635095022e+16;0.8666666666666667;0.05555555555555558;0.7222222222222222;0.22222222222222224;0.6111111111111112;0.11111111111111113;0.2777777777777778;0.0;0.16666666666666663;0.33333333333333337;0.11111111111111112;0.2777777777777778;0.05555555555555558;0.05555555555555555;-3.469446951953614e-18;0.33333333333333337;0.3888888888888889;0.11111111111111116;0.05555555555555555;0.1111111111111111;0.0;0.8333333333333333;0.16666666666666669;0.1111111111111111;0.055555555555555525;0.05555555555555558;0.05555555555555561;0.055555555555555566;0.6666666666666665;5.551115123125783e-17;0.1111111111111111;0.6666666666666665;0.2222222222222222;-8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;0.05555555555555556;3.469446951953614e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.1111111111111111;0.0;0.0;0.7777777777777779;0.05555555555555554;6.938893903907228e-18;-6.938893903907228e-18;2.6020852139652106e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.2222222222222222;0.16666666666666674;0.6111111111111112;0.1111111111111111;0.16666666666666663;0.2777777777777778;0.4444444444444444;0.05555555555555555;0.6111111111111112;0.16666666666666663;0.05555555555555555;0.1111111111111111;0.3888888888888889;0.2777777777777778;0.11111111111111113;0.2222222222222222;0.1111111111111111;0.22222222222222224;0.1111111111111111;1.6653345369377348e-16;0.5555555555555556;365
0.0;0.7142857142857142;0.5;0.0;0.0;1.0;0.0;0.0;1.3336580643149024e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;366
0.12903225806451613;0.3087557603686636;0.3709677419354839;0.9516129032258063;0.838709677419355;0.7096774193548387;0.16129032258064518;0.5806451612903226;4.766580631186012e+16;0.567741935483871;0.7096774193548387;0.25806451612903225;0.03225806451612903;0.45161290322580644;0.06451612903225808;0.3870967741935484;0.0967741935483871;0.0;0.19354838709677422;0.16129032258064516;0.5161290322580645;0.06451612903225808;0.06451612903225806;3.469446951953614e-18;0.22580645161290325;0.09677419354838712;0.48387096774193544;0.06451612903225806;0.1290322580645161;0.6451612903225806;0.2903225806451613;0.06451612903225806;-6.938893903907228e-18;0.03225806451612909;0.3870967741935483;0.19354838709677422;0.22580645161290325;0.16129032258064516;1.1102230246251565e-16;0.12903225806451618;0.7419354838709676;0.1290322580645161;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;6.938893903907228e-18;5.204170427930421e-18;1.0408340855860843e-17;1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.967741935483871;-6.938893903907228e-18;0.03225806451612904;0.0;-1.3877787807814457e-17;-2.0816681711721685e-17;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;0.0;0.0;8.673617379884035e-19;0.1935483870967742;0.6129032258064516;0.19354838709677424;0.03225806451612903;-1.3877787807814457e-17;0.5161290322580645;0.4516129032258065;0.0;0.5161290322580645;0.3225806451612903;0.0967741935483871;0.06451612903225802;0.3225806451612903;0.19354838709677422;0.3870967741935484;0.09677419354838705;0.03225806451612902;0.06451612903225806;0.2258064516129032;0.32258064516129037;0.3548387096774194;367
0.08920187793427226;0.36217303822937624;0.45070422535211274;0.800469483568075;0.6901408450704226;0.6384976525821596;0.24413145539906111;0.910798122065728;1.0325806351208174e+16;0.5812206572769955;0.7230046948356806;0.2535211267605634;0.023474178403755857;0.7136150234741782;0.06103286384976527;0.18779342723004688;0.03755868544600938;0.023474178403755853;0.187793427230047;0.13145539906103287;0.46948356807511726;0.136150234741784;0.05164319248826292;0.037558685446009404;0.18779342723004697;0.15023474178403756;0.4037558685446009;0.17840375586854465;0.042253521126760576;0.6338028169014085;0.2863849765258217;0.07981220657276991;0.023474178403755888;0.10328638497652587;0.2300469483568075;0.2723004694835681;0.23004694835680756;0.1408450704225352;0.004694835680751297;0.4131455399061031;0.20657276995305157;0.3755868544600941;-1.734723475976807e-18;-2.6020852139652106e-18;0.004694835680751186;8.673617379884035e-19;-1.0408340855860843e-17;4.7704895589362195e-18;0.004694835680751169;1.0408340855860843e-17;1.0408340855860843e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;-2.0816681711721685e-17;1.734723475976807e-18;0.004694835680751172;-3.469446951953614e-17;0.07511737089201886;-1.0408340855860843e-17;0.004694835680751144;0.8967136150234731;0.004694835680751228;-6.938893903907228e-18;2.0816681711721685e-17;0.004694835680751169;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-18;0.20657276995305157;0.6338028169014085;0.1596244131455399;0.1971830985915493;0.07511737089201875;0.4553990610328638;0.272300469483568;0.06572769953051648;0.48356807511737093;0.2676056338028169;0.10798122065727697;0.07511737089201881;0.31455399061032874;0.26760563380281693;0.21596244131455394;0.20187793427230044;0.00938967136150251;0.07042253521126762;0.26291079812206575;0.45539906103286387;0.20187793427230044;368
0.1222222222222222;0.34365079365079365;0.38333333333333336;0.7194444444444443;0.8055555555555556;0.6611111111111111;0.15555555555555556;0.6444444444444445;4954806390008342.0;0.6522222222222223;0.6777777777777778;0.27777777777777773;0.044444444444444446;0.833333333333333;0.016666666666666698;0.12222222222222207;0.02777777777777776;0.027777777777777766;0.3166666666666667;0.14444444444444446;0.3833333333333333;0.1;0.02777777777777779;0.01111111111111112;0.21666666666666667;0.18888888888888888;0.36111111111111105;0.13333333333333336;0.08888888888888885;0.4833333333333333;0.3555555555555556;0.1611111111111111;0.05555555555555557;0.13888888888888895;0.23888888888888887;0.17777777777777778;0.18333333333333335;0.2055555555555555;1.1102230246251565e-16;0.3999999999999999;0.4277777777777777;0.1722222222222222;-2.6020852139652106e-18;-2.168404344971009e-18;1.0408340855860843e-17;6.505213034913027e-19;-3.469446951953614e-18;3.0357660829594124e-18;-2.6020852139652106e-18;1.0408340855860843e-17;8.673617379884035e-18;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-8.673617379884035e-19;-1.734723475976807e-18;-1.3877787807814457e-17;0.21666666666666673;-1.0408340855860843e-17;0.005555555555555564;0.23888888888888893;0.005555555555555605;0.4833333333333334;0.04444444444444445;-5.204170427930421e-18;-3.469446951953614e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.0055555555555555445;0.23888888888888882;0.6333333333333334;0.1277777777777778;0.1777777777777778;0.07777777777777777;0.5055555555555555;0.23888888888888882;0.055555555555555594;0.35000000000000003;0.3222222222222222;0.11111111111111109;0.16111111111111104;0.23888888888888893;0.27222222222222225;0.3277777777777778;0.16111111111111107;0.005555555555555702;0.016666666666666684;0.43888888888888894;0.1222222222222224;0.4166666666666667;369
0.21052631578947362;0.2969924812030075;0.5131578947368421;0.6776315789473684;0.5263157894736843;0.8421052631578947;0.15789473684210525;0.6052631578947368;1.49255806354781e+17;0.6684210526315789;0.9473684210526314;0.05263157894736842;0.0;0.6052631578947368;0.026315789473684202;0.1842105263157895;0.1842105263157895;0.0263157894736842;0.05263157894736853;0.10526315789473685;0.3157894736842105;0.4736842105263157;0.026315789473684223;0.02631578947368422;0.05263157894736843;0.10526315789473686;0.2894736842105263;0.4736842105263158;0.05263157894736839;0.6578947368421052;0.10526315789473692;0.2368421052631579;1.3877787807814457e-17;0.026315789473684292;0.2631578947368421;0.4999999999999998;0.15789473684210528;0.05263157894736839;0.9736842105263159;-5.551115123125783e-17;-5.551115123125783e-17;0.02631578947368414;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;0.0;4.336808689942018e-19;2.6020852139652106e-18;1.0408340855860843e-17;6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;8.326672684688674e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.9999999999999996;2.7755575615628914e-17;-2.7755575615628914e-17;2.0816681711721685e-17;-1.734723475976807e-18;3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;-2.6020852139652106e-18;0.21052631578947367;0.7105263157894737;0.07894736842105265;0.15789473684210525;0.07894736842105261;0.39473684210526316;0.3684210526315789;3.469446951953614e-17;0.23684210526315794;0.3947368421052631;0.10526315789473684;0.26315789473684204;0.3157894736842107;0.15789473684210525;0.42105263157894735;0.10526315789473678;0.3947368421052634;2.7755575615628914e-17;0.05263157894736839;0.3947368421052632;0.1578947368421053;370
0.19246861924686187;0.342498505678422;0.32008368200836823;0.717573221757322;0.8744769874476985;0.602510460251046;0.23012552301255232;0.7740585774058579;3495806310620016.0;0.598326359832636;0.7656903765690376;0.2133891213389121;0.020920502092050177;0.3640167364016734;0.15062761506276146;0.4435146443514643;0.04184100418410042;0.046025104602510455;0.297071129707113;0.2175732217573222;0.3263598326359832;0.09623430962343094;0.01673640167364021;0.012552301255230134;0.2468619246861924;0.1548117154811715;0.41422594142259406;0.1087866108786611;0.06276150627615061;0.6192468619246861;0.2259414225941423;0.15481171548117156;0.07112970711297073;0.12552301255230136;0.2719665271966527;0.13389121338912138;0.23430962343096234;0.16317991631799156;0.004184100418410275;0.11297071129707106;0.7824267782426785;0.10041841004184103;2.6020852139652106e-18;-8.673617379884035e-19;1.734723475976807e-17;2.168404344971009e-19;0.0041841004184100215;3.903127820947816e-18;-2.6020852139652106e-18;0.0;1.0408340855860843e-17;1.0408340855860843e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;4.336808689942018e-18;-1.734723475976807e-18;-5.551115123125783e-17;0.9748953974895395;-1.0408340855860843e-17;0.012552301255230075;0.004184100418409942;2.7755575615628914e-17;2.7755575615628914e-17;4.163336342344337e-17;-5.204170427930421e-18;-6.938893903907228e-18;0.004184100418410042;3.469446951953614e-18;-1.734723475976807e-18;0.16317991631799167;0.6694560669456068;0.16736401673640172;0.12970711297071127;0.06276150627615061;0.49790794979079495;0.30962343096234307;0.05020920502092052;0.397489539748954;0.33891213389121333;0.15481171548117154;0.05857740585774068;0.2719665271966528;0.196652719665272;0.34309623430962344;0.18828451882845182;0.04184100418410057;0.05020920502092053;0.23012552301255224;0.284518828451883;0.3933054393305439;371
0.07407407407407408;0.4074074074074074;0.2530864197530865;0.7592592592592592;0.9135802469135803;0.5802469135802469;0.20987654320987653;0.9506172839506174;3.603518907155966e+16;0.6049382716049383;0.5802469135802468;0.32098765432098764;0.0987654320987654;0.5308641975308642;0.07407407407407408;0.345679012345679;0.049382716049382706;0.024691358024691353;0.28395061728395066;0.19753086419753088;0.40740740740740733;0.07407407407407414;0.012345679012345706;0.024691358024691353;0.23456790123456792;0.1975308641975309;0.5185185185185185;0.02469135802469144;-2.7755575615628914e-17;0.5432098765432098;0.40740740740740744;0.04938271604938274;0.07407407407407407;0.0740740740740741;0.19753086419753088;0.11111111111111115;0.308641975308642;0.2345679012345679;2.220446049250313e-16;0.12345679012345684;0.6666666666666665;0.20987654320987653;1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;0.012345679012345685;0.037037037037037104;-1.0408340855860843e-17;0.024691358024691343;0.8518518518518519;0.06172839506172838;-2.0816681711721685e-17;-1.3877787807814457e-17;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.012345679012345668;0.20987654320987656;0.5555555555555556;0.2345679012345679;0.19753086419753085;0.07407407407407406;0.33333333333333326;0.3950617283950617;0.11111111111111113;0.4814814814814815;0.2716049382716049;0.06172839506172839;0.07407407407407401;0.3209876543209877;0.2962962962962963;0.2839506172839506;0.09876543209876538;0.09876543209876543;0.0740740740740741;0.37037037037037035;0.04938271604938288;0.40740740740740733;372
0.2666666666666666;0.35238095238095235;0.48888888888888893;0.15555555555555545;0.3777777777777779;0.8666666666666667;0.11111111111111109;0.6222222222222222;1565806354910232.0;0.45333333333333337;0.9999999999999999;0.0;0.0;0.7999999999999999;-1.3877787807814457e-17;0.13333333333333336;0.06666666666666665;0.0;0.08888888888888886;0.04444444444444441;0.28888888888888886;0.5111111111111111;0.06666666666666667;0.0;0.022222222222222227;0.11111111111111115;0.39999999999999997;0.26666666666666666;0.19999999999999996;0.5555555555555555;0.0;0.4444444444444444;0.04444444444444444;0.5555555555555556;0.31111111111111106;0.0888888888888889;0.0;-2.7755575615628914e-17;0.977777777777778;5.551115123125783e-17;-5.551115123125783e-17;0.0222222222222222;0.0;-1.3010426069826053e-18;-3.469446951953614e-18;-2.168404344971009e-19;0.0;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.17777777777777778;-1.0408340855860843e-17;-2.7755575615628914e-17;0.8222222222222224;-2.7755575615628914e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;8.673617379884035e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.06666666666666668;0.8222222222222223;0.11111111111111112;0.2222222222222222;0.044444444444444425;0.42222222222222217;0.3111111111111111;0.022222222222222223;0.15555555555555556;0.31111111111111106;0.19999999999999998;0.31111111111111106;0.2666666666666667;0.2;0.2444444444444444;0.28888888888888886;0.2666666666666666;0.0;0.11111111111111108;0.5777777777777778;0.0444444444444444;373
0.15168539325842692;0.35152487961476725;0.36797752808988765;0.6404494382022471;0.5617977528089889;0.7415730337078652;0.13483146067415733;0.4382022471910114;1.4105806292740822e+16;0.6617977528089888;0.6573033707865169;0.28651685393258425;0.056179775280898805;0.16853932584269637;0.2977528089887639;0.48314606741573024;0.05056179775280901;0.016853932584269652;0.1292134831460675;0.16292134831460675;0.5393258426966292;0.09550561797752807;0.056179775280898896;0.02808988764044944;0.12359550561797754;0.10674157303370785;0.5280898876404493;0.1123595505617978;0.10112359550561795;0.5955056179775281;0.31460674157303375;0.0898876404494382;0.05617977528089889;0.1910112359550562;0.26966292134831454;0.1292134831460674;0.1966292134831461;0.1573033707865168;1.1102230246251565e-16;0.4101123595505621;0.4325842696629215;0.15730337078651685;1.734723475976807e-18;-1.734723475976807e-18;1.0408340855860843e-17;2.168404344971009e-19;-2.0816681711721685e-17;3.469446951953614e-18;-2.6020852139652106e-18;-3.469446951953614e-18;1.0408340855860843e-17;6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;0.0056179775280898805;4.336808689942018e-18;-8.673617379884035e-19;0.9719101123595513;0.005617977528089957;0.0056179775280898805;0.005617977528089846;-1.1102230246251565e-16;1.3877787807814457e-17;0.005617977528089908;2.0816681711721685e-17;-4.336808689942018e-18;-5.204170427930421e-18;-1.0408340855860843e-17;0.0;-1.734723475976807e-18;0.16853932584269665;0.6235955056179776;0.20786516853932588;0.17415730337078653;0.07303370786516852;0.4213483146067415;0.33146067415730335;0.039325842696629254;0.4438202247191012;0.2921348314606741;0.15730337078651682;0.06741573033707869;0.1910112359550563;0.26966292134831465;0.34269662921348315;0.196629213483146;1.942890293094024e-16;0.06179775280898879;0.14606741573033705;0.4494382022471911;0.34269662921348315;374
