TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6;0.5428571428571428;0.6000000000000001;0.25;-5.551115123125783e-17;1.0;0.0;0.19999999999999996;158026261160626.0;0.72;1.0;-6.938893903907228e-18;0.0;0.8;0.2;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.0;0.0;-6.938893903907228e-18;0.0;0.0;0.2;0.4;0.39999999999999997;0.6;0.0;0.4;-1.3877787807814457e-17;0.0;1.0;0.0;-1.3877787807814457e-17;0.0;1.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6000000000000001;0.0;0.2;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.19999999999999998;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.6;0.4;-5.551115123125783e-17;-6.938893903907228e-18;0.19999999999999998;0.8;0.0;0.0;1.0;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.19999999999999996;0.8;0.19999999999999998;0.0;0.19999999999999998;0.0;0.6;80
0.5757575757575757;0.30735930735930733;0.4696969696969697;0.3787878787878788;0.3939393939393939;0.7272727272727273;0.1212121212121212;0.1515151515151515;13726350600334.969;0.7151515151515151;0.9393939393939394;0.06060606060606063;0.0;0.9090909090909091;0.0;-5.551115123125783e-17;0.0909090909090909;6.938893903907228e-18;0.09090909090909091;0.06060606060606059;0.4545454545454546;0.27272727272727276;0.1212121212121212;0.0;0.060606060606060594;0.09090909090909091;0.4545454545454546;0.2424242424242424;0.1515151515151515;0.787878787878788;0.09090909090909091;0.1212121212121212;0.030303030303030304;0.4242424242424243;0.36363636363636365;0.1212121212121212;0.03030303030303029;0.030303030303030304;-5.551115123125783e-17;0.9393939393939392;0.06060606060606061;-2.7755575615628914e-17;-1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.9696969696969697;0.030303030303030304;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.03030303030303036;0.9090909090909092;0.060606060606060594;0.6363636363636364;0.0;0.2727272727272727;0.09090909090909088;0.0;0.6363636363636365;0.2727272727272727;0.060606060606060635;0.030303030303030276;0.09090909090909094;0.12121212121212122;0.6363636363636364;0.1515151515151515;0.0;0.030303030303030304;0.1212121212121212;0.0;0.8484848484848484;81
0.6382978723404255;0.3404255319148936;0.5957446808510639;0.26063829787234055;0.34042553191489344;0.9148936170212766;0.14893617021276595;0.6808510638297871;45990184763600.97;0.4553191489361702;0.9574468085106383;0.04255319148936171;0.0;0.7659574468085105;0.04255319148936173;0.10638297872340419;0.08510638297872339;0.04255319148936171;0.06382978723404253;0.04255319148936168;0.21276595744680857;0.5319148936170212;0.10638297872340427;0.04255319148936171;0.04255319148936168;0.0425531914893617;0.3829787234042553;0.36170212765957444;0.1276595744680851;0.8510638297872342;0.042553191489361666;0.10638297872340426;0.04255319148936171;0.5106382978723403;0.3404255319148936;0.04255319148936167;0.06382978723404255;3.469446951953614e-18;0.021276595744680937;0.574468085106383;0.10638297872340427;0.2978723404255319;0.0;0.021276595744680847;-3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-17;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.02127659574468086;2.7755575615628914e-17;-1.734723475976807e-18;0.021276595744680868;0.8510638297872342;0.04255319148936171;1.3877787807814457e-17;4.163336342344337e-17;8.673617379884035e-19;-4.336808689942018e-19;-1.734723475976807e-18;0.02127659574468087;0.021276595744680847;0.10638297872340428;0.7659574468085106;0.1276595744680851;0.40425531914893614;2.0816681711721685e-17;0.2978723404255319;0.2978723404255319;0.0425531914893617;0.25531914893617025;0.29787234042553196;0.23404255319148937;0.17021276595744678;0.06382978723404255;0.04255319148936172;0.6595744680851063;0.23404255319148937;0.02127659574468077;0.19148936170212766;0.10638297872340424;0.0;0.6808510638297871;82
0.0625;0.3482142857142857;0.28125;0.5;0.5;0.875;0.062499999999999986;0.875;48926330630533.0;0.6625000000000001;1.0;0.0;0.0;0.4375;0.1875;0.375;-1.3877787807814457e-17;0.0;0.0625;0.18749999999999997;0.5625;0.1875;-1.3877787807814457e-17;-6.938893903907228e-18;0.0625;0.25;0.5;0.0625;0.12499999999999997;0.9375;0.0;0.0625;0.0;0.0;0.75;-1.3877787807814457e-17;0.1875;0.06250000000000001;5.551115123125783e-17;0.3125;0.06249999999999997;0.625;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.18750000000000003;0.75;0.062499999999999986;0.25;-6.938893903907228e-18;0.3125;0.43749999999999994;0.125;0.12500000000000003;0.4375;0.18750000000000003;0.12499999999999997;0.125;0.18750000000000003;0.375;0.3125;2.7755575615628914e-17;-6.938893903907228e-18;0.75;0.0;0.24999999999999994;83
0.6666666666666666;0.3761904761904762;0.4166666666666667;0.35;0.6333333333333333;0.7333333333333334;0.13333333333333333;1.0;360226410690241.0;0.6933333333333334;0.9;0.10000000000000003;0.0;0.6666666666666666;0.033333333333333326;0.2333333333333333;0.06666666666666665;0.033333333333333354;0.06666666666666667;0.16666666666666666;0.4666666666666667;0.2;0.06666666666666665;6.938893903907228e-18;0.033333333333333305;0.16666666666666669;0.5;0.2333333333333333;0.06666666666666665;0.8666666666666667;0.09999999999999999;0.033333333333333326;0.09999999999999999;0.4;0.3333333333333333;0.033333333333333305;0.09999999999999999;0.03333333333333334;-5.551115123125783e-17;0.5333333333333332;0.43333333333333335;0.03333333333333334;-1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;2.7755575615628914e-17;1.0;1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;-5.204170427930421e-18;-1.734723475976807e-18;0.10000000000000003;0.8333333333333334;0.06666666666666665;0.09999999999999998;1.3877787807814457e-17;0.6000000000000001;0.3;1.3877787807814457e-17;0.3666666666666667;0.2;0.2;0.2333333333333333;0.06666666666666668;0.03333333333333335;0.26666666666666683;0.6333333333333333;-2.7755575615628914e-17;0.1666666666666667;0.3333333333333333;0.0;0.5;84
0.46511627906976744;0.42857142857142855;0.5;0.4534883720930233;0.23255813953488363;1.0;0.2558139534883721;0.5116279069767442;52826330455733.016;0.6790697674418604;0.9302325581395349;1.3877787807814457e-17;0.06976744186046512;0.8604651162790697;0.0;0.046511627906976716;0.09302325581395347;0.20930232558139536;-1.3877787807814457e-17;0.11627906976744184;0.13953488372093023;0.39534883720930236;0.13953488372093023;0.16279069767441862;-2.7755575615628914e-17;-1.3877787807814457e-17;0.23255813953488375;0.4883720930232558;0.11627906976744184;0.4186046511627908;0.09302325581395346;0.4883720930232558;0.16279069767441862;0.023255813953488302;0.6744186046511628;0.09302325581395347;0.04651162790697674;3.469446951953614e-18;0.1627906976744186;0.11627906976744184;0.09302325581395349;0.6279069767441858;0.0;0.16279069767441856;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;-5.204170427930421e-18;6.938893903907228e-18;0.023255813953488386;0.0;0.7906976744186046;0.0;0.0;0.023255813953488358;-2.7755575615628914e-17;1.734723475976807e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-1.3010426069826053e-18;0.23255813953488375;0.7441860465116279;0.023255813953488372;0.627906976744186;0.02325581395348838;0.11627906976744187;0.23255813953488372;0.16279069767441862;0.3488372093023256;0.2558139534883721;0.13953488372093026;0.09302325581395346;0.23255813953488375;0.023255813953488386;0.5581395348837209;0.18604651162790697;0.20930232558139536;6.938893903907228e-18;0.023255813953488372;0.0;0.7674418604651162;85
0.6578947368421052;0.38345864661654133;0.4276315789473684;0.41776315789473684;0.30263157894736836;0.8552631578947368;0.17105263157894735;0.9605263157894737;1103626310620030.8;0.6263157894736842;0.9605263157894737;0.013157894736842118;0.02631578947368421;0.513157894736842;0.1842105263157895;0.23684210526315785;0.06578947368421052;0.03947368421052633;0.0394736842105263;0.13157894736842102;0.5526315789473685;0.1447368421052632;0.09210526315789473;1.3877787807814457e-17;0.09210526315789472;0.10526315789473684;0.4078947368421053;0.28947368421052627;0.10526315789473681;0.8947368421052633;0.026315789473684202;0.07894736842105263;0.013157894736842132;0.27631578947368424;0.5;0.11842105263157893;0.09210526315789473;3.469446951953614e-18;0.9868421052631581;-5.551115123125783e-17;0.013157894736842174;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.0000000000000002;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;-5.204170427930421e-18;-1.734723475976807e-18;0.1447368421052632;0.736842105263158;0.11842105263157893;0.23684210526315785;0.02631578947368423;0.42105263157894735;0.3157894736842105;0.10526315789473685;0.4342105263157895;0.21052631578947373;0.11842105263157898;0.13157894736842105;0.10526315789473686;0.013157894736842125;0.31578947368421073;0.5657894736842105;0.6578947368421053;0.013157894736842108;-1.3877787807814457e-17;0.0;0.32894736842105254;86
0.6438356164383561;0.37573385518590996;0.3972602739726028;0.4931506849315069;0.5342465753424657;0.7945205479452054;0.136986301369863;0.36986301369863006;157526310620031.0;0.7780821917808219;0.9178082191780822;0.06849315068493153;0.0136986301369863;0.4794520547945205;0.08219178082191782;0.31506849315068486;0.1232876712328767;0.027397260273972622;0.10958904109589039;0.17808219178082188;0.28767123287671237;0.3561643835616438;0.041095890410958874;6.938893903907228e-18;0.16438356164383555;0.1232876712328767;0.23287671232876717;0.36986301369863006;0.10958904109589038;0.6575342465753425;0.06849315068493148;0.273972602739726;0.027397260273972608;0.24657534246575347;0.4520547945205479;0.10958904109589038;0.1643835616438356;3.469446951953614e-18;1.0;1.1102230246251565e-16;5.551115123125783e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.013698630136986304;1.3010426069826053e-18;0.0;1.3877787807814457e-17;-4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.8493150684931507;-1.734723475976807e-18;2.7755575615628914e-17;0.12328767123287675;-1.3877787807814457e-17;2.7755575615628914e-17;2.7755575615628914e-17;8.673617379884035e-19;-4.336808689942018e-19;-1.734723475976807e-18;-5.204170427930421e-18;0.013698630136986299;0.12328767123287673;0.7808219178082192;0.0958904109589041;0.2602739726027397;0.05479452054794523;0.3424657534246575;0.3424657534246575;0.027397260273972636;0.410958904109589;0.32876712328767127;0.10958904109589045;0.12328767123287668;0.04109589041095891;0.04109589041095892;0.6301369863013698;0.2876712328767123;0.5479452054794521;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.45205479452054786;87
1.0;0.30952380952380953;0.4166666666666667;0.33333333333333337;0.16666666666666669;1.0;2.7755575615628914e-17;0.16666666666666674;158026261160626.0;0.8333333333333334;1.0;6.938893903907228e-18;0.0;0.6666666666666667;1.3877787807814457e-17;0.33333333333333337;0.0;0.0;0.16666666666666669;1.3877787807814457e-17;0.0;0.6666666666666667;0.16666666666666666;6.938893903907228e-18;0.0;0.0;0.33333333333333337;0.6666666666666665;0.0;0.8333333333333333;0.16666666666666666;2.7755575615628914e-17;1.3877787807814457e-17;0.16666666666666669;0.33333333333333337;0.16666666666666663;0.3333333333333333;0.0;0.9999999999999999;5.551115123125783e-17;0.0;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.6666666666666666;0.33333333333333326;0.6666666666666667;6.938893903907228e-18;0.3333333333333333;5.551115123125783e-17;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;0.16666666666666669;0.0;0.8333333333333333;0.0;1.0;0.0;1.3877787807814457e-17;0.0;0.0;88
0.6666666666666666;0.4031746031746032;0.48888888888888893;0.45;0.5111111111111111;0.8;0.08888888888888888;0.7777777777777777;116152992109587.89;0.6533333333333333;0.8888888888888888;0.0888888888888889;0.022222222222222223;0.5555555555555556;0.13333333333333336;0.2666666666666666;0.044444444444444425;0.022222222222222223;0.08888888888888889;0.1333333333333333;0.2888888888888889;0.4;0.06666666666666665;0.02222222222222222;0.044444444444444425;0.15555555555555556;0.33333333333333337;0.26666666666666666;0.17777777777777776;0.7777777777777778;0.13333333333333333;0.08888888888888888;0.06666666666666667;0.4;0.35555555555555557;0.11111111111111109;0.06666666666666665;-3.469446951953614e-18;0.02222222222222231;0.5333333333333333;0.24444444444444446;0.2;-1.0842021724855044e-19;0.022222222222222227;1.734723475976807e-18;0.0;-4.336808689942018e-19;-4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-3.469446951953614e-18;0.2888888888888889;2.7755575615628914e-17;-1.734723475976807e-18;0.4222222222222223;0.24444444444444444;0.0;-1.3877787807814457e-17;0.0222222222222222;8.673617379884035e-19;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;0.04444444444444448;0.8;0.15555555555555553;0.4888888888888889;0.022222222222222227;0.31111111111111106;0.17777777777777776;0.044444444444444446;0.26666666666666666;0.35555555555555557;0.13333333333333336;0.19999999999999998;0.13333333333333336;0.13333333333333336;0.5333333333333333;0.19999999999999998;0.04444444444444448;0.11111111111111113;0.26666666666666666;0.0;0.5777777777777777;89
0.5280898876404494;0.3434991974317817;0.601123595505618;0.23595505617977536;0.2921348314606741;0.9550561797752809;0.15730337078651685;0.31460674157303364;1226530010852.9688;0.5730337078651685;0.9775280898876405;0.011235955056179789;0.011235955056179775;0.6292134831460674;0.06741573033707868;0.19101123595505615;0.11235955056179768;0.12359550561797758;0.05617977528089886;0.011235955056179775;0.17977528089887643;0.30337078651685395;0.3258426966292135;0.0898876404494382;0.011235955056179761;0.022471910112359564;0.19101123595505617;0.3146067415730337;0.37078651685393255;0.7303370786516854;0.02247191011235953;0.24719101123595505;0.11235955056179778;0.2808988764044944;0.5168539325842697;0.033707865168539304;0.0449438202247191;0.011235955056179784;0.9775280898876404;0.0;8.326672684688674e-17;0.02247191011235955;0.0;0.08988764044943817;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;1.0408340855860843e-17;-8.673617379884035e-19;-3.469446951953614e-18;0.011235955056179782;-3.469446951953614e-18;-6.938893903907228e-18;0.022471910112359543;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;2.7755575615628914e-17;2.7755575615628914e-17;0.011235955056179792;0.0;0.03370786516853933;0.8314606741573035;-2.168404344971009e-18;0.1910112359550562;0.752808988764045;0.05617977528089886;0.348314606741573;0.06741573033707868;0.22471910112359558;0.35955056179775285;0.0898876404494382;0.2471910112359551;0.34831460674157305;0.1910112359550562;0.12359550561797751;0.12359550561797755;0.022471910112359567;0.6966292134831461;0.15730337078651685;0.3820224719101123;6.938893903907228e-18;0.06741573033707862;0.0;0.550561797752809;90
0.6;0.22857142857142856;0.3;0.75;1.0;0.39999999999999997;0.4;-1.1102230246251565e-16;1157826431440743.0;0.64;0.8;0.20000000000000004;0.0;0.8;0.0;0.2;-1.3877787807814457e-17;0.0;0.4;0.4;0.2;0.0;0.0;-6.938893903907228e-18;0.6000000000000001;0.4;0.0;0.0;-2.7755575615628914e-17;0.6;0.0;0.4;-1.3877787807814457e-17;0.2;0.19999999999999998;0.0;0.2;0.39999999999999997;1.0;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;1.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.8;0.20000000000000007;0.0;0.2;0.20000000000000007;0.39999999999999997;0.19999999999999998;0.0;0.6000000000000001;0.4;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.2;0.6;0.2;1.0;0.0;-1.3877787807814457e-17;0.0;-1.1102230246251565e-16;91
0.25;0.2857142857142857;0.25;0.5625;1.0;0.0;0.0;1.0;37626355030835.0;0.30000000000000004;0.75;0.0;0.25;0.5;0.0;0.5;0.0;0.25000000000000006;0.0;0.75;0.0;0.0;0.0;0.25000000000000006;0.0;0.0;0.75;0.0;0.0;0.5;0.25;0.25;0.0;0.25;0.25;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.25000000000000006;0.0;0.25;0.0;0.25;0.0;0.5;0.25;0.0;0.75;0.0;0.25;0.25;0.5;0.0;0.0;0.25;92
0.45454545454545453;0.3181818181818182;0.4090909090909091;0.375;0.6363636363636364;0.9545454545454546;0.1818181818181818;0.8636363636363636;86126160030316.0;0.8272727272727273;0.8636363636363636;1.3877787807814457e-17;0.13636363636363635;0.3636363636363636;0.18181818181818182;0.40909090909090906;0.04545454545454544;0.09090909090909094;0.13636363636363638;0.04545454545454544;0.36363636363636365;0.22727272727272732;0.13636363636363635;0.09090909090909091;0.04545454545454543;0.045454545454545456;0.27272727272727276;0.40909090909090906;0.13636363636363635;0.8181818181818182;0.04545454545454545;0.13636363636363635;0.0909090909090909;0.4545454545454546;0.3181818181818182;-2.7755575615628914e-17;0.13636363636363635;0.0;0.09090909090909083;0.5;0.36363636363636376;0.045454545454545456;-1.0842021724855044e-19;0.09090909090909088;1.734723475976807e-18;0.0;0.04545454545454546;0.8636363636363638;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;-5.204170427930421e-18;-1.734723475976807e-18;0.13636363636363638;0.7272727272727273;0.13636363636363635;0.22727272727272727;0.3181818181818182;0.3636363636363636;0.09090909090909088;0.31818181818181823;0.4545454545454546;0.13636363636363638;0.045454545454545484;0.045454545454545414;0.1363636363636364;0.04545454545454546;0.5454545454545454;0.27272727272727276;0.09090909090909091;0.0;0.13636363636363635;0.0;0.7727272727272726;93
