TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3846153846153846;0.29670329670329665;0.3076923076923077;0.6730769230769231;0.6153846153846154;0.46153846153846156;0.07692307692307693;0.5384615384615384;16592330455733.0;0.5538461538461539;0.3846153846153846;0.46153846153846156;0.15384615384615385;0.3846153846153846;0.3076923076923077;0.15384615384615385;0.15384615384615385;0.15384615384615385;0.3076923076923077;0.07692307692307691;0.23076923076923078;0.15384615384615385;0.07692307692307693;0.07692307692307691;0.30769230769230765;0.23076923076923078;0.3076923076923077;0.0;0.07692307692307693;0.07692307692307693;0.8461538461538463;0.0769230769230769;-3.469446951953614e-18;0.15384615384615385;0.23076923076923078;0.07692307692307691;0.23076923076923078;0.3076923076923077;0.0;0.6923076923076923;0.0;0.3076923076923077;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.23076923076923078;0.0;0.7692307692307692;0.3846153846153846;0.3076923076923077;0.15384615384615385;0.15384615384615385;0.07692307692307693;0.46153846153846156;0.3076923076923077;0.15384615384615385;0.0;0.0769230769230769;0.3076923076923077;0.23076923076923078;0.3846153846153846;0.0;0.07692307692307691;0.15384615384615385;0.46153846153846156;0.30769230769230765;95
0.41333333333333333;0.44380952380952376;0.32666666666666666;0.7333333333333333;0.7466666666666667;0.7466666666666667;0.17333333333333334;0.72;16392330455732.875;0.3146666666666666;0.01333333333333342;0.9333333333333333;0.053333333333333316;0.6666666666666665;0.13333333333333333;0.18666666666666662;0.013333333333333319;0.1333333333333333;0.3466666666666666;0.14666666666666672;0.28;0.07999999999999997;0.01333333333333334;0.17333333333333334;0.34666666666666673;0.1333333333333333;0.24000000000000002;0.09333333333333332;0.013333333333333332;1.1102230246251565e-16;1.0;2.7755575615628914e-17;0.026666666666666675;0.17333333333333334;0.06666666666666671;0.09333333333333338;0.42666666666666664;0.21333333333333335;0.013333333333333308;0.4533333333333333;0.02666666666666668;0.5066666666666668;0.0;-1.0408340855860843e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.013333333333333329;4.336808689942018e-19;0.013333333333333329;3.469446951953614e-18;0.08000000000000002;0.026666666666666675;0.013333333333333324;0.09333333333333335;0.013333333333333334;0.02666666666666666;0.040000000000000015;0.09333333333333335;0.06666666666666664;0.3999999999999998;0.04000000000000002;0.01333333333333335;-2.7755575615628914e-17;-6.938893903907228e-17;0.01333333333333334;0.013333333333333327;0.013333333333333338;0.02666666666666668;8.673617379884035e-19;0.4133333333333334;0.026666666666666783;0.56;0.6133333333333334;0.12;0.04000000000000006;0.22666666666666668;0.06666666666666667;0.5733333333333334;0.2;0.12000000000000002;0.03999999999999998;0.10666666666666662;0.22666666666666666;0.25333333333333335;0.4133333333333333;0.05333333333333333;0.22666666666666674;0.14666666666666667;0.21333333333333337;0.36;96
0.32183908045977005;0.40394088669950734;0.2528735632183908;0.8304597701149425;0.8505747126436781;0.6666666666666666;0.16091954022988506;0.9195402298850575;119692411520041.0;0.6344827586206896;0.3678160919540231;0.43678160919540227;0.19540229885057467;0.49425287356321834;0.10344827586206898;0.39080459770114945;0.011494252873563204;0.03448275862068968;0.4022988505747126;0.1839080459770115;0.2183908045977012;0.14942528735632177;0.011494252873563225;0.08045977011494253;0.31034482758620685;0.1379310344827586;0.37931034482758624;0.06896551724137931;0.02298850574712645;0.26436781609195403;0.5977011494252874;0.13793103448275862;0.02298850574712645;0.06896551724137931;0.12643678160919544;0.21839080459770116;0.26436781609195403;0.2988505747126437;-5.551115123125783e-17;0.5517241379310345;0.14942528735632185;0.2988505747126437;0.011494252873563222;0.011494252873563213;8.673617379884035e-19;2.6020852139652106e-18;0.011494252873563197;0.011494252873563208;8.673617379884035e-19;-6.938893903907228e-18;3.469446951953614e-18;0.011494252873563213;1.0408340855860843e-17;-1.0408340855860843e-17;0.0;0.011494252873563223;1.734723475976807e-18;0.02298850574712647;0.20689655172413796;0.011494252873563215;0.0459770114942529;0.10344827586206896;0.20689655172413787;0.14942528735632182;0.06896551724137925;0.011494252873563222;0.022988505747126405;6.938893903907228e-18;0.06896551724137934;0.01149425287356322;0.3448275862068966;0.21839080459770127;0.4367816091954023;0.32183908045977017;0.06896551724137931;0.18390804597701157;0.4252873563218391;0.022988505747126443;0.5747126436781609;0.26436781609195403;0.09195402298850577;0.04597701149425286;0.2528735632183908;0.14942528735632182;0.1724137931034483;0.425287356321839;0.022988505747126436;0.16091954022988508;0.17241379310344826;0.425287356321839;0.2183908045977011;97
0.3636363636363636;0.44155844155844154;0.31818181818181823;0.9090909090909092;0.6363636363636364;0.7272727272727273;0.09090909090909091;1.0;95392354850034.88;0.2363636363636364;0.09090909090909094;0.6363636363636365;0.2727272727272727;0.8181818181818181;1.3877787807814457e-17;0.18181818181818185;0.0;0.2727272727272727;0.45454545454545453;0.0;0.18181818181818182;0.09090909090909091;0.0;0.2727272727272727;0.2727272727272727;-2.7755575615628914e-17;0.09090909090909094;0.09090909090909091;0.2727272727272727;0.18181818181818182;0.8181818181818182;0.0;3.469446951953614e-18;0.09090909090909093;0.09090909090909091;0.0;0.09090909090909091;0.7272727272727273;0.0;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.09090909090909093;0.09090909090909093;0.09090909090909091;0.18181818181818182;0.5454545454545454;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.4545454545454546;0.09090909090909088;0.45454545454545453;0.5454545454545455;0.09090909090909093;0.18181818181818182;0.18181818181818182;0.0;0.7272727272727273;0.0;0.18181818181818182;0.0909090909090909;0.09090909090909087;0.0;0.18181818181818182;0.7272727272727273;-2.7755575615628914e-17;0.36363636363636365;0.09090909090909091;0.18181818181818182;0.36363636363636365;98
0.6666666666666665;0.3694581280788177;0.08620689655172412;0.41666666666666663;0.942528735632184;0.6436781609195402;0.31034482758620696;0.27586206896551707;1.1553188705369162e+16;0.6735632183908046;0.7011494252873564;0.27586206896551724;0.022988505747126423;0.149425287356322;0.10344827586206896;0.7011494252873562;0.04597701149425286;0.2183908045977011;0.3333333333333333;0.06896551724137932;0.25287356321839083;0.08045977011494253;0.04597701149425285;0.18390804597701152;0.2758620689655173;0.1494252873563218;0.22988505747126445;0.10344827586206898;0.05747126436781608;0.4827586206896552;0.4482758620689656;0.06896551724137939;0.04597701149425285;0.425287356321839;0.103448275862069;0.08045977011494251;0.2413793103448276;0.10344827586206898;0.9770114942528731;-1.1102230246251565e-16;2.7755575615628914e-17;0.022988505747126464;1.0408340855860843e-17;0.7126436781609192;2.6020852139652106e-18;3.469446951953614e-18;0.03448275862068962;0.12643678160919544;8.673617379884035e-19;0.011494252873563211;-1.734723475976807e-18;-1.0408340855860843e-17;1.0408340855860843e-17;-1.0408340855860843e-17;0.0;5.204170427930421e-18;4.336808689942018e-19;2.7755575615628914e-17;-6.938893903907228e-17;-1.734723475976807e-18;0.0;0.11494252873563224;-2.7755575615628914e-17;-2.7755575615628914e-17;-6.938893903907228e-17;3.469446951953614e-18;-1.0408340855860843e-17;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.21839080459770122;0.6321839080459771;0.14942528735632193;0.2643678160919541;0.05747126436781609;0.22988505747126442;0.4482758620689656;0.14942528735632188;0.5517241379310345;0.20689655172413793;0.0574712643678161;0.034482758620689696;0.22988505747126434;0.16091954022988522;0.022988505747126436;0.5862068965517241;0.770114942528736;5.551115123125783e-17;0.03448275862068961;0.0689655172413792;0.12643678160919536;99
0.5887850467289718;0.36715620827770357;0.18224299065420563;0.5303738317757009;0.6261682242990656;0.6728971962616822;0.1401869158878505;0.7570093457943925;1180932438889043.8;0.6261682242990654;0.7009345794392524;0.21495327102803752;0.08411214953271025;0.36448598130841137;0.12149532710280372;0.4579439252336448;0.0560747663551402;0.0560747663551402;0.2897196261682243;0.18691588785046725;0.383177570093458;0.06542056074766353;0.018691588785046735;0.028037383177570117;0.22429906542056083;0.19626168224299062;0.3738317757009346;0.12149532710280372;0.056074766355140186;0.5794392523364487;0.33644859813084116;0.08411214953271028;0.028037383177570097;0.30841121495327106;0.1869158878504673;0.14953271028037382;0.19626168224299065;0.13084112149532712;0.9813084112149528;1.1102230246251565e-16;4.163336342344337e-17;0.018691588785046787;1.3877787807814457e-17;-1.3877787807814457e-17;2.6020852139652106e-18;2.6020852139652106e-18;-2.7755575615628914e-17;-6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;0.28971962616822416;1.3877787807814457e-17;0.009345794392523355;0.6635514018691587;0.009345794392523362;1.3010426069826053e-18;3.469446951953614e-17;0.009345794392523324;3.469446951953614e-18;0.0;0.009345794392523449;0.009345794392523366;-2.7755575615628914e-17;-4.163336342344337e-17;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.17757009345794394;0.6168224299065421;0.2056074766355141;0.17757009345794403;0.06542056074766354;0.42056074766355145;0.33644859813084116;0.03738317757009346;0.5420560747663551;0.27102803738317754;0.1214953271028037;0.028037383177570124;0.14018691588785043;0.13084112149532715;0.3738317757009344;0.35514018691588783;0.41121495327102797;8.326672684688674e-17;0.02803738317757007;0.44859813084112143;0.11214953271028039;100
0.5384615384615384;0.4505494505494505;0.25;0.5865384615384616;0.9615384615384616;0.46153846153846156;0.11538461538461539;0.7307692307692307;45019351167265.625;0.7307692307692307;0.5384615384615384;0.38461538461538464;0.0769230769230769;0.846153846153846;0.03846153846153845;0.11538461538461542;-6.938893903907228e-18;0.038461538461538436;0.38461538461538464;0.2692307692307693;0.19230769230769235;0.11538461538461539;0.0;0.038461538461538464;0.30769230769230765;0.19230769230769232;0.3076923076923077;0.1153846153846154;0.03846153846153846;0.3846153846153846;0.5384615384615385;0.0769230769230769;0.07692307692307694;0.15384615384615383;0.2692307692307693;0.11538461538461538;0.23076923076923078;0.15384615384615385;5.551115123125783e-17;0.4615384615384615;0.5384615384615383;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.11538461538461539;-1.734723475976807e-18;-4.336808689942018e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.03846153846153845;-1.3877787807814457e-17;0.038461538461538464;0.8076923076923077;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.11538461538461542;0.5;0.3846153846153846;0.2692307692307693;0.07692307692307694;0.3076923076923077;0.3461538461538462;0.038461538461538464;0.5769230769230769;0.1923076923076923;0.15384615384615388;0.038461538461538436;0.2692307692307693;0.38461538461538464;0.11538461538461536;0.23076923076923073;0.03846153846153845;0.038461538461538464;0.38461538461538464;0.2307692307692308;0.30769230769230765;101
0.23333333333333334;0.4619047619047619;0.3500000000000001;0.7916666666666667;0.9333333333333333;0.4666666666666667;0.0666666666666667;0.2666666666666667;149192410690240.88;0.38000000000000006;0.09999999999999998;0.8666666666666668;0.03333333333333331;0.16666666666666663;-1.3877787807814457e-17;0.7999999999999999;0.033333333333333326;0.09999999999999998;0.7333333333333333;0.13333333333333333;0.0;-1.3877787807814457e-17;0.03333333333333334;0.23333333333333334;0.5666666666666667;0.1;0.10000000000000006;-1.3877787807814457e-17;0.0;5.551115123125783e-17;1.0;0.0;6.938893903907228e-18;0.033333333333333354;0.1;0.0;0.43333333333333335;0.43333333333333335;5.551115123125783e-17;0.7333333333333333;0.1333333333333333;0.13333333333333336;0.033333333333333354;0.0;8.673617379884035e-19;0.0;0.0;0.0;-2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.03333333333333333;0.0;0.0;0.06666666666666667;0.2666666666666667;0.033333333333333326;0.03333333333333332;0.33333333333333337;0.13333333333333333;0.033333333333333354;-2.7755575615628914e-17;-8.673617379884035e-19;-3.469446951953614e-18;0.03333333333333335;-1.734723475976807e-18;-4.336808689942018e-19;0.6333333333333333;0.03333333333333344;0.3333333333333333;0.9333333333333333;0.033333333333333326;5.551115123125783e-17;0.033333333333333326;0.03333333333333334;0.33333333333333337;0.13333333333333333;0.39999999999999997;0.09999999999999998;0.16666666666666666;0.3666666666666667;0.26666666666666666;0.19999999999999998;-2.7755575615628914e-17;0.033333333333333326;0.16666666666666669;0.6666666666666666;0.1333333333333333;102
0.6666666666666665;0.5170068027210883;0.2380952380952381;0.8809523809523809;0.8571428571428571;0.6666666666666666;0.09523809523809525;0.3333333333333333;149192410690240.94;0.44761904761904764;0.33333333333333337;0.47619047619047616;0.19047619047619047;0.7142857142857142;0.23809523809523808;0.047619047619047616;0.0;0.3809523809523809;0.5238095238095237;0.04761904761904763;0.0;0.04761904761904763;0.0;0.04761904761904761;0.8095238095238095;0.047619047619047616;0.04761904761904767;0.04761904761904763;0.0;0.0;0.6190476190476191;0.38095238095238093;3.469446951953614e-18;0.047619047619047644;0.04761904761904763;0.19047619047619047;0.7142857142857142;0.0;0.09523809523809526;0.09523809523809523;0.23809523809523808;0.5714285714285714;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.04761904761904763;1.734723475976807e-18;0.047619047619047616;0.0;0.5238095238095237;0.09523809523809526;0.19047619047619047;8.673617379884035e-19;0.0;1.734723475976807e-18;0.09523809523809523;4.336808689942018e-19;0.23809523809523808;0.2857142857142857;0.47619047619047616;0.7142857142857143;0.04761904761904764;2.7755575615628914e-17;0.2380952380952381;6.938893903907228e-18;0.4761904761904762;0.3333333333333333;0.19047619047619047;-1.3877787807814457e-17;0.14285714285714285;0.5238095238095238;0.14285714285714285;0.19047619047619047;0.0;0.09523809523809523;0.04761904761904763;0.09523809523809526;0.7619047619047619;103
0.5599999999999999;0.39428571428571424;0.16000000000000003;0.1399999999999999;0.8;0.68;0.12;0.36;1892312600030.875;0.5760000000000001;0.92;0.03999999999999998;0.039999999999999966;0.5599999999999999;0.04000000000000002;0.4;-6.938893903907228e-18;0.07999999999999999;0.28;0.15999999999999998;0.24000000000000002;0.2;0.04;0.07999999999999999;0.24;0.19999999999999998;0.27999999999999997;0.12000000000000002;0.07999999999999999;0.36;0.03999999999999998;0.6;0.39999999999999997;0.43999999999999995;0.12;-2.7755575615628914e-17;0.03999999999999998;0.0;0.9600000000000001;-1.1102230246251565e-16;0.0;0.040000000000000036;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.039999999999999994;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.04000000000000001;0.8799999999999999;0.0;-1.3877787807814457e-17;0.039999999999999994;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.24000000000000002;0.6;0.15999999999999998;0.16;1.3877787807814457e-17;0.36;0.4800000000000001;0.04000000000000001;0.15999999999999998;0.44;0.2;0.15999999999999998;0.11999999999999998;0.12;0.32000000000000006;0.43999999999999995;0.24;0.0;0.16;0.56;0.04000000000000001;104
0.34615384615384615;0.40109890109890106;0.2884615384615385;0.7644230769230769;0.923076923076923;0.6538461538461539;0.07692307692307693;0.5961538461538461;149192410690240.8;0.4692307692307693;0.6153846153846154;0.019230769230769273;0.3653846153846154;0.6346153846153846;0.03846153846153845;0.2692307692307693;0.05769230769230768;0.07692307692307691;0.4230769230769231;0.11538461538461536;0.2884615384615385;0.07692307692307693;0.019230769230769232;0.09615384615384615;0.46153846153846156;0.11538461538461538;0.2307692307692308;0.057692307692307696;0.03846153846153848;0.6538461538461539;0.019230769230769218;0.32692307692307687;6.938893903907228e-18;0.03846153846153852;0.21153846153846156;0.5576923076923078;0.13461538461538464;0.05769230769230768;5.551115123125783e-17;0.9807692307692307;0.019230769230769218;2.7755575615628914e-17;0.019230769230769235;0.03846153846153844;1.734723475976807e-18;0.0;0.019230769230769225;0.03846153846153846;-4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.019230769230769232;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.07692307692307694;0.07692307692307693;1.734723475976807e-18;0.05769230769230769;0.11538461538461539;0.09615384615384616;0.21153846153846156;0.15384615384615383;-1.734723475976807e-18;-3.469446951953614e-18;0.038461538461538464;-3.469446951953614e-18;0.038461538461538464;0.7692307692307692;0.057692307692307765;0.1730769230769231;0.8653846153846154;0.05769230769230768;0.0192307692307693;0.05769230769230771;0.1346153846153846;0.3076923076923077;0.4423076923076923;0.05769230769230771;0.057692307692307675;0.28846153846153844;0.23076923076923078;0.11538461538461538;0.36538461538461536;0.0;0.15384615384615385;0.09615384615384616;0.15384615384615388;0.596153846153846;105
0.46428571428571425;0.37755102040816324;0.017857142857142877;0.36607142857142844;0.8571428571428571;0.8214285714285714;0.17857142857142858;0.8928571428571429;1181392150270715.0;0.6642857142857143;0.8928571428571429;0.07142857142857151;0.0357142857142857;0.10714285714285715;0.2142857142857143;0.6428571428571428;0.0357142857142857;0.14285714285714282;0.4285714285714285;0.17857142857142858;0.1785714285714286;0.07142857142857144;3.469446951953614e-18;0.07142857142857141;0.25;0.2142857142857143;0.3571428571428571;0.07142857142857144;0.03571428571428572;0.75;0.1785714285714286;0.07142857142857142;0.10714285714285714;0.4642857142857143;0.10714285714285716;0.0;0.25;0.07142857142857142;0.9285714285714285;0.0;0.0;0.07142857142857145;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.9642857142857142;0.0;0.035714285714285705;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.07142857142857148;0.642857142857143;0.2857142857142857;0.25;0.03571428571428571;0.4285714285714286;0.28571428571428575;0.1785714285714286;0.5357142857142857;0.25;0.03571428571428574;-1.3877787807814457e-17;0.25;0.14285714285714285;0.07142857142857141;0.5357142857142856;0.6071428571428572;2.7755575615628914e-17;0.03571428571428571;0.25;0.10714285714285712;106
0.6739130434782608;0.3571428571428571;0.04347826086956527;0.09782608695652162;0.9782608695652174;0.30434782608695654;0.06521739130434784;0.4130434782608696;149192410690240.88;0.5782608695652174;0.9347826086956522;0.021739130434782705;0.04347826086956519;0.1739130434782608;0.08695652173913043;0.7391304347826088;-6.938893903907228e-18;0.04347826086956521;0.6739130434782608;0.15217391304347824;0.10869565217391305;0.021739130434782608;0.0;0.0;0.5217391304347826;0.2608695652173913;0.10869565217391308;0.021739130434782608;0.08695652173913043;0.8478260869565218;0.04347826086956519;0.10869565217391304;0.04347826086956523;0.7391304347826086;0.08695652173913043;0.0;0.043478260869565244;0.08695652173913045;5.551115123125783e-17;0.6956521739130435;0.21739130434782605;0.08695652173913045;0.02173913043478262;0.0217391304347826;1.734723475976807e-18;0.0;0.2391304347826086;0.10869565217391303;-2.168404344971009e-19;0.021739130434782605;0.0434782608695652;0.021739130434782608;3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.10869565217391305;0.06521739130434784;1.734723475976807e-18;0.021739130434782608;0.043478260869565216;0.0434782608695652;0.02173913043478263;0.08695652173913042;-8.673617379884035e-19;0.021739130434782608;0.10869565217391305;-1.734723475976807e-18;-4.336808689942018e-19;0.2173913043478261;0.6956521739130437;0.08695652173913049;0.5652173913043479;0.04347826086956522;0.32608695652173914;0.06521739130434781;6.938893903907228e-18;0.5217391304347826;0.2826086956521739;0.10869565217391305;0.08695652173913042;0.32608695652173914;0.08695652173913043;0.28260869565217395;0.3043478260869565;0.021739130434782622;0.30434782608695654;0.13043478260869565;0.34782608695652173;0.19565217391304346;107
