TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3793103448275862;0.37438423645320196;0.6896551724137931;0.603448275862069;0.20689655172413796;0.8620689655172413;0.24137931034482757;0.5862068965517241;157113410690241.0;0.6827586206896552;0.8275862068965517;0.1379310344827586;0.03448275862068966;0.9655172413793103;1.3877787807814457e-17;0.03448275862068964;6.938893903907228e-18;0.0;0.10344827586206896;-2.7755575615628914e-17;0.27586206896551724;0.3448275862068965;0.27586206896551724;0.0;0.06896551724137932;0.06896551724137934;0.3103448275862069;0.2413793103448276;0.31034482758620685;0.7241379310344828;0.10344827586206895;0.17241379310344826;0.03448275862068965;0.20689655172413793;0.3448275862068965;0.1724137931034483;0.24137931034482757;0.0;1.0;2.7755575615628914e-17;0.0;0.0;5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;2.6020852139652106e-18;0.034482758620689655;-1.3877787807814457e-17;0.0;0.0;0.1034482758620689;0.8275862068965518;0.034482758620689655;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.3793103448275862;0.5517241379310345;0.06896551724137934;0.5172413793103448;0.03448275862068965;0.3103448275862069;0.13793103448275865;0.0689655172413793;0.7241379310344828;0.06896551724137936;0.10344827586206895;0.03448275862068963;0.4137931034482758;0.06896551724137928;0.17241379310344826;0.3448275862068965;0.7241379310344829;-3.469446951953614e-18;0.034482758620689655;0.0;0.24137931034482762;115
5.551115123125783e-17;0.3401360544217687;0.0;1.1102230246251565e-16;1.0;1.0;0.9999999999999999;0.0;157113410690241.03;0.5714285714285715;1.0;1.3877787807814457e-17;3.469446951953614e-18;1.0;0.0;5.551115123125783e-17;0.0;0.9999999999999998;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;1.0;2.7755575615628914e-17;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;1.1102230246251565e-16;0.0;0.9999999999999999;0.9999999999999999;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;1.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.9999999999999998;1.1102230246251565e-16;1.3877787807814457e-17;0.9999999999999999;0.0;5.551115123125783e-17;0.0;0.9999999999999998;-5.551115123125783e-17;5.551115123125783e-17;0.0;0.0;0.9999999999999998;2.7755575615628914e-17;0.0;0.0;1.0;0.0;0.0;0.0;0.0;116
0.42105263157894735;0.3533834586466165;0.631578947368421;0.6842105263157895;0.6842105263157895;0.7368421052631579;0.2631578947368421;0.1578947368421053;1013410690241.125;0.7052631578947368;0.8947368421052632;0.10526315789473682;3.469446951953614e-18;0.8421052631578947;0.052631578947368446;0.10526315789473686;6.938893903907228e-18;0.0;0.0;0.21052631578947367;0.5263157894736843;0.21052631578947367;0.05263157894736838;6.938893903907228e-18;0.05263157894736843;0.15789473684210528;0.5789473684210527;0.05263157894736842;0.15789473684210525;0.8947368421052632;0.10526315789473684;-5.551115123125783e-17;0.0;0.10526315789473684;0.4736842105263158;0.3157894736842105;0.10526315789473684;0.0;0.0;0.4210526315789473;0.5789473684210527;0.0;5.421010862427522e-20;1.3877787807814457e-17;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;2.6020852139652106e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;-5.551115123125783e-17;1.0000000000000002;3.469446951953614e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.05263157894736839;0.7368421052631579;0.21052631578947367;0.4736842105263157;0.05263157894736841;0.3157894736842105;0.1578947368421053;-1.3877787807814457e-17;0.21052631578947367;0.42105263157894735;0.15789473684210525;0.21052631578947373;0.2631578947368421;0.26315789473684204;0.26315789473684204;0.21052631578947367;5.551115123125783e-17;-3.469446951953614e-18;0.0;0.0;1.0;117
0.3974358974358975;0.3388278388278388;0.7628205128205128;0.451923076923077;0.14102564102564114;0.9102564102564102;0.16666666666666663;0.012820512820512886;143913350950235.2;0.6025641025641025;0.9871794871794871;0.01282051282051283;0.0;0.8205128205128205;0.03846153846153848;0.10256410256410262;0.03846153846153848;2.7755575615628914e-17;0.03846153846153849;0.08974358974358973;0.20512820512820518;0.423076923076923;0.24358974358974356;0.012820512820512824;0.0;0.05128205128205132;0.2692307692307693;0.41025641025641013;0.2564102564102564;0.5512820512820513;0.012820512820512803;0.4358974358974358;0.012820512820512803;0.3205128205128205;0.5641025641025641;0.07692307692307693;0.02564102564102569;3.469446951953614e-17;-2.220446049250313e-16;0.30769230769230765;0.24358974358974364;0.4487179487179487;1.6263032587282567e-19;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-1.0408340855860843e-17;-5.421010862427522e-20;-1.3010426069826053e-18;3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.03846153846153844;0.0;0.012820512820512789;0.9102564102564101;0.012820512820512817;0.0;0.0;0.01282051282051282;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.012820512820512811;0.06410256410256407;0.9102564102564104;0.025641025641025675;0.4102564102564102;0.02564102564102562;0.4230769230769231;0.14102564102564094;0.05128205128205129;0.4102564102564103;0.3076923076923077;0.141025641025641;0.08974358974358973;0.46153846153846145;0.15384615384615383;0.21794871794871795;0.1666666666666667;5.551115123125783e-17;0.0;0.0641025641025641;0.0;0.9358974358974358;118
0.34545454545454546;0.34545454545454546;0.5545454545454545;0.7409090909090909;0.709090909090909;0.7636363636363637;0.10909090909090907;0.9636363636363636;32213355030835.062;0.509090909090909;0.6909090909090909;0.27272727272727276;0.03636363636363637;0.6;0.018181818181818202;0.3636363636363637;0.0181818181818182;0.054545454545454564;0.23636363636363636;0.12727272727272726;0.4545454545454545;0.12727272727272726;1.3877787807814457e-17;0.05454545454545455;0.05454545454545455;0.18181818181818177;0.4545454545454546;0.21818181818181817;0.036363636363636334;0.6363636363636362;0.2727272727272727;0.09090909090909083;0.03636363636363635;0.07272727272727275;0.23636363636363636;0.16363636363636366;0.3636363636363637;0.1272727272727273;0.018181818181817966;0.6000000000000001;0.12727272727272726;0.2545454545454546;1.0842021724855044e-19;0.018181818181818195;0.0;-8.673617379884035e-19;0.03636363636363636;-2.710505431213761e-20;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;-5.204170427930421e-18;2.6020852139652106e-18;0.0;0.07272727272727271;0.0;0.03636363636363632;0.709090909090909;0.01818181818181818;0.03636363636363636;0.0;0.01818181818181818;-2.6020852139652106e-18;0.0;0.03636363636363636;0.018181818181818167;0.36363636363636365;0.45454545454545453;0.18181818181818182;0.36363636363636365;0.036363636363636334;0.3818181818181818;0.2181818181818182;0.05454545454545454;0.49090909090909096;0.30909090909090914;0.0727272727272727;0.07272727272727275;0.3636363636363636;0.2909090909090909;0.21818181818181817;0.12727272727272732;0.018181818181818132;0.18181818181818185;0.10909090909090907;0.0;0.6909090909090909;119
0.8;0.42857142857142855;0.04999999999999999;0.15000000000000002;1.0;0.7;0.30000000000000004;0.19999999999999996;158013260410626.0;0.72;0.9;0.09999999999999999;-6.938893903907228e-18;0.6;-1.3877787807814457e-17;0.3;0.1;0.30000000000000004;0.49999999999999994;0.0;0.2;0.0;-1.3877787807814457e-17;0.20000000000000007;-2.7755575615628914e-17;0.2;0.5;0.09999999999999999;0.0;0.4;0.1;0.5;0.8999999999999999;2.7755575615628914e-17;-5.551115123125783e-17;-2.7755575615628914e-17;0.1;0.0;0.5;0.0;0.0;0.5;0.0;0.20000000000000004;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7999999999999999;-1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;-2.7755575615628914e-17;-5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.39999999999999997;0.39999999999999997;0.20000000000000004;0.2;0.0;0.19999999999999998;0.6000000000000001;0.19999999999999996;0.09999999999999998;0.2;0.3;0.2;0.7;-2.7755575615628914e-17;-2.7755575615628914e-17;0.3;0.7999999999999999;0.0;0.1;0.0;0.09999999999999998;120
0.3030303030303031;0.35497835497835495;0.659090909090909;0.5416666666666667;0.10606060606060602;0.9393939393939394;0.12121212121212122;0.5909090909090909;157213330330233.16;0.8606060606060606;1.0;0.0;3.469446951953614e-18;0.7424242424242424;0.03030303030303031;0.16666666666666669;0.06060606060606062;2.7755575615628914e-17;0.06060606060606062;0.07575757575757572;0.2575757575757576;0.3484848484848484;0.2575757575757576;0.0;0.015151515151515166;0.03030303030303033;0.1060606060606061;0.6212121212121211;0.22727272727272724;0.6818181818181819;0.015151515151515138;0.303030303030303;-1.3877787807814457e-17;2.7755575615628914e-17;0.8484848484848484;0.10606060606060606;0.045454545454545456;1.3877787807814457e-17;0.9848484848484848;-2.7755575615628914e-17;0.0;0.015151515151515152;1.0842021724855044e-19;1.3877787807814457e-17;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-2.710505431213761e-20;-1.3010426069826053e-18;1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;0.015151515151515147;0.0;-5.204170427930421e-18;2.6020852139652106e-18;0.0;-2.7755575615628914e-17;1.734723475976807e-18;0.9545454545454547;0.030303030303030276;0.0;0.0;0.0;0.0;-2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;0.030303030303030276;0.9090909090909091;0.06060606060606062;0.2575757575757575;0.09090909090909088;0.34848484848484845;0.30303030303030304;0.10606060606060606;0.5;0.25757575757575757;0.07575757575757572;0.0606060606060606;0.5606060606060606;0.045454545454545414;0.1515151515151515;0.24242424242424243;0.21212121212121215;0.0;0.1212121212121212;0.0;0.6666666666666666;121
0.1428571428571429;0.3826530612244898;0.5535714285714286;0.5178571428571428;0.28571428571428575;0.9642857142857143;0.21428571428571427;0.3928571428571429;1913411370041.0;0.6714285714285715;1.0;0.0;0.0;0.6428571428571428;0.035714285714285726;0.2142857142857143;0.10714285714285715;0.07142857142857142;0.07142857142857141;0.07142857142857142;0.1785714285714286;0.5357142857142856;0.07142857142857142;0.07142857142857144;0.0;0.07142857142857145;0.4285714285714286;0.25;0.17857142857142858;0.0714285714285714;0.035714285714285726;0.8928571428571428;0.07142857142857142;0.17857142857142855;0.42857142857142855;0.28571428571428575;0.0;0.03571428571428571;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;0.07142857142857144;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.8928571428571429;0.03571428571428571;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.10714285714285712;0.7142857142857143;0.17857142857142858;0.2142857142857143;0.0;0.46428571428571425;0.32142857142857145;0.14285714285714282;0.3928571428571429;0.2857142857142857;0.14285714285714285;0.035714285714285705;0.42857142857142855;0.21428571428571425;0.14285714285714285;0.21428571428571425;0.25;0.0;0.0;0.0;0.75;122
0.45454545454545453;0.39610389610389607;0.40909090909090906;0.5909090909090909;0.909090909090909;0.5909090909090909;0.045454545454545456;0.8181818181818181;104313350330735.0;0.5545454545454546;0.9545454545454546;-1.3877787807814457e-17;0.045454545454545456;0.8181818181818181;0.09090909090909093;0.09090909090909091;6.938893903907228e-18;0.0;0.2727272727272727;0.13636363636363635;0.45454545454545453;0.09090909090909091;0.045454545454545414;-6.938893903907228e-18;0.13636363636363638;0.31818181818181823;0.36363636363636365;0.13636363636363635;0.045454545454545456;0.8636363636363636;0.04545454545454544;0.09090909090909088;0.04545454545454545;0.2727272727272727;0.3181818181818182;0.18181818181818182;0.18181818181818182;0.0;-1.1102230246251565e-16;0.13636363636363638;0.6363636363636365;0.22727272727272724;5.421010862427522e-20;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.1818181818181818;0.6363636363636364;0.18181818181818182;0.40909090909090906;0.04545454545454544;0.3181818181818182;0.2272727272727273;0.045454545454545435;0.3181818181818182;0.4545454545454546;0.13636363636363635;0.045454545454545435;0.4545454545454546;0.13636363636363635;0.22727272727272724;0.1818181818181818;0.0;-3.469446951953614e-18;0.3181818181818182;0.0;0.6818181818181818;123
0.1803278688524591;0.30210772833723654;0.6311475409836065;0.5327868852459017;0.31147540983606553;0.9016393442622951;0.049180327868852416;0.45901639344262296;2113431490243.0625;0.7213114754098361;0.8688524590163934;0.09836065573770497;0.03278688524590163;0.8852459016393442;1.3877787807814457e-17;0.09836065573770494;0.01639344262295083;0.016393442622950824;0.04918032786885246;0.06557377049180324;0.3278688524590164;0.3442622950819672;0.19672131147540983;0.016393442622950824;0.09836065573770493;0.04918032786885247;0.21311475409836067;0.29508196721311475;0.32786885245901637;0.6557377049180328;0.13114754098360654;0.21311475409836061;0.09836065573770492;0.16393442622950816;0.47540983606557385;0.13114754098360656;0.09836065573770492;0.03278688524590165;0.016393442622950616;0.6885245901639345;0.2295081967213115;0.06557377049180327;1.0842021724855044e-19;0.016393442622950827;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-2.710505431213761e-20;-1.3010426069826053e-18;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.016393442622950838;-6.938893903907228e-18;0.0;0.9672131147540984;-1.734723475976807e-18;-2.6020852139652106e-18;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.08196721311475406;0.8196721311475409;0.09836065573770492;0.34426229508196715;0.06557377049180325;0.360655737704918;0.2295081967213115;0.13114754098360656;0.4098360655737705;0.27868852459016397;0.06557377049180324;0.11475409836065573;0.31147540983606553;0.16393442622950818;0.19672131147540983;0.32786885245901637;0.016393442622950893;3.469446951953614e-18;0.03278688524590163;0.0;0.9508196721311475;124
0.16666666666666669;0.49999999999999994;0.5;1.0;0.9999999999999999;0.6666666666666666;0.16666666666666666;0.5;157413330350033.0;0.7666666666666667;0.16666666666666674;0.8333333333333334;3.469446951953614e-18;0.6666666666666666;0.0;0.33333333333333337;0.0;0.3333333333333333;0.4999999999999999;0.0;0.16666666666666669;0.0;-1.3877787807814457e-17;0.0;0.5;2.7755575615628914e-17;0.5;0.0;0.0;0.16666666666666674;0.8333333333333333;0.0;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;1.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.16666666666666666;1.1102230246251565e-16;0.8333333333333333;0.0;0.0;0.0;1.0;0.0;0.16666666666666669;0.3333333333333333;0.49999999999999994;0.0;0.3333333333333333;0.33333333333333326;0.16666666666666666;0.16666666666666666;0.16666666666666669;0.0;0.5;0.0;0.3333333333333333;125
0.33333333333333337;0.3663003663003663;0.41025641025641024;0.532051282051282;0.6923076923076923;0.7435897435897436;0.10256410256410256;0.5897435897435898;157113410690241.1;0.7333333333333334;0.8461538461538461;0.1282051282051282;0.025641025641025644;0.5641025641025641;0.051282051282051294;0.20512820512820518;0.17948717948717952;0.02564102564102564;0.2051282051282051;0.10256410256410255;0.41025641025641024;0.20512820512820512;0.051282051282051246;0.0;0.1794871794871795;0.1025641025641026;0.4358974358974359;0.20512820512820512;0.07692307692307693;0.4358974358974359;0.15384615384615383;0.41025641025641024;0.025641025641025633;0.282051282051282;0.28205128205128205;0.25641025641025644;0.15384615384615385;6.938893903907228e-18;0.9743589743589743;5.551115123125783e-17;0.0;0.025641025641025647;5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;-1.734723475976807e-18;2.6020852139652106e-18;0.0;0.02564102564102562;0.0;2.7755575615628914e-17;0.20512820512820512;0.717948717948718;0.02564102564102564;0.0;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;0.02564102564102564;-8.673617379884035e-19;0.20512820512820512;0.717948717948718;0.07692307692307694;0.07692307692307687;0.15384615384615383;0.3846153846153846;0.38461538461538464;0.05128205128205127;0.4102564102564103;0.25641025641025644;0.1282051282051282;0.15384615384615385;0.2564102564102564;0.17948717948717946;0.2051282051282051;0.3589743589743589;0.2564102564102564;-6.938893903907228e-18;0.02564102564102564;0.0;0.717948717948718;126
0.5;0.3571428571428571;0.5;0.734375;0.75;0.5625;-5.551115123125783e-17;0.375;16013351620035.125;0.625;0.9375;-1.3877787807814457e-17;0.0625;0.6875;0.12500000000000003;0.18750000000000006;1.3877787807814457e-17;0.0625;0.3125;0.18749999999999997;0.24999999999999997;0.18749999999999994;-4.163336342344337e-17;1.3877787807814457e-17;0.3125;0.18750000000000003;0.25;0.125;0.125;1.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.12499999999999997;0.37499999999999994;0.375;0.125;0.0;-2.220446049250313e-16;0.37499999999999994;0.25;0.3750000000000001;1.0842021724855044e-19;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-2.710505431213761e-20;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-5.204170427930421e-18;2.6020852139652106e-18;0.0;0.24999999999999994;1.734723475976807e-18;0.0;0.7500000000000001;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-2.6020852139652106e-18;6.938893903907228e-18;0.0;-2.6020852139652106e-18;-2.7755575615628914e-17;1.0;-2.7755575615628914e-17;0.25;0.06249999999999997;0.5624999999999999;0.12499999999999997;0.06249999999999999;0.37500000000000006;0.4375;0.06249999999999996;0.06249999999999999;0.5625;0.062499999999999986;0.12499999999999997;0.24999999999999997;5.551115123125783e-17;0.0;0.1875;0.0;0.8125;127
0.5714285714285713;0.368547418967587;0.10924369747899199;0.5304621848739496;0.920168067226891;0.5966386554621852;0.21428571428571436;0.920168067226891;174613230467342.34;0.6571428571428571;0.7352941176470591;0.21428571428571414;0.050420168067226864;0.3109243697478994;0.09663865546218489;0.5294117647058822;0.06302521008403364;0.15126050420168072;0.4957983193277311;0.134453781512605;0.1848739495798318;0.033613445378151224;9.71445146547012e-17;0.09243697478991594;0.3529411764705883;0.17226890756302515;0.26050420168067234;0.06302521008403333;0.05882352941176472;0.5924369747899159;0.22689075630252103;0.180672268907563;0.09663865546218484;0.2689075630252101;0.1638655462184873;0.10924369747899162;0.2857142857142859;0.07563025210084034;0.9705882352941175;2.220446049250313e-16;1.6653345369377348e-16;0.029411764705882457;1.6263032587282567e-19;0.02941176470588236;0.0;-2.6020852139652106e-18;0.004201680672268905;2.710505431213761e-20;8.673617379884035e-19;-1.0408340855860843e-17;-5.204170427930421e-18;0.9033613445378145;2.7755575615628914e-17;0.004201680672268891;0.05882352941176475;1.214306433183765e-17;-7.806255641895632e-18;3.469446951953614e-17;2.7755575615628914e-17;-1.214306433183765e-17;0.0;1.1102230246251565e-16;6.938893903907228e-17;2.42861286636753e-17;9.71445146547012e-17;-6.938893903907228e-18;6.071532165918825e-18;0.0;0.0;-1.734723475976807e-18;0.1974789915966386;0.6050420168067225;0.19747899159663856;0.18487394957983186;0.07142857142857138;0.4495798319327732;0.29411764705882354;0.08823529411764705;0.5042016806722691;0.26050420168067234;0.10084033613445387;0.04621848739495792;0.3823529411764705;0.13865546218487393;0.09243697478991583;0.3865546218487395;0.7394957983193279;1.3877787807814457e-17;0.05462184873949579;0.0;0.20588235294117646;128
