TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.75;0.25;0.375;0.6875;1.0;1.0;0.0;0.75;1.396160141083044e+16;0.8;0.0;0.75;0.25;1.0;0.0;0.0;0.0;0.0;0.25;0.25;0.25;0.25;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;1.0;0.0;0.0;0.25;0.0;0.0;0.75;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.24999999999999994;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.25;0.5;0.25;0.0;0.5;0.25;0.0;0.25;0.24999999999999994;0.0;0.5;0.25;0.0;0.25;0.25;0.25;0.25;156
0.7777777777777778;0.373015873015873;0.2777777777777778;0.5694444444444444;0.9444444444444444;0.6111111111111112;0.22222222222222224;0.9444444444444444;4371601410840340.0;0.30000000000000004;0.7777777777777778;0.05555555555555555;0.16666666666666669;0.8333333333333334;1.3877787807814457e-17;0.16666666666666669;-1.3877787807814457e-17;6.938893903907228e-18;0.38888888888888884;0.2777777777777778;0.22222222222222224;0.11111111111111112;-1.3877787807814457e-17;-1.734723475976807e-18;0.2777777777777777;0.2777777777777778;0.22222222222222224;0.1111111111111111;0.1111111111111111;0.7222222222222222;0.27777777777777773;-2.7755575615628914e-17;0.05555555555555556;0.16666666666666669;0.38888888888888884;0.05555555555555557;0.22222222222222218;0.11111111111111113;1.1102230246251565e-16;0.22222222222222224;0.7777777777777776;2.7755575615628914e-17;1.734723475976807e-18;4.336808689942018e-19;0.0;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;0.9444444444444445;0.05555555555555556;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.055555555555555566;0.7777777777777778;0.16666666666666666;0.4444444444444444;1.3877787807814457e-17;0.2777777777777778;0.27777777777777773;-3.469446951953614e-18;0.6111111111111112;0.11111111111111116;0.2777777777777777;2.7755575615628914e-17;0.0;0.05555555555555554;0.4444444444444444;0.5;0.05555555555555555;6.938893903907228e-18;0.4444444444444444;0.1111111111111111;0.3888888888888889;157
0.6851851851851852;0.26455026455026454;0.4537037037037037;0.11574074074074073;0.27777777777777773;0.9259259259259259;0.24074074074074073;0.3703703703703704;1561601354980544.0;0.3592592592592593;0.9814814814814814;0.018518518518518504;-6.938893903907228e-18;0.7592592592592594;0.018518518518518545;0.1666666666666668;0.05555555555555554;0.0;0.055555555555555525;0.11111111111111113;0.3518518518518518;0.37037037037037035;0.1111111111111111;-1.734723475976807e-18;0.03703703703703702;0.0925925925925926;0.22222222222222218;0.40740740740740733;0.24074074074074067;0.6111111111111112;-2.7755575615628914e-17;0.38888888888888884;0.03703703703703706;0.611111111111111;0.3148148148148148;0.018518518518518517;0.01851851851851854;0.0;0.8518518518518517;2.7755575615628914e-17;0.0;0.1481481481481482;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;1.0408340855860843e-17;6.938893903907228e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-2.0816681711721685e-17;0.01851851851851853;6.938893903907228e-18;5.551115123125783e-17;0.9814814814814814;2.0816681711721685e-17;1.0408340855860843e-17;-1.3877787807814457e-17;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.03703703703703702;0.888888888888889;0.07407407407407408;0.20370370370370372;0.055555555555555546;0.5185185185185186;0.22222222222222218;0.03703703703703703;0.22222222222222218;0.33333333333333337;0.20370370370370366;0.20370370370370372;-1.3877787807814457e-17;0.03703703703703702;0.537037037037037;0.425925925925926;0.18518518518518523;2.0816681711721685e-17;0.055555555555555566;0.6666666666666665;0.09259259259259262;158
0.6842105263157895;0.40977443609022557;0.18421052631578955;0.38815789473684204;0.5263157894736843;0.631578947368421;0.13157894736842107;0.9473684210526314;4732127646091236.0;0.4578947368421053;0.8947368421052632;0.07894736842105263;0.026315789473684213;0.5;0.13157894736842107;0.3157894736842105;0.05263157894736841;0.026315789473684195;0.21052631578947367;0.07894736842105265;0.42105263157894735;0.2105263157894737;0.05263157894736841;0.026315789473684233;0.26315789473684204;0.05263157894736846;0.34210526315789475;0.26315789473684215;0.05263157894736841;0.8684210526315789;0.10526315789473685;0.02631578947368418;0.05263157894736842;0.4473684210526315;0.2894736842105263;0.07894736842105264;0.10526315789473686;0.026315789473684226;1.1102230246251565e-16;0.4210526315789471;0.2368421052631579;0.34210526315789475;0.0;-4.336808689942018e-19;-5.204170427930421e-18;2.168404344971009e-19;-1.734723475976807e-18;-8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;-5.204170427930421e-18;-2.7755575615628914e-17;3.469446951953614e-18;0.0;-2.0816681711721685e-17;0.026315789473684237;6.938893903907228e-18;0.9473684210526314;0.026315789473684237;2.0816681711721685e-17;1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-18;1.3010426069826053e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.07894736842105254;0.7631578947368421;0.15789473684210525;0.2894736842105263;-2.0816681711721685e-17;0.5263157894736843;0.18421052631578944;0.07894736842105263;0.5526315789473684;0.31578947368421056;2.7755575615628914e-17;0.052631578947368425;0.02631578947368419;0.026315789473684202;0.6842105263157895;0.2631578947368421;1.1102230246251565e-16;0.1578947368421053;0.5263157894736843;0.10526315789473684;0.2105263157894737;159
0.5555555555555556;0.36507936507936506;0.05555555555555558;0.16666666666666669;1.0;0.3333333333333333;0.11111111111111113;0.4444444444444444;1.6341601430466344e+16;0.6666666666666667;0.8888888888888888;0.0;0.1111111111111111;0.5555555555555556;1.3877787807814457e-17;0.2222222222222222;0.22222222222222218;0.0;0.6666666666666666;0.1111111111111111;0.1111111111111111;0.11111111111111113;0.0;1.734723475976807e-18;0.44444444444444436;0.4444444444444444;0.1111111111111111;0.0;0.0;0.5555555555555556;0.2222222222222222;0.22222222222222224;0.0;0.4444444444444444;0.4444444444444444;0.0;0.1111111111111111;3.469446951953614e-18;0.9999999999999999;0.0;0.0;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.9999999999999999;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.5555555555555556;0.4444444444444444;0.0;0.11111111111111109;0.22222222222222224;0.6666666666666665;3.469446951953614e-18;0.4444444444444444;0.4444444444444445;0.1111111111111111;0.0;0.0;0.0;0.5555555555555556;0.4444444444444444;0.7777777777777778;6.938893903907228e-18;0.11111111111111113;0.11111111111111116;0.0;160
0.6666666666666666;0.47619047619047616;0.6666666666666666;0.08333333333333334;0.33333333333333337;1.0;0.6666666666666666;1.0;1.5861601330455732e+16;0.4666666666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.33333333333333337;0.33333333333333326;0.0;0.0;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;1.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.3333333333333333;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;2.7755575615628914e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;1.0;0.0;0.0;0.0;0.33333333333333326;0.0;0.6666666666666665;3.469446951953614e-18;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.6666666666666666;0.0;0.0;0.3333333333333333;2.7755575615628914e-17;161
0.5;0.21428571428571427;0.3333333333333333;0.2916666666666667;0.5;0.8333333333333333;0.16666666666666669;0.3333333333333333;1541601350950240.0;0.6000000000000001;1.0;0.0;0.0;0.6666666666666666;0.0;0.16666666666666669;0.16666666666666666;6.938893903907228e-18;0.16666666666666666;0.0;0.8333333333333333;0.0;0.0;0.0;0.16666666666666666;0.5;0.16666666666666669;0.0;0.16666666666666663;0.5;0.0;0.5;0.16666666666666669;0.16666666666666669;0.5;6.938893903907228e-18;0.1666666666666667;3.469446951953614e-18;1.0;0.0;2.7755575615628914e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.16666666666666666;6.938893903907228e-18;0.0;0.8333333333333333;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.3333333333333333;0.5;0.16666666666666666;0.16666666666666669;6.938893903907228e-18;0.6666666666666667;0.16666666666666666;0.0;0.16666666666666669;0.5;0.33333333333333326;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;1.0;0.0;0.16666666666666669;0.0;2.7755575615628914e-17;0.8333333333333333;2.7755575615628914e-17;162
0.5555555555555556;0.42857142857142855;0.33333333333333337;0.3333333333333333;0.8148148148148149;0.4074074074074074;0.0740740740740741;0.4074074074074074;3491601310620040.0;0.5777777777777778;0.9259259259259259;0.037037037037037035;0.037037037037037035;0.25925925925925936;0.1851851851851852;0.5185185185185185;0.03703703703703703;6.938893903907228e-18;0.2222222222222222;0.14814814814814814;0.5925925925925926;0.03703703703703706;0.0;-1.734723475976807e-18;0.14814814814814814;0.2962962962962963;0.4444444444444444;0.07407407407407407;0.03703703703703702;0.8888888888888888;0.03703703703703705;0.07407407407407407;0.18518518518518517;0.3333333333333333;0.37037037037037035;1.3877787807814457e-17;0.07407407407407408;0.03703703703703704;5.551115123125783e-17;0.1851851851851852;0.5185185185185185;0.2962962962962963;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.9999999999999999;6.938893903907228e-18;0.0;0.0;2.0816681711721685e-17;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.07407407407407408;0.7777777777777778;0.14814814814814814;0.1111111111111111;0.07407407407407407;0.5555555555555556;0.25925925925925924;0.0;0.5925925925925926;0.2592592592592593;0.1111111111111111;0.03703703703703705;0.0;-3.469446951953614e-18;0.8518518518518519;0.14814814814814817;0.03703703703703706;0.03703703703703704;2.7755575615628914e-17;0.6666666666666665;0.25925925925925924;163
1.0;0.42857142857142855;0.16666666666666669;0.0;1.0;1.0;0.0;0.33333333333333337;2.5711601330220532e+16;0.2;1.0;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;1.3877787807814457e-17;1.0;0.0;0.0;1.3877787807814457e-17;1.0;5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;0.0;0.9999999999999999;2.7755575615628914e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.33333333333333326;0.3333333333333333;0.33333333333333326;0.0;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;1.0;0.0;0.0;0.0;0.0;1.0;3.469446951953614e-18;0.33333333333333337;0.0;0.33333333333333326;0.33333333333333337;0.3333333333333333;0.0;0.33333333333333337;0.3333333333333333;0.0;0.0;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;164
0.717391304347826;0.35093167701863354;0.09782608695652178;0.3043478260869565;0.8695652173913044;0.608695652173913;0.13043478260869568;0.9565217391304348;4.277160113026031e+16;0.7217391304347827;0.8043478260869565;0.10869565217391303;0.08695652173913046;0.23913043478260881;0.06521739130434784;0.673913043478261;0.021739130434782594;0.13043478260869568;0.3695652173913043;0.04347826086956523;0.3043478260869565;0.10869565217391305;0.0434782608695652;0.08695652173913043;0.26086956521739124;0.08695652173913043;0.5;0.021739130434782622;0.043478260869565216;0.5;0.28260869565217395;0.21739130434782608;0.08695652173913043;0.34782608695652173;0.3260869565217391;0.06521739130434784;0.08695652173913045;0.08695652173913046;5.551115123125783e-17;0.391304347826087;0.28260869565217395;0.32608695652173914;0.0;4.336808689942018e-19;0.8478260869565216;0.0;0.08695652173913046;4.336808689942018e-19;4.336808689942018e-19;0.021739130434782605;1.734723475976807e-18;0.021739130434782615;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.02173913043478265;0.0;6.938893903907228e-18;1.0408340855860843e-17;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.2826086956521739;0.4347826086956522;0.28260869565217395;0.23913043478260873;0.08695652173913043;0.32608695652173914;0.34782608695652173;0.0434782608695652;0.6739130434782608;0.2391304347826087;0.0;0.043478260869565216;0.0869565217391304;0.06521739130434781;0.49999999999999994;0.34782608695652173;2.7755575615628914e-17;0.30434782608695654;0.15217391304347827;0.06521739130434784;0.4782608695652174;165
0.8085106382978724;0.36778115501519754;0.2021276595744681;0.10106382978723405;0.3829787234042553;0.6595744680851063;0.17021276595744683;0.6595744680851063;1.5013160133045574e+17;0.5829787234042554;0.8936170212765957;0.08510638297872339;0.021276595744680847;0.46808510638297873;0.25531914893617025;0.2127659574468085;0.06382978723404253;0.04255319148936169;0.08510638297872339;0.06382978723404258;0.553191489361702;0.23404255319148937;0.021276595744680833;-3.469446951953614e-18;0.10638297872340421;0.1276595744680851;0.553191489361702;0.19148936170212766;0.021276595744680854;0.8510638297872339;0.1276595744680851;0.0212765957446808;0.14893617021276595;0.7234042553191489;0.10638297872340427;1.3877787807814457e-17;1.3877787807814457e-17;0.02127659574468086;0.8723404255319149;-2.7755575615628914e-17;5.551115123125783e-17;0.12765957446808512;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;-4.336808689942018e-19;4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.9787234042553189;0.021276595744680826;2.7755575615628914e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.06382978723404256;0.8297872340425532;0.10638297872340426;0.21276595744680854;0.08510638297872339;0.4255319148936171;0.276595744680851;0.021276595744680847;0.2765957446808511;0.4255319148936171;0.10638297872340423;0.17021276595744683;0.021276595744680847;0.02127659574468084;0.6170212765957447;0.3404255319148936;0.6382978723404256;6.938893903907228e-18;0.21276595744680854;0.04255319148936171;0.10638297872340427;166
0.5;0.5;0.0;0.0;1.0;1.0;0.0;1.0;1.4501601314810332e+16;0.7000000000000001;0.5;0.5;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;167
0.6949152542372882;0.37530266343825663;0.3305084745762712;0.46186440677966095;0.7627118644067797;0.6440677966101694;0.15254237288135594;0.9152542372881356;3221601351152580.0;0.5322033898305085;0.8305084745762712;0.13559322033898302;0.033898305084745756;0.7796610169491527;0.050847457627118675;0.1355932203389831;0.03389830508474575;0.033898305084745756;0.20338983050847453;0.16949152542372883;0.3389830508474576;0.23728813559322037;0.016949152542372885;0.033898305084745776;0.10169491525423727;0.20338983050847462;0.4067796610169492;0.1864406779661017;0.06779661016949154;0.7457627118644067;0.1694915254237288;0.08474576271186435;0.06779661016949153;0.32203389830508466;0.3050847457627119;0.13559322033898302;0.1186440677966102;0.05084745762711866;1.1102230246251565e-16;0.3559322033898305;0.5084745762711864;0.1355932203389831;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.01694915254237289;0.0;-1.734723475976807e-18;-2.7755575615628914e-17;1.734723475976807e-18;0.0;0.01694915254237286;0.01694915254237289;6.938893903907228e-18;0.0;0.9322033898305084;0.0169491525423729;1.3877787807814457e-17;-2.7755575615628914e-17;5.204170427930421e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;0.11864406779661017;0.711864406779661;0.1694915254237288;0.3220338983050848;0.01694915254237287;0.44067796610169496;0.22033898305084743;0.06779661016949151;0.6440677966101694;0.1694915254237288;0.11864406779661014;0.0;0.06779661016949151;0.06779661016949151;0.576271186440678;0.288135593220339;5.551115123125783e-17;0.27118644067796627;0.2542372881355932;0.1694915254237288;0.3050847457627119;168
0.5882352941176471;0.12605042016806722;0.4411764705882353;0.02941176470588233;0.4705882352941177;0.7647058823529411;0.35294117647058826;0.4117647058823529;1.6341601430466344e+16;0.43529411764705883;1.0;0.0;-6.938893903907228e-18;0.8823529411764708;0.05882352941176471;0.0;0.05882352941176469;6.938893903907228e-18;0.11764705882352941;0.1764705882352941;0.3529411764705882;0.17647058823529413;0.1764705882352941;-1.734723475976807e-18;-2.7755575615628914e-17;0.1764705882352941;0.35294117647058826;0.23529411764705885;0.2352941176470588;0.2941176470588235;-1.3877787807814457e-17;0.7058823529411765;1.3877787807814457e-17;0.8235294117647058;0.1764705882352941;6.938893903907228e-18;0.0;3.469446951953614e-18;1.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.05882352941176472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.05882352941176472;0.05882352941176466;0.05882352941176472;0.058823529411764705;0.7058823529411765;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.0;0.0;0.411764705882353;0.0;0.411764705882353;0.1764705882352941;0.0;0.35294117647058826;0.4705882352941177;0.1764705882352941;0.0;0.0;-6.938893903907228e-18;0.7058823529411765;0.29411764705882354;0.5294117647058824;0.0;0.17647058823529413;0.11764705882352944;0.1764705882352941;169
0.6666666666666666;0.3492063492063492;0.5;0.02777777777777779;0.5555555555555556;0.6666666666666666;0.0;0.2222222222222222;1.5861601330455734e+16;0.48888888888888893;0.8888888888888888;0.1111111111111111;0.0;0.6666666666666666;0.11111111111111113;0.2222222222222222;0.0;0.11111111111111108;0.0;2.7755575615628914e-17;0.6666666666666665;0.22222222222222224;0.0;0.0;0.0;0.22222222222222224;0.5555555555555556;0.22222222222222224;0.0;0.8888888888888888;0.11111111111111112;0.0;0.1111111111111111;0.7777777777777777;0.1111111111111111;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.9999999999999999;0.0;2.7755575615628914e-17;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;0.11111111111111109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.8888888888888888;2.7755575615628914e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;1.1102230246251565e-16;1.0;0.0;0.11111111111111109;0.33333333333333337;0.5555555555555555;0.22222222222222218;0.5555555555555556;0.22222222222222224;0.0;0.0;0.11111111111111108;0.0;0.8888888888888888;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;1.0;2.7755575615628914e-17;170
0.7307692307692307;0.33516483516483514;0.17307692307692307;0.27884615384615385;0.6153846153846154;0.5769230769230769;0.11538461538461539;0.6923076923076923;1.4941601320530932e+16;0.5384615384615385;0.8461538461538461;0.038461538461538464;0.11538461538461538;0.46153846153846156;0.11538461538461539;0.34615384615384615;0.0769230769230769;0.03846153846153846;0.15384615384615385;0.07692307692307691;0.423076923076923;0.3076923076923077;-1.3877787807814457e-17;-1.734723475976807e-18;0.07692307692307689;0.11538461538461539;0.5384615384615384;0.19230769230769232;0.07692307692307691;0.8461538461538461;0.03846153846153845;0.11538461538461536;0.03846153846153845;0.5384615384615384;0.2692307692307692;0.03846153846153847;0.07692307692307694;0.038461538461538464;0.0;0.3461538461538462;0.34615384615384615;0.30769230769230765;0.0;0.0;0.0;-2.168404344971009e-19;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;0.9615384615384616;0.0;0.038461538461538436;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.19230769230769232;0.6538461538461539;0.15384615384615385;0.11538461538461538;0.038461538461538464;0.5384615384615385;0.30769230769230765;-3.469446951953614e-18;0.3076923076923077;0.42307692307692313;0.0769230769230769;0.19230769230769235;0.0769230769230769;-6.938893903907228e-18;0.6923076923076923;0.23076923076923078;0.03846153846153841;0.19230769230769232;0.07692307692307693;0.23076923076923078;0.46153846153846156;171
