TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.24;0.38857142857142857;0.46;0.64;0.76;0.64;0.27999999999999997;-1.6653345369377348e-16;1.1571472353080536e+16;0.40800000000000003;1.0;0.0;-6.938893903907228e-18;0.92;0.04;0.03999999999999998;0.0;0.04000000000000001;0.16;0.040000000000000036;0.52;0.24;6.938893903907228e-18;-3.469446951953614e-18;0.03999999999999995;0.16;0.68;0.12;0.0;0.96;0.0;0.03999999999999998;0.0;0.16;0.4;0.28;0.16000000000000003;0.0;0.9600000000000002;0.0;0.0;0.039999999999999994;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;2.6020852139652106e-18;0.0;8.673617379884035e-19;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-1.3877787807814457e-17;0.9999999999999998;0.0;0.0;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.12;0.72;0.16;0.36;0.03999999999999998;0.36;0.24;0.12000000000000002;0.48;0.24;0.039999999999999966;0.12;0.44000000000000006;0.16;0.31999999999999995;0.08;0.48;0.0;0.07999999999999999;0.39999999999999997;0.04000000000000001;167
0.14893617021276595;0.4012158054711246;0.3191489361702128;0.6223404255319149;0.2978723404255321;0.6382978723404256;0.10638297872340424;0.14893617021276584;1501772330390633.0;0.4425531914893618;0.9787234042553192;0.021276595744680965;-2.7755575615628914e-17;0.6595744680851064;0.02127659574468084;0.2553191489361702;0.06382978723404253;0.021276595744680864;0.1489361702127659;0.08510638297872339;0.5744680851063828;0.10638297872340424;0.06382978723404253;-3.469446951953614e-18;0.02127659574468091;0.25531914893617025;0.4893617021276595;0.1702127659574468;0.06382978723404258;0.8936170212765957;0.021276595744680993;0.08510638297872339;0.0;0.276595744680851;0.36170212765957444;0.1276595744680851;0.21276595744680854;0.021276595744680868;0.8723404255319147;1.6653345369377348e-16;2.7755575615628914e-17;0.1276595744680851;1.734723475976807e-18;-1.0842021724855044e-19;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;1.0842021724855044e-19;-4.336808689942018e-19;-2.6020852139652106e-18;-8.673617379884035e-19;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.3010426069826053e-18;6.938893903907228e-18;-6.938893903907228e-18;5.204170427930421e-18;1.0000000000000004;5.551115123125783e-17;-2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;0.1063829787234043;0.8510638297872342;0.042553191489361764;0.4042553191489362;0.04255319148936172;0.4255319148936171;0.12765957446808504;0.02127659574468091;0.3404255319148937;0.34042553191489355;0.14893617021276595;0.14893617021276595;0.4893617021276595;0.10638297872340427;0.2553191489361702;0.14893617021276595;0.6170212765957445;-1.3877787807814457e-17;0.06382978723404252;0.23404255319148942;0.08510638297872344;168
0.058823529411764705;0.3529411764705882;0.4411764705882353;0.7058823529411765;0.7647058823529411;0.5882352941176471;0.11764705882352941;0.9411764705882353;77872352440235.0;0.5176470588235295;1.0;2.7755575615628914e-17;0.0;0.6470588235294118;0.11764705882352941;0.1764705882352941;0.0588235294117647;0.058823529411764705;0.05882352941176469;0.23529411764705882;0.47058823529411764;0.17647058823529413;0.0;-3.469446951953614e-18;0.05882352941176468;0.17647058823529413;0.6470588235294118;-2.7755575615628914e-17;0.11764705882352938;1.0;0.0;0.0;-3.469446951953614e-18;0.11764705882352941;0.29411764705882354;0.2941176470588235;0.29411764705882354;0.0;0.0;0.4117647058823529;0.3529411764705882;0.23529411764705882;0.0;0.0;0.0;0.0;1.734723475976807e-18;-5.421010862427522e-20;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;-4.336808689942018e-19;0.058823529411764705;-6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.9411764705882352;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.2352941176470588;0.5294117647058824;0.23529411764705882;0.4117647058823529;0.05882352941176469;0.3529411764705882;0.1764705882352941;1.3877787807814457e-17;0.4117647058823529;0.4117647058823529;0.0588235294117647;0.1176470588235294;0.29411764705882354;0.4117647058823529;0.23529411764705882;0.05882352941176472;-2.7755575615628914e-17;0.05882352941176469;0.4117647058823529;0.05882352941176466;0.47058823529411764;169
0.18518518518518517;0.455026455026455;0.35185185185185186;0.7222222222222222;0.7777777777777778;0.7777777777777778;0.18518518518518517;0.037037037037036924;31672355030835.25;0.6;0.9999999999999999;2.7755575615628914e-17;-1.3877787807814457e-17;0.5555555555555556;0.18518518518518517;0.1851851851851852;0.07407407407407407;0.07407407407407407;0.11111111111111109;0.18518518518518523;0.18518518518518517;0.40740740740740744;0.03703703703703705;3.469446951953614e-18;0.037037037037037035;0.14814814814814817;0.5555555555555556;0.25925925925925924;-1.3877787807814457e-17;0.9629629629629629;5.551115123125783e-17;0.03703703703703706;0.0;0.1111111111111111;0.5185185185185185;0.2222222222222222;0.1481481481481482;0.0;0.0;0.8888888888888888;0.03703703703703705;0.07407407407407408;4.336808689942018e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;1.734723475976807e-18;5.421010862427522e-20;0.0;8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.9999999999999999;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.11111111111111113;0.8518518518518519;0.03703703703703706;0.7777777777777779;1.3877787807814457e-17;0.18518518518518517;0.03703703703703698;0.037037037037037035;0.7777777777777777;0.1111111111111111;0.07407407407407407;1.3877787807814457e-17;0.6666666666666667;0.22222222222222224;0.037037037037037035;0.07407407407407407;0.0;0.2962962962962963;0.18518518518518515;0.40740740740740733;0.11111111111111112;170
0.0625;0.2232142857142857;0.3125;0.796875;0.9375;0.6875;0.25;0.125;1181072351907135.0;0.9875;0.125;0.6875000000000001;0.18749999999999997;0.6875;0.125;0.125;0.06249999999999999;0.0;0.5625;0.18750000000000003;0.1875;0.0625;6.938893903907228e-18;-3.469446951953614e-18;0.375;0.0625;0.3125;0.125;0.125;0.0;0.8750000000000001;0.125;-3.469446951953614e-18;0.125;-2.7755575615628914e-17;0.1875;0.125;0.5625;1.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0625;0.062499999999999986;-1.734723475976807e-18;1.3877787807814457e-17;0.875;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.37499999999999994;0.25;0.375;0.3125;-1.3877787807814457e-17;0.0625;0.625;0.125;0.3125;0.5;-2.7755575615628914e-17;0.06249999999999998;0.43750000000000006;0.1875;0.18749999999999997;0.1875;0.5625;-1.3877787807814457e-17;0.18749999999999997;0.18749999999999997;0.0625;171
0.4375;0.3214285714285714;0.375;0.875;0.9375;0.5;0.125;0.6875;37472355030835.0;0.8625;0.5625;0.25;0.18749999999999997;0.6875;0.0;0.3125;0.0;0.0625;0.1875;0.5;0.25;0.0;6.938893903907228e-18;0.0;0.43749999999999994;0.375;0.0625;0.0625;0.062499999999999986;0.375;0.5;0.12499999999999999;-3.469446951953614e-18;2.7755575615628914e-17;0.125;0.1875;0.375;0.3125;0.0;0.875;0.0625;0.0625;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.062499999999999986;0.0;8.673617379884035e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.9375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5625;0.125;0.3125;0.4375;0.1875;0.125;0.25;0.0625;0.375;0.3125;0.25;-1.3877787807814457e-17;0.3125;0.25;0.25;0.1875;0.0;0.3125;0.06249999999999999;0.18749999999999997;0.4375;172
0.0;0.37414965986394555;0.28571428571428575;0.6547619047619048;0.8571428571428571;0.6666666666666666;0.19047619047619047;0.8095238095238095;149172410690241.0;0.838095238095238;0.8571428571428571;0.047619047619047616;0.09523809523809522;0.47619047619047616;0.09523809523809523;0.2857142857142857;0.14285714285714285;0.09523809523809525;0.2857142857142857;0.33333333333333337;0.09523809523809529;0.14285714285714288;0.04761904761904762;0.047619047619047616;0.33333333333333326;0.2857142857142857;0.1904761904761905;0.09523809523809522;0.047619047619047616;0.8095238095238095;0.047619047619047644;0.14285714285714285;0.0;0.14285714285714285;0.2380952380952381;0.19047619047619047;0.38095238095238093;0.04761904761904763;5.551115123125783e-17;0.857142857142857;0.09523809523809526;0.047619047619047616;0.0;0.04761904761904762;1.734723475976807e-18;0.0;0.09523809523809523;0.0;4.336808689942018e-19;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;2.6020852139652106e-18;0.047619047619047616;0.04761904761904763;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.04761904761904764;0.04761904761904756;0.19047619047619047;0.19047619047619047;0.19047619047619047;1.734723475976807e-18;0.047619047619047616;6.938893903907228e-18;0.047619047619047616;0.0;0.9047619047619047;1.1102230246251565e-16;0.09523809523809523;0.2380952380952381;0.619047619047619;0.047619047619047644;0.09523809523809523;0.04761904761904762;0.47619047619047616;0.14285714285714285;0.14285714285714282;0.19047619047619044;0.09523809523809523;0.19047619047619047;0.4285714285714285;0.2857142857142857;-2.7755575615628914e-17;0.33333333333333337;0.14285714285714282;0.047619047619047616;0.47619047619047616;173
0.4;0.2971428571428571;0.44000000000000006;0.79;0.6799999999999999;0.72;0.08000000000000002;0.76;16372330455733.0;0.9359999999999999;0.27999999999999997;0.6000000000000001;0.12;0.12;0.0;0.7999999999999999;0.08;0.039999999999999994;0.11999999999999998;0.20000000000000004;0.6;0.0;0.040000000000000015;-3.469446951953614e-18;0.15999999999999998;0.16;0.6;0.07999999999999999;0.0;0.15999999999999992;0.7200000000000001;0.12;0.0;0.08000000000000002;0.03999999999999998;0.08;0.6400000000000001;0.16;0.040000000000000036;0.43999999999999995;0.12000000000000001;0.4;-4.336808689942018e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.08000000000000002;0.0;2.6020852139652106e-18;0.07999999999999999;0.039999999999999994;0.0;0.039999999999999994;0.15999999999999998;0.039999999999999994;0.56;-1.1102230246251565e-16;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.03999999999999998;0.9600000000000001;-2.7755575615628914e-17;0.44;0.03999999999999998;0.32;0.2;0.0;0.6;0.11999999999999994;0.15999999999999998;0.12;0.15999999999999998;0.68;0.15999999999999998;-2.7755575615628914e-17;0.0;0.28;0.15999999999999998;0.44;0.12000000000000001;174
0.08771929824561403;0.39598997493734334;0.34210526315789475;0.5350877192982456;0.631578947368421;0.7894736842105263;0.12280701754385966;0.719298245614035;38547780243953.75;0.5719298245614035;0.7719298245614035;0.15789473684210528;0.07017543859649121;0.35087719298245623;0.12280701754385961;0.4912280701754385;0.035087719298245605;0.035087719298245626;0.19298245614035087;0.12280701754385967;0.43859649122807015;0.15789473684210525;0.05263157894736843;3.469446951953614e-18;0.12280701754385961;0.2105263157894737;0.4210526315789474;0.19298245614035087;0.05263157894736842;0.7192982456140351;0.21052631578947378;0.07017543859649122;0.03508771929824561;0.2982456140350877;0.2456140350877193;0.08771929824561409;0.2280701754385965;0.10526315789473686;0.01754385964912275;0.6666666666666665;0.2105263157894737;0.10526315789473684;8.673617379884035e-19;-1.0842021724855044e-19;0.017543859649122827;4.336808689942018e-19;0.4385964912280702;5.421010862427522e-20;0.01754385964912281;0.035087719298245626;0.0;0.0;3.469446951953614e-18;2.6020852139652106e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;0.017543859649122806;-6.938893903907228e-18;-1.734723475976807e-18;2.7755575615628914e-17;-1.1102230246251565e-16;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.1754385964912281;-1.734723475976807e-18;0.29824561403508765;0.0;-8.673617379884035e-19;0.10526315789473686;0.736842105263158;0.1578947368421053;0.24561403508771937;0.07017543859649125;0.42105263157894746;0.2631578947368421;0.03508771929824562;0.43859649122807015;0.3684210526315789;0.08771929824561403;0.07017543859649122;0.38596491228070173;0.17543859649122806;0.3508771929824561;0.08771929824561403;0.017543859649122806;0.10526315789473685;0.12280701754385961;0.5964912280701755;0.15789473684210525;175
0.0;0.2857142857142857;0.16666666666666666;0.6666666666666666;1.0;0.6666666666666666;2.7755575615628914e-17;0.0;234372120040112.0;0.2;0.6666666666666666;0.33333333333333326;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;0.6666666666666667;0.0;5.551115123125783e-17;0.0;0.3333333333333333;3.469446951953614e-18;0.33333333333333326;0.0;0.33333333333333337;0.33333333333333337;0.0;0.6666666666666666;0.0;0.33333333333333326;0.0;0.6666666666666666;0.0;2.7755575615628914e-17;0.0;0.33333333333333337;0.0;0.6666666666666665;0.33333333333333337;0.0;4.336808689942018e-19;1.0;0.0;4.336808689942018e-19;0.0;5.421010862427522e-20;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.6666666666666665;0.33333333333333337;0.0;0.0;0.0;0.0;1.0;0.0;5.551115123125783e-17;0.0;0.9999999999999998;0.0;0.0;0.0;0.6666666666666665;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;0.9999999999999998;0.0;176
0.12195121951219512;0.35540069686411146;0.46341463414634154;0.7621951219512195;0.6097560975609756;0.7073170731707317;0.4146341463414634;0.9024390243902438;85272355030834.75;0.775609756097561;0.7804878048780487;0.09756097560975616;0.12195121951219512;0.780487804878049;0.024390243902438977;0.14634146341463403;0.04878048780487804;2.0816681711721685e-17;0.09756097560975602;0.29268292682926844;0.3414634146341463;0.24390243902439024;0.024390243902439008;-6.938893903907228e-18;0.17073170731707316;0.17073170731707318;0.2926829268292683;0.21951219512195122;0.14634146341463417;0.5609756097560975;0.2682926829268293;0.1707317073170731;0.04878048780487805;0.09756097560975611;0.2682926829268293;0.24390243902439024;0.21951219512195128;0.12195121951219513;-3.3306690738754696e-16;0.6341463414634145;0.2195121951219513;0.14634146341463414;2.168404344971009e-18;0.0;-6.938893903907228e-18;2.6020852139652106e-18;-1.0408340855860843e-17;1.0842021724855044e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;2.6020852139652106e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;-4.163336342344337e-17;0.951219512195122;0.024390243902439025;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.02439024390243902;-2.0816681711721685e-17;1.3877787807814457e-17;-8.673617379884035e-19;0.6829268292682924;0.12195121951219506;0.1951219512195122;0.43902439024390244;0.1707317073170732;0.1463414634146342;0.24390243902439024;0.07317073170731712;0.5609756097560975;0.19512195121951215;0.048780487804878016;0.12195121951219513;0.3170731707317073;0.3658536585365856;0.1463414634146341;0.17073170731707316;0.024390243902439157;-4.163336342344337e-17;0.0;0.9024390243902436;0.07317073170731714;177
0.24;0.25142857142857145;0.3;0.69;0.9199999999999999;0.2;0.27999999999999997;0.52;104272410690240.5;0.6960000000000001;0.9199999999999999;0.0;0.07999999999999997;0.8400000000000001;0.04;0.12;0.0;0.039999999999999994;0.28;0.12000000000000002;0.56;-2.7755575615628914e-17;0.0;0.0;0.19999999999999996;0.32000000000000006;0.44000000000000006;0.04000000000000001;0.0;0.6399999999999999;0.08000000000000002;0.27999999999999997;0.08;0.040000000000000036;0.24000000000000002;0.24000000000000002;0.4;0.0;-5.551115123125783e-17;0.16;0.44000000000000006;0.39999999999999997;4.336808689942018e-19;-1.0842021724855044e-19;-1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;-5.551115123125783e-17;0.96;-3.469446951953614e-18;0.039999999999999994;-1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.23999999999999996;0.44;0.32;0.32;0.19999999999999998;0.24;0.23999999999999996;0.04;0.5599999999999999;0.12000000000000002;0.19999999999999996;0.07999999999999999;0.36000000000000004;0.28;0.15999999999999998;0.2;0.0;0.039999999999999994;-2.7755575615628914e-17;0.15999999999999998;0.8000000000000002;178
0.13793103448275862;0.4334975369458128;0.3103448275862069;0.646551724137931;0.793103448275862;0.6896551724137931;0.20689655172413793;0.06896551724137917;138172130260312.5;0.6620689655172414;0.689655172413793;0.27586206896551724;0.03448275862068964;0.20689655172413812;0.06896551724137931;0.6206896551724137;0.10344827586206895;0.034482758620689655;0.3793103448275862;0.034482758620689696;0.41379310344827586;0.06896551724137931;0.06896551724137932;0.0;0.1379310344827586;0.13793103448275862;0.3793103448275862;0.1724137931034483;0.1724137931034483;0.6206896551724138;0.3103448275862069;0.0689655172413793;0.034482758620689655;0.2413793103448276;0.13793103448275862;0.10344827586206895;0.37931034482758624;0.10344827586206898;5.551115123125783e-17;0.27586206896551724;0.7241379310344828;-5.551115123125783e-17;0.0;-1.0842021724855044e-19;0.9655172413793105;4.336808689942018e-19;0.0;5.421010862427522e-20;-4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;0.03448275862068967;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.1102230246251565e-16;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.06896551724137934;0.6551724137931034;0.27586206896551724;0.20689655172413793;0.10344827586206895;0.3448275862068966;0.3448275862068965;0.03448275862068966;0.48275862068965514;0.3103448275862069;0.06896551724137928;0.10344827586206895;0.5172413793103448;0.2413793103448276;0.1379310344827586;0.10344827586206896;0.0;0.06896551724137931;0.0689655172413793;0.48275862068965514;0.3793103448275862;179
0.24175824175824176;0.37362637362637363;0.25824175824175827;0.5934065934065934;0.8131868131868132;0.5494505494505495;0.14285714285714285;0.9670329670329672;80283322149700.0;0.6307692307692307;0.8351648351648352;0.15384615384615385;0.01098901098901095;0.43956043956043966;0.13186813186813184;0.3736263736263736;0.054945054945054944;0.043956043956043966;0.20879120879120877;0.2087912087912088;0.4175824175824176;0.08791208791208788;0.032967032967032975;0.03296703296703297;0.13186813186813184;0.19780219780219782;0.5274725274725274;0.08791208791208795;0.021978021978021983;0.6813186813186813;0.2197802197802198;0.09890109890109891;0.04395604395604396;0.20879120879120877;0.2857142857142857;0.12087912087912092;0.21978021978021983;0.1208791208791209;-2.7755575615628914e-16;0.23076923076923073;0.5274725274725276;0.24175824175824173;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-18;5.421010862427522e-20;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;0.010989010989010999;3.469446951953614e-18;2.6020852139652106e-18;0.0;0.010989010989010993;4.336808689942018e-19;3.469446951953614e-18;0.01098901098901097;3.469446951953614e-18;0.8241758241758246;0.12087912087912106;-4.163336342344337e-17;3.469446951953614e-18;0.010989010989010978;-6.938893903907228e-18;-5.204170427930421e-18;-1.734723475976807e-17;6.938893903907228e-18;0.010989010989010983;0.16483516483516486;0.6043956043956045;0.2307692307692308;0.2637362637362638;0.07692307692307691;0.3406593406593408;0.31868131868131866;0.04395604395604397;0.3736263736263736;0.3406593406593406;0.16483516483516483;0.07692307692307691;0.1978021978021977;0.23076923076923078;0.3516483516483517;0.21978021978021978;0.12087912087912087;0.09890109890109891;0.21978021978021983;0.31868131868131866;0.24175824175824176;180
