TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8476190476190476;0.42857142857142855;0.08095238095238087;0.5547619047619048;0.8952380952380952;0.5904761904761906;0.028571428571428567;0.3047619047619048;1666294762650315.0;0.819047619047619;0.5523809523809524;0.3238095238095238;0.12380952380952381;0.15238095238095237;0.2190476190476191;0.5619047619047619;0.06666666666666668;0.33333333333333326;0.4476190476190477;0.04761904761904753;0.14285714285714288;0.028571428571428532;-1.734723475976807e-17;0.180952380952381;0.5142857142857143;0.08571428571428572;0.12380952380952379;0.057142857142857134;0.03809523809523809;0.4;0.5238095238095237;0.0761904761904762;0.02857142857142858;0.28571428571428575;0.17142857142857132;0.08571428571428573;0.3142857142857143;0.11428571428571428;0.8761904761904763;0.057142857142857106;5.551115123125783e-17;0.06666666666666667;6.938893903907228e-18;-2.6020852139652106e-18;-3.469446951953614e-17;-4.7704895589362195e-18;-2.7755575615628914e-17;-6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;0.009523809523809504;0.06666666666666665;0.0;3.469446951953614e-17;-2.42861286636753e-17;0.0;0.009523809523809521;0.9047619047619053;5.551115123125783e-17;6.938893903907228e-18;-6.938893903907228e-17;0.009523809523809504;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-5.204170427930421e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.17142857142857137;0.4285714285714286;0.39999999999999997;0.23809523809523794;0.04761904761904763;0.33333333333333337;0.38095238095238093;-1.734723475976807e-17;0.3809523809523809;0.380952380952381;0.1619047619047619;0.0761904761904762;0.1619047619047619;0.2571428571428572;0.22857142857142837;0.3523809523809524;0.43809523809523815;1.3877787807814457e-17;0.028571428571428595;0.38095238095238093;0.1523809523809524;158
0.75;0.4107142857142857;0.14583333333333334;0.13541666666666652;0.7916666666666666;0.9583333333333335;0.04166666666666665;0.7499999999999999;1569904150170916.0;0.35833333333333334;0.9166666666666666;0.04166666666666674;0.04166666666666667;0.16666666666666669;0.20833333333333337;0.4583333333333333;0.16666666666666666;0.08333333333333336;0.33333333333333337;0.16666666666666663;0.33333333333333337;0.08333333333333336;-1.0408340855860843e-17;0.041666666666666685;0.041666666666666685;0.08333333333333337;0.41666666666666663;0.29166666666666674;0.125;0.625;0.08333333333333326;0.29166666666666674;0.08333333333333333;0.6666666666666666;0.16666666666666669;0.08333333333333333;5.551115123125783e-17;-4.163336342344337e-17;0.9166666666666667;8.326672684688674e-17;5.551115123125783e-17;0.08333333333333331;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.0;-5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;-1.0408340855860843e-17;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-18;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;-4.336808689942018e-19;-5.551115123125783e-17;0.8750000000000001;0.12499999999999997;0.3333333333333333;0.04166666666666667;0.5416666666666667;0.0833333333333332;0.04166666666666664;0.5833333333333333;0.25;0.12499999999999999;1.3877787807814457e-17;0.041666666666666685;2.7755575615628914e-17;0.375;0.5833333333333333;0.5416666666666665;1.3877787807814457e-17;0.04166666666666669;0.37500000000000006;0.041666666666666685;159
0.8378378378378378;0.3938223938223938;0.33783783783783783;0.20270270270270263;0.7027027027027026;0.5405405405405406;0.05405405405405405;0.24324324324324315;1575904310620031.0;0.6756756756756757;0.9459459459459459;0.027027027027027084;0.02702702702702703;0.24324324324324326;0.16216216216216217;0.4594594594594595;0.13513513513513514;0.02702702702702703;0.1621621621621622;0.3513513513513513;0.1891891891891892;0.1891891891891892;0.08108108108108107;0.027027027027027042;0.10810810810810806;0.1621621621621622;0.5135135135135136;0.13513513513513514;0.05405405405405403;0.8648648648648647;0.054054054054054;0.08108108108108109;0.027027027027027;0.4864864864864865;0.2972972972972973;0.08108108108108109;0.08108108108108103;0.027027027027027;0.972972972972973;2.7755575615628914e-17;1.3877787807814457e-17;0.027027027027027015;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-4.163336342344337e-17;-5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-1.3877787807814457e-17;1.0408340855860843e-17;0.0;-5.204170427930421e-18;1.3877787807814457e-17;0.9999999999999998;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-4.336808689942018e-18;-5.204170427930421e-18;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.08108108108108106;0.864864864864865;0.054054054054054;0.08108108108108103;1.3877787807814457e-17;0.6486486486486487;0.2702702702702703;0.0;0.6486486486486487;0.21621621621621623;0.05405405405405403;0.08108108108108106;0.16216216216216217;0.027027027027027056;0.5675675675675675;0.24324324324324326;0.8378378378378377;1.3877787807814457e-17;2.7755575615628914e-17;0.13513513513513511;0.02702702702702703;160
0.84;0.39714285714285713;0.10000000000000002;0.43;0.82;0.62;-6.938893903907228e-18;0.82;1367904312749583.0;0.6880000000000001;0.74;0.16000000000000003;0.1;0.16;0.2;0.6;0.04000000000000001;0.20000000000000004;0.34;0.13999999999999999;0.22000000000000006;0.10000000000000002;-6.938893903907228e-18;0.14;0.27999999999999997;0.16000000000000003;0.26;0.08;0.07999999999999999;0.58;0.30000000000000004;0.12;0.15999999999999998;0.2;0.22;0.12000000000000002;0.23999999999999996;0.05999999999999997;0.96;5.551115123125783e-17;1.3877787807814457e-17;0.04;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;-5.204170427930421e-18;3.469446951953614e-18;0.019999999999999997;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;0.01999999999999999;0.9599999999999996;3.469446951953614e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;0.13999999999999996;0.64;0.21999999999999997;0.23999999999999996;0.02000000000000001;0.42;0.31999999999999995;3.469446951953614e-18;0.21999999999999992;0.42000000000000004;0.2;0.16;0.16;0.1;0.36;0.38;0.6599999999999999;6.938893903907228e-18;0.04000000000000002;0.28;0.01999999999999999;161
0.7675675675675675;0.3861003861003861;0.1648648648648649;0.5662162162162164;0.9783783783783783;0.5891891891891893;0.032432432432432434;0.8540540540540543;1699904110022009.0;0.7037837837837838;0.421621621621622;0.47027027027027035;0.108108108108108;0.25405405405405407;0.11351351351351353;0.5729729729729728;0.059459459459459484;0.19999999999999996;0.47027027027027024;0.12432432432432428;0.15135135135135136;0.027027027027027077;0.027027027027027015;0.1567567567567566;0.4162162162162163;0.15135135135135133;0.14594594594594576;0.07027027027027033;0.059459459459459456;0.2486486486486488;0.6702702702702701;0.08108108108108103;0.08648648648648642;0.281081081081081;0.0918918918918917;0.05945945945945946;0.3189189189189189;0.1621621621621623;0.9567567567567563;0.005405405405405517;0.005405405405405461;0.032432432432432504;0.9351351351351358;-8.673617379884035e-19;0.010810810810810766;-6.5052130349130266e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;2.7755575615628914e-17;-1.3877787807814457e-17;0.0054054054054054335;0.0;6.938893903907228e-17;-3.469446951953614e-17;0.0;-1.214306433183765e-17;0.010810810810810728;0.005405405405405475;0.005405405405405411;-1.3877787807814457e-17;0.01081081081081088;0.010810810810810811;-2.0816681711721685e-17;-7.632783294297951e-17;-5.204170427930421e-18;0.005405405405405409;-1.3877787807814457e-17;-6.938893903907228e-18;1.3010426069826053e-18;0.22162162162162155;0.464864864864865;0.31351351351351353;0.3135135135135135;0.06486486486486488;0.24864864864864855;0.37297297297297305;0.048648648648648624;0.4918918918918918;0.2648648648648649;0.10270270270270275;0.09189189189189184;0.18918918918918926;0.10270270270270274;0.1891891891891889;0.518918918918919;0.7243243243243245;-1.3877787807814457e-17;0.021621621621621637;0.1945945945945945;0.05945945945945928;162
0.8055555555555556;0.49206349206349204;0.08333333333333337;0.375;0.9722222222222222;0.6944444444444444;0.05555555555555554;0.9166666666666666;2226876521202271.2;0.6222222222222222;0.6666666666666666;0.16666666666666674;0.16666666666666666;0.2777777777777778;0.25;0.2777777777777778;0.19444444444444442;0.13888888888888892;0.47222222222222227;0.19444444444444442;0.1388888888888889;0.05555555555555557;-3.469446951953614e-18;0.02777777777777779;0.41666666666666663;0.22222222222222224;0.19444444444444442;0.08333333333333333;0.055555555555555546;0.5555555555555555;0.24999999999999994;0.19444444444444445;0.16666666666666669;0.3055555555555556;0.3055555555555556;-1.3877787807814457e-17;0.13888888888888887;0.08333333333333331;0.0;0.08333333333333336;0.6388888888888887;0.27777777777777785;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.027777777777777773;0.1388888888888889;0.08333333333333334;3.469446951953614e-18;0.3888888888888888;0.33333333333333326;5.204170427930421e-18;0.027777777777777804;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.13888888888888884;0.5555555555555556;0.3055555555555555;0.08333333333333326;0.08333333333333334;0.47222222222222215;0.3611111111111111;3.469446951953614e-18;0.4444444444444444;0.33333333333333337;0.08333333333333334;0.1388888888888889;0.19444444444444445;2.7755575615628914e-17;0.5;0.3055555555555556;0.08333333333333343;0.08333333333333334;0.2222222222222222;0.055555555555555525;0.5555555555555554;163
0.9285714285714286;0.3724489795918367;0.14285714285714285;0.2857142857142857;0.8571428571428571;0.6428571428571429;0.0;0.5357142857142857;1.4504904500370252e+16;0.5357142857142858;0.6428571428571429;0.25;0.10714285714285714;0.4642857142857143;0.03571428571428574;0.4642857142857143;0.03571428571428574;0.1785714285714286;0.35714285714285715;0.21428571428571425;0.14285714285714285;0.10714285714285716;0.0;0.17857142857142858;0.2857142857142857;0.14285714285714288;0.24999999999999997;0.10714285714285714;0.03571428571428571;0.5;0.3571428571428571;0.14285714285714285;0.17857142857142855;0.32142857142857145;0.2857142857142857;0.0;0.21428571428571425;-1.3877787807814457e-17;0.9285714285714286;2.7755575615628914e-17;0.0;0.07142857142857142;3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.03571428571428569;0.0;0.035714285714285726;0.0;0.8571428571428571;0.03571428571428571;0.03571428571428571;1.734723475976807e-18;0.0;0.14285714285714285;0.5714285714285715;0.2857142857142857;0.17857142857142858;0.07142857142857144;0.42857142857142855;0.3214285714285714;0.07142857142857142;0.35714285714285715;0.3928571428571429;0.0357142857142857;0.14285714285714285;0.07142857142857144;0.035714285714285726;0.39285714285714285;0.5;0.5714285714285714;1.3877787807814457e-17;0.035714285714285726;0.35714285714285715;0.035714285714285726;164
0.71875;0.23660714285714288;0.515625;0.4140625;0.1875000000000001;0.9375;0.0;0.28124999999999994;1575904310620031.0;0.4625;0.9375;0.0625;0.0;0.78125;0.03125;0.125;0.06250000000000001;0.0;0.125;-2.7755575615628914e-17;0.12499999999999999;0.46875000000000006;0.28125;0.0;0.03125;0.0;0.18749999999999997;0.37500000000000006;0.40624999999999994;0.625;0.062499999999999944;0.3125;-1.3877787807814457e-17;0.12500000000000003;0.6875;0.15625;0.0;0.03125;0.96875;2.7755575615628914e-17;1.3877787807814457e-17;0.031250000000000014;3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.0408340855860843e-17;0.0;-3.469446951953614e-18;0.0;0.9687499999999999;0.03125;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.031249999999999972;0.875;0.09374999999999997;0.5625;0.0625;0.21874999999999997;0.15624999999999997;0.0;0.24999999999999997;0.43750000000000006;0.15625;0.15625;0.03125;0.031250000000000014;0.5625;0.375;0.1875;1.3877787807814457e-17;0.031250000000000014;0.71875;0.0625;165
0.828125;0.4955357142857143;0.125;0.48046875;1.0;0.59375;0.031249999999999993;0.9062499999999999;1491904410690241.0;0.7437499999999999;0.84375;0.046875000000000056;0.109375;0.046875;0.01562500000000004;0.90625;0.031250000000000014;0.18750000000000003;0.578125;0.06249999999999996;0.125;0.015625000000000028;0.03124999999999999;0.046875000000000014;0.6875;0.09375000000000003;0.07812500000000006;0.078125;0.015624999999999993;0.578125;0.359375;0.0625;0.06249999999999998;0.31250000000000006;0.140625;0.03125000000000001;0.37499999999999994;0.078125;0.015625;0.78125;0.046875000000000014;0.15625000000000003;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.015625;0.12499999999999999;0.18749999999999997;0.03125000000000001;0.03125;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.015625000000000007;-1.734723475976807e-18;0.18749999999999997;0.07812500000000001;0.015625000000000007;0.03125000000000003;0.06249999999999997;0.109375;-3.469446951953614e-18;0.03125;-3.469446951953614e-18;0.04687500000000001;0.015625;0.015624999999999997;-8.673617379884035e-19;0.14062499999999997;0.640625;0.21874999999999997;0.12499999999999997;0.046875000000000014;0.59375;0.23437499999999994;0.015624999999999993;0.32812499999999994;0.37500000000000006;0.1875;0.09375;0.25;0.21875000000000003;0.265625;0.265625;5.551115123125783e-17;0.31249999999999994;0.20312500000000003;0.265625;0.21875000000000003;166
0.6875;0.33035714285714285;0.1875;0.45312499999999994;0.5625;0.6875;-6.938893903907228e-18;0.6874999999999999;1930904355030834.8;0.775;0.75;0.125;0.125;0.625;0.125;0.25;2.7755575615628914e-17;0.06250000000000004;0.2500000000000001;0.125;0.25;0.25;0.062499999999999986;0.06250000000000001;0.12499999999999997;0.18750000000000003;0.37499999999999994;0.1875;0.0625;0.625;0.125;0.25;0.06249999999999999;0.18750000000000003;0.125;0.0;0.5625;0.0625;0.0;0.25;0.18750000000000003;0.5625000000000001;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;-5.204170427930421e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;6.938893903907228e-18;-5.204170427930421e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.9999999999999996;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.1875;0.5;0.3125;0.1875;0.1875;0.06250000000000011;0.5625;3.469446951953614e-18;0.12499999999999983;0.43750000000000006;0.3125;0.125;0.0625;0.18750000000000006;0.4375;0.3125;1.1102230246251565e-16;2.0816681711721685e-17;2.7755575615628914e-17;0.5;0.5;167
0.8571428571428572;0.3605442176870748;0.18571428571428572;0.5238095238095237;0.8857142857142857;0.6190476190476191;0.04761904761904765;0.8952380952380954;1472904420750240.0;0.7885714285714286;0.723809523809524;0.1619047619047619;0.11428571428571424;0.7142857142857143;0.11428571428571432;0.15238095238095212;0.01904761904761907;0.09523809523809525;0.380952380952381;0.219047619047619;0.2190476190476191;0.02857142857142856;0.057142857142857204;0.0476190476190476;0.3333333333333333;0.1523809523809524;0.30476190476190473;0.07619047619047618;0.08571428571428573;0.5809523809523809;0.2761904761904761;0.14285714285714282;1.3877787807814457e-17;0.28571428571428575;0.25714285714285706;0.13333333333333336;0.17142857142857137;0.1523809523809524;-4.440892098500626e-16;0.7428571428571431;0.09523809523809525;0.16190476190476194;6.938893903907228e-18;-2.6020852139652106e-18;0.12380952380952376;-3.0357660829594124e-18;0.06666666666666664;-3.469446951953614e-18;1.734723475976807e-18;0.009523809523809532;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.0408340855860843e-17;0.028571428571428574;0.009523809523809528;0.0857142857142857;0.00952380952380956;5.204170427930421e-18;-2.7755575615628914e-17;0.038095238095238064;0.0;0.2857142857142859;0.24761904761904757;0.019047619047619063;0.009523809523809518;0.019047619047619056;0.0;0.0476190476190476;0.15238095238095237;0.7238095238095239;0.12380952380952376;0.2571428571428571;0.06666666666666668;0.419047619047619;0.2571428571428571;0.02857142857142855;0.4571428571428571;0.3047619047619048;0.15238095238095242;0.057142857142857106;0.17142857142857143;0.0761904761904762;0.4857142857142857;0.26666666666666666;0.009523809523809601;0.36190476190476206;0.12380952380952384;0.27619047619047615;0.2285714285714286;168
0.8431372549019608;0.49019607843137253;0.11764705882352944;0.534313725490196;0.9411764705882353;0.5686274509803921;0.039215686274509796;0.8627450980392155;1568904210530221.5;0.6627450980392157;0.6470588235294118;0.3137254901960784;0.03921568627450979;0.1568627450980392;0.27450980392156865;0.5294117647058824;0.03921568627450983;0.15686274509803924;0.4901960784313726;0.15686274509803919;0.1568627450980392;0.03921568627450981;-6.938893903907228e-18;0.05882352941176472;0.47058823529411764;0.13725490196078435;0.27450980392156865;0.039215686274509796;0.019607843137254888;0.6274509803921567;0.2941176470588235;0.0784313725490196;0.039215686274509796;0.27450980392156865;0.19607843137254902;0.09803921568627451;0.2941176470588235;0.0980392156862745;0.9803921568627452;8.326672684688674e-17;0.01960784313725493;0.0;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.019607843137254874;-6.938893903907228e-18;1.734723475976807e-18;0.9803921568627453;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.23529411764705882;0.5490196078431373;0.21568627450980388;0.27450980392156865;0.058823529411764726;0.3529411764705882;0.3137254901960784;3.469446951953614e-18;0.5098039215686274;0.35294117647058826;0.0980392156862745;0.0392156862745098;0.17647058823529413;0.15686274509803924;0.45098039215686275;0.21568627450980393;0.6470588235294117;2.7755575615628914e-17;0.01960784313725493;0.21568627450980388;0.11764705882352942;169
