TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.1470588235294118;0.31512605042016806;0.36764705882352944;0.47058823529411764;0.5294117647058824;0.7647058823529412;0.0882352941176471;0.911764705882353;1.7185902291080028e+16;0.5882352941176471;0.7941176470588235;0.2058823529411765;-6.938893903907228e-18;0.23529411764705888;0.2352941176470588;0.5294117647058825;0.0;0.029411764705882346;0.17647058823529413;0.17647058823529413;0.411764705882353;0.1764705882352941;0.029411764705882346;0.0;0.05882352941176469;0.08823529411764705;0.6176470588235294;0.17647058823529416;0.05882352941176472;0.5882352941176471;0.20588235294117646;0.20588235294117646;0.0588235294117647;0.2941176470588235;0.2647058823529412;0.14705882352941171;0.17647058823529413;0.0588235294117647;5.551115123125783e-17;0.4411764705882353;0.5588235294117647;0.0;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.3552527156068805e-20;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.9705882352941178;0.0;-3.469446951953614e-18;0.0;-5.551115123125783e-17;0.0;6.938893903907228e-18;0.02941176470588234;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.11764705882352941;0.8235294117647058;0.05882352941176469;0.1764705882352941;0.029411764705882346;0.5588235294117647;0.2352941176470588;0.0;0.2647058823529412;0.3823529411764706;0.1764705882352941;0.17647058823529413;0.23529411764705882;0.08823529411764708;0.3823529411764706;0.29411764705882354;0.0;0.05882352941176469;0.14705882352941177;0.5882352941176471;0.20588235294117652;175
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;0.0;1.7138590242091024e+17;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;176
0.06926406926406933;0.36178107606679033;0.6060606060606061;0.5043290043290044;0.1948051948051947;0.9047619047619049;0.2121212121212121;0.7142857142857144;225902355030844.0;0.503030303030303;0.9913419913419914;0.004329004329004432;0.004329004329004352;0.7489177489177489;0.02164502164502162;0.11688311688311703;0.11255411255411252;3.122502256758253e-17;0.051948051948051854;0.06493506493506487;0.29004329004329;0.40259740259740256;0.19047619047619052;8.673617379884035e-18;0.025974025974025997;0.09090909090909088;0.2987012987012987;0.4242424242424244;0.1601731601731602;0.8441558441558438;0.004329004329004349;0.1515151515151515;0.051948051948051945;0.24242424242424238;0.5064935064935067;0.09090909090909088;0.09956709956709953;0.008658008658008698;-4.440892098500626e-16;0.5627705627705625;0.24242424242424243;0.19480519480519476;1.951563910473908e-18;3.2526065174565133e-19;0.008658008658008663;-2.710505431213761e-19;3.469446951953614e-18;-2.710505431213761e-20;-6.505213034913027e-19;8.673617379884035e-18;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;-1.734723475976807e-17;-2.0816681711721685e-17;0.004329004329004325;-3.469446951953614e-18;0.004329004329004307;0.01731601731601723;0.004329004329004321;0.004329004329004321;0.9350649350649355;-6.938893903907228e-17;-2.0816681711721685e-17;-2.7755575615628914e-17;0.004329004329004318;0.008658008658008648;0.004329004329004318;-3.469446951953614e-18;0.004329004329004337;0.12121212121212124;0.8138528138528137;0.06493506493506504;0.22510822510822515;0.04329004329004332;0.5670995670995671;0.1645021645021646;0.06926406926406924;0.43290043290043295;0.29004329004329005;0.1212121212121212;0.08658008658008663;0.22077922077922066;0.1558441558441558;0.4415584415584415;0.18181818181818185;0.021645021645021606;5.551115123125783e-17;0.08225108225108235;0.7272727272727271;0.1688311688311689;177
1.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;1.0;1.1308590235524034e+17;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;178
0.2307692307692308;0.32967032967032966;0.38461538461538464;0.40384615384615385;0.6538461538461539;0.7307692307692307;0.15384615384615388;0.8461538461538463;1.2445902320530932e+16;0.6538461538461539;1.0;0.0;-6.938893903907228e-18;0.6153846153846154;0.07692307692307691;0.3076923076923077;0.0;-6.938893903907228e-18;0.15384615384615385;0.15384615384615385;0.46153846153846156;0.23076923076923075;-2.7755575615628914e-17;-1.734723475976807e-18;0.038461538461538464;0.0769230769230769;0.5;0.15384615384615383;0.23076923076923078;0.7692307692307693;0.0;0.23076923076923078;0.1923076923076923;0.11538461538461536;0.38461538461538464;0.11538461538461536;0.19230769230769226;-1.3877787807814457e-17;0.0;0.4230769230769231;0.5384615384615384;0.038461538461538464;2.168404344971009e-19;-5.421010862427522e-20;3.469446951953614e-18;5.421010862427522e-20;-1.734723475976807e-18;-1.3552527156068805e-20;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.0000000000000002;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.11538461538461536;0.8461538461538461;0.038461538461538436;0.3076923076923077;0.03846153846153845;0.5;0.15384615384615385;-6.938893903907228e-18;0.38461538461538464;0.34615384615384615;0.1153846153846154;0.15384615384615383;0.34615384615384615;0.15384615384615385;0.38461538461538464;0.11538461538461542;-2.7755575615628914e-17;0.11538461538461536;0.15384615384615383;0.2692307692307693;0.46153846153846156;179
0.0861244019138756;0.34518113465481887;0.3875598086124402;0.764354066985646;0.5789473684210525;0.6842105263157896;0.20095693779904306;0.827751196172249;2718007606310776.0;0.5033492822966508;0.7511961722488038;0.2009569377990431;0.04784688995215311;0.5933014354066986;0.09569377990430616;0.2822966507177033;0.02870813397129184;0.04306220095693783;0.13397129186602869;0.1866028708133971;0.46411483253588515;0.14832535885167464;0.023923444976076583;0.00956937799043063;0.15311004784689;0.1722488038277512;0.4449760765550239;0.1722488038277512;0.04784688995215307;0.631578947368421;0.2488038277511962;0.11961722488038276;0.028708133971291877;0.10526315789473681;0.3301435406698564;0.15789473684210523;0.23923444976076555;0.13875598086124402;0.004784688995215058;0.277511961722488;0.37799043062200954;0.3397129186602873;1.0842021724855044e-18;3.2526065174565133e-19;6.938893903907228e-18;-1.6263032587282567e-19;1.0408340855860843e-17;-1.3552527156068805e-20;-3.2526065174565133e-19;6.938893903907228e-18;-4.336808689942018e-18;-6.938893903907228e-18;5.204170427930421e-18;-1.214306433183765e-17;6.938893903907228e-18;-8.673617379884035e-19;-2.6020852139652106e-18;0.0047846889952152805;0.014354066985645841;0.004784688995215312;0.45454545454545425;0.5071770334928227;-2.7755575615628914e-17;-1.3877787807814457e-17;2.7755575615628914e-17;4.336808689942018e-18;0.004784688995215303;-2.42861286636753e-17;3.469446951953614e-18;0.009569377990430623;0.16746411483253587;0.6555023923444975;0.17703349282296643;0.2200956937799043;0.08612440191387562;0.43540669856459335;0.2583732057416267;0.06698564593301432;0.44019138755980874;0.29186602870813394;0.13875598086124402;0.062200956937799076;0.27751196172248804;0.2488038277511962;0.24401913875598086;0.22966507177033496;0.028708133971291863;0.15311004784689;0.14354066985645927;0.3732057416267941;0.30143540669856467;180
0.0;0.7142857142857142;0.0;1.0;1.0;1.0;0.0;1.0;1.0685590232049062e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;181
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;1.0;1.0;3.817590225075073e+16;0.2;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;182
0.05000000000000002;0.32857142857142857;0.525;0.675;0.5499999999999999;0.95;0.15000000000000002;0.9500000000000001;3.602590241069024e+16;0.62;0.9500000000000001;-2.7755575615628914e-17;0.04999999999999999;0.75;0.0;0.25000000000000006;0.0;0.05;0.15;2.7755575615628914e-17;0.45000000000000007;0.25;0.09999999999999999;-1.734723475976807e-18;0.15;0.0;0.09999999999999998;0.45;0.30000000000000004;0.95;0.0;0.05000000000000002;0.1;0.04999999999999999;0.45;0.14999999999999997;0.25;0.0;5.551115123125783e-17;0.35;0.6;0.05;2.168404344971009e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;-3.469446951953614e-18;-2.710505431213761e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;-5.551115123125783e-17;1.0000000000000002;0.0;-2.7755575615628914e-17;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.0;1.0;-2.7755575615628914e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.8500000000000001;0.14999999999999997;-6.938893903907228e-18;0.5;0.30000000000000004;0.05;0.15;0.4;0.14999999999999997;0.4;0.05000000000000002;-2.7755575615628914e-17;0.5499999999999999;0.09999999999999999;0.15000000000000002;0.2;183
0.08108108108108111;0.35714285714285715;0.5337837837837838;0.28040540540540543;0.41891891891891886;0.8783783783783784;0.21621621621621626;0.5135135135135136;1.5865902330455732e+16;0.4297297297297298;1.0;2.7755575615628914e-17;-6.938893903907228e-18;0.7972972972972974;0.09459459459459456;0.06756756756756754;0.040540540540540536;-1.0408340855860843e-17;0.08108108108108113;0.09459459459459463;0.6216216216216215;0.08108108108108107;0.1216216216216216;3.469446951953614e-18;0.04054054054054053;0.09459459459459459;0.45945945945945954;0.3648648648648648;0.04054054054054056;0.8648648648648649;0.013513513513513514;0.12162162162162163;0.02702702702702702;0.13513513513513511;0.7432432432432432;0.05405405405405403;0.0405405405405405;-5.551115123125783e-17;0.9594594594594594;0.01351351351351357;1.1102230246251565e-16;0.027027027027027015;-4.336808689942018e-19;-5.421010862427522e-20;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;-1.3552527156068805e-20;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.01351351351351352;-1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.013513513513513542;0.0675675675675676;0.9054054054054056;-1.6653345369377348e-16;-4.163336342344337e-17;2.0816681711721685e-17;-2.7755575615628914e-17;8.673617379884035e-19;-2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;0.05405405405405407;0.9459459459459459;-5.551115123125783e-17;0.04054054054054054;0.027027027027027008;0.891891891891892;0.040540540540540515;0.06756756756756757;0.2702702702702703;0.33783783783783783;0.13513513513513514;0.1891891891891892;0.3108108108108108;0.09459459459459464;0.48648648648648657;0.10810810810810814;0.10810810810810809;-1.3877787807814457e-17;0.013513513513513459;0.8648648648648648;0.01351351351351357;184
0.11235955056179778;0.3434991974317817;0.35393258426966295;0.7303370786516854;0.6404494382022472;0.651685393258427;0.07865168539325842;0.6741573033707866;1.396590241083044e+16;0.5775280898876405;0.7640449438202248;0.20224719101123595;0.03370786516853932;0.7303370786516854;0.0449438202247191;0.1460674157303371;0.0786516853932584;0.08988764044943824;0.25842696629213485;0.21348314606741572;0.31460674157303375;0.06741573033707865;0.05617977528089885;0.01123595505617978;0.2584269662921348;0.1348314606741573;0.34831460674157305;0.1348314606741573;0.11235955056179778;0.6179775280898876;0.24719101123595505;0.1348314606741573;0.033707865168539325;0.15730337078651685;0.3932584269662921;0.13483146067415727;0.14606741573033707;0.1348314606741573;5.551115123125783e-17;0.348314606741573;0.4831460674157303;0.16853932584269662;-4.336808689942018e-19;0.0;3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;0.011235955056179771;0.0;0.0;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;-5.551115123125783e-17;-1.1102230246251565e-16;0.8988764044943818;0.02247191011235957;0.011235955056179775;1.734723475976807e-18;-2.6020852139652106e-18;0.0;5.204170427930421e-18;0.05617977528089888;0.3146067415730337;0.5842696629213483;0.10112359550561795;0.2471910112359551;0.0898876404494382;0.3146067415730337;0.348314606741573;0.06741573033707862;0.39325842696629215;0.3258426966292135;0.12359550561797755;0.0898876404494382;0.23595505617977527;0.22471910112359553;0.31460674157303375;0.22471910112359555;0.011235955056179817;0.06741573033707864;0.23595505617977525;0.2808988764044944;0.40449438202247195;185
0.1105263157894737;0.36917293233082704;0.3052631578947369;0.6921052631578948;0.6578947368421053;0.6736842105263159;0.22631578947368425;0.8473684210526318;1.0775902261160614e+16;0.596842105263158;0.47894736842105284;0.4842105263157894;0.036842105263157884;0.336842105263158;0.1631578947368422;0.45263157894736844;0.047368421052631546;0.05263157894736843;0.25263157894736843;0.1894736842105263;0.3631578947368421;0.11052631578947368;0.03157894736842104;0.015789473684210534;0.18421052631578952;0.1526315789473684;0.4210526315789473;0.12631578947368416;0.1;0.4684210526315789;0.4999999999999999;0.03157894736842118;0.11578947368421048;0.1157894736842105;0.15263157894736842;0.13157894736842102;0.2578947368421053;0.22631578947368425;-5.551115123125783e-17;0.18947368421052632;0.668421052631579;0.1421052631578947;6.505213034913027e-19;2.710505431213761e-19;3.469446951953614e-18;-1.6263032587282567e-19;1.0408340855860843e-17;-1.3552527156068805e-20;0.0;6.938893903907228e-18;0.005263157894736838;3.469446951953614e-18;6.938893903907228e-18;0.021052631578947344;0.9421052631578947;1.734723475976807e-18;-1.734723475976807e-18;0.00526315789473681;-5.551115123125783e-17;6.938893903907228e-18;0.005263157894736789;0.01578947368421063;1.3877787807814457e-17;0.0;0.005263157894736886;7.806255641895632e-18;-7.806255641895632e-18;-1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;0.2947368421052631;0.49999999999999983;0.20526315789473693;0.24210526315789477;0.0736842105263158;0.368421052631579;0.3157894736842105;0.05789473684210521;0.4368421052631579;0.3263157894736842;0.12105263157894729;0.057894736842105304;0.2578947368421053;0.29999999999999993;0.32105263157894737;0.12105263157894741;0.052631578947368446;0.07894736842105263;0.12105263157894733;0.24736842105263143;0.5;186
0.0546875;0.3705357142857143;0.375;0.779296875;0.8515625000000001;0.6562500000000001;0.25000000000000006;0.8984375000000001;4575902354790072.0;0.6265625;0.546875;0.38281250000000006;0.07031250000000003;0.640625;0.07812499999999996;0.25781250000000006;0.023437499999999983;0.046875000000000014;0.24218749999999997;0.1640625;0.4765625;0.0703125;-4.163336342344337e-17;0.03906250000000001;0.19531250000000006;0.21093750000000003;0.40625000000000006;0.11718749999999997;0.031249999999999986;0.49218749999999994;0.4453124999999999;0.06250000000000008;0.0625;0.10156249999999997;0.2499999999999999;0.12499999999999997;0.25;0.21093750000000003;5.551115123125783e-17;0.11718750000000003;0.5234375;0.3593750000000001;-6.505213034913027e-19;5.421010862427522e-20;3.469446951953614e-18;0.0;6.938893903907228e-18;-1.3552527156068805e-20;1.0842021724855044e-19;1.734723475976807e-18;2.6020852139652106e-18;1.0408340855860843e-17;3.469446951953614e-18;0.0;0.00781250000000001;1.734723475976807e-18;0.0;0.0078125;0.0;2.0816681711721685e-17;0.015624999999999944;0.9374999999999999;0.007812499999999972;3.469446951953614e-17;2.7755575615628914e-17;5.204170427930421e-18;-5.204170427930421e-18;0.0;6.938893903907228e-18;0.023437500000000014;0.1640625;0.5703124999999999;0.265625;0.2421875;0.05468750000000003;0.45312500000000006;0.25;0.054687499999999986;0.5;0.3125;0.06249999999999997;0.0703125;0.234375;0.3671874999999999;0.234375;0.16406250000000006;0.05468750000000003;0.20312499999999994;0.26562499999999994;0.06249999999999978;0.41406250000000006;187
0.11494252873563217;0.3667214012041598;0.4022988505747127;0.5076628352490422;0.524904214559387;0.7969348659003832;0.11494252873563215;0.4022988505747128;1.1811486788651453e+17;0.542528735632184;0.7816091954022989;0.18390804597701155;0.03448275862068967;0.5095785440613028;0.04597701149425283;0.41379310344827597;0.03065134099616856;0.034482758620689676;0.16475095785440613;0.12643678160919536;0.3908045977011494;0.19923371647509577;0.08429118773946358;0.011494252873563227;0.11877394636015323;0.11111111111111109;0.36398467432950193;0.24137931034482757;0.15325670498084293;0.6283524904214559;0.21072796934865903;0.1609195402298851;0.015325670498084296;0.24521072796934862;0.2720306513409962;0.14559386973180077;0.1724137931034483;0.14942528735632182;0.9770114942528733;0.0038314176245209663;0.0038314176245212717;0.015325670498084226;2.168404344971009e-18;4.336808689942018e-19;0.21455938697318022;-2.710505431213761e-19;0.015325670498084303;-1.3552527156068805e-20;0.0038314176245210696;1.0408340855860843e-17;-6.938893903907228e-18;0.003831417624521067;1.214306433183765e-17;-1.3877787807814457e-17;0.0038314176245210843;0.0;-4.336808689942018e-18;0.007662835249042127;-8.326672684688674e-17;0.0038314176245210704;0.003831417624521008;0.3141762452107279;0.011494252873563225;0.0038314176245210427;2.7755575615628914e-17;0.007662835249042151;0.007662835249042136;0.398467432950192;5.204170427930421e-18;-1.734723475976807e-18;0.13026819923371652;0.7739463601532566;0.09578544061302682;0.2567049808429119;0.08429118773946362;0.3869731800766284;0.27203065134099613;0.019157088122605324;0.31417624521072796;0.3908045977011494;0.1839080459770114;0.09195402298850579;0.318007662835249;0.21839080459770116;0.3256704980842912;0.13793103448275867;0.5440613026819929;4.85722573273506e-17;0.04980842911877406;0.27969348659003823;0.12643678160919547;188
0.009433962264150927;0.37601078167115903;0.34433962264150947;0.7877358490566038;0.858490566037736;0.6320754716981133;0.22641509433962265;0.8773584905660379;1.854590235439074e+16;0.5415094339622643;0.7075471698113208;0.2547169811320755;0.037735849056603765;0.7075471698113207;0.06603773584905656;0.19811320754716977;0.028301886792452813;0.009433962264150938;0.2075471698113208;0.23584905660377353;0.4339622641509434;0.0849056603773585;0.028301886792452803;0.018867924528301893;0.20754716981132076;0.3113207547169812;0.3679245283018868;0.03773584905660374;0.056603773584905676;0.660377358490566;0.29245283018867924;0.04716981132075482;0.07547169811320754;0.05660377358490565;0.16981132075471692;0.2358490566037736;0.2735849056603774;0.18867924528301883;0.0;0.25471698113207547;0.5377358490566037;0.2075471698113207;0.01886792452830189;5.421010862427522e-20;6.938893903907228e-18;5.421010862427522e-20;0.009433962264150948;-1.3552527156068805e-20;0.0;3.469446951953614e-18;2.6020852139652106e-18;1.0408340855860843e-17;5.204170427930421e-18;1.734723475976807e-18;1.3877787807814457e-17;2.6020852139652106e-18;8.673617379884035e-19;0.009433962264150941;0.01886792452830191;1.734723475976807e-17;-4.163336342344337e-17;0.9433962264150941;-1.3877787807814457e-17;3.469446951953614e-17;2.7755575615628914e-17;6.071532165918825e-18;-4.336808689942018e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.15094339622641512;0.6415094339622641;0.2075471698113207;0.25471698113207547;0.07547169811320756;0.4056603773584906;0.2641509433962264;0.15094339622641503;0.6320754716981134;0.16037735849056597;0.04716981132075468;0.009433962264150983;0.2641509433962264;0.29245283018867924;0.2169811320754717;0.22641509433962267;0.06603773584905659;0.05660377358490565;0.39622641509433965;0.24528301886792453;0.23584905660377362;189
