TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9245283018867925;0.3854447439353099;0.22169811320754718;0.30896226415094336;0.9056603773584908;0.5471698113207548;0.19811320754716977;0.10377358490566002;31628355030835.156;0.7283018867924529;0.047169811320754707;0.8867924528301888;0.06603773584905662;0.5188679245283019;0.08490566037735849;0.3773584905660377;0.0188679245283019;0.10377358490566038;0.49056603773584895;0.16981132075471694;0.17924528301886808;0.04716981132075465;0.009433962264150976;0.1320754716981133;0.44339622641509424;0.15094339622641506;0.18867924528301872;0.07547169811320757;0.009433962264150872;-1.1102230246251565e-16;0.9811320754716986;0.018867924528301994;0.028301886792452727;0.5377358490566038;0.2264150943396227;0.03773584905660378;0.12264150943396224;0.04716981132075476;-2.7755575615628914e-17;0.7264150943396221;0.1792452830188678;0.0943396226415094;2.6020852139652106e-18;8.673617379884035e-19;6.938893903907228e-18;-1.0842021724855044e-19;-2.0816681711721685e-17;-2.6020852139652106e-18;3.469446951953614e-18;-2.42861286636753e-17;0.018867924528301914;0.0094339622641509;-2.0816681711721685e-17;2.7755575615628914e-17;0.01886792452830191;1.0408340855860843e-17;0.0;0.0660377358490566;0.03773584905660382;-1.3877787807814457e-17;0.009433962264150886;0.8301886792452834;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-5.204170427930421e-18;-1.0408340855860843e-17;1.0408340855860843e-17;0.0;0.009433962264150943;0.1981132075471698;0.30188679245283034;0.5000000000000002;0.160377358490566;0.09433962264150941;0.2924528301886793;0.4528301886792452;0.1132075471698113;0.5;0.22641509433962267;0.056603773584905676;0.10377358490566038;0.21698113207547162;0.07547169811320752;0.3679245283018868;0.33962264150943394;0.009433962264150997;0.34905660377358483;0.1509433962264151;0.11320754716981118;0.37735849056603765;187
0.8985507246376812;0.3747412008281573;0.2463768115942029;0.27173913043478254;0.6231884057971014;0.5797101449275363;0.21739130434782605;0.8840579710144927;180528260790126.0;0.6579710144927536;0.4782608695652173;0.42028985507246386;0.10144927536231886;0.4927536231884058;0.04347826086956521;0.4057971014492754;0.057971014492753624;0.07246376811594202;0.2318840579710145;0.2318840579710145;0.3333333333333333;0.10144927536231886;0.028985507246376812;0.04347826086956521;0.17391304347826084;0.11594202898550722;0.5942028985507247;0.02898550724637683;0.043478260869565195;0.4492753623188407;0.4927536231884058;0.05797101449275362;0.028985507246376815;0.4782608695652173;0.20289855072463772;0.07246376811594202;0.15942028985507245;0.05797101449275363;0.014492753623188415;0.536231884057971;0.2898550724637681;0.15942028985507245;-4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;1.3010426069826053e-18;-1.3877787807814457e-17;0.014492753623188413;1.3877787807814457e-17;0.0;0.04347826086956523;0.8985507246376807;0.0289855072463768;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0144927536231884;-5.551115123125783e-17;0.0;3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.0408340855860843e-17;-8.673617379884035e-19;0.318840579710145;0.3188405797101448;0.36231884057971014;0.36231884057971003;0.14492753623188412;0.21739130434782614;0.2753623188405797;0.05797101449275362;0.6811594202898551;0.15942028985507242;0.0434782608695652;0.057971014492753624;0.20289855072463764;0.043478260869565195;0.26086956521739135;0.49275362318840576;0.0289855072463768;0.10144927536231883;0.6376811594202898;0.04347826086956519;0.18840579710144922;188
0.8214285714285714;0.4591836734693877;0.4642857142857143;0.36607142857142855;0.4285714285714286;0.8928571428571428;0.17857142857142855;0.28571428571428575;22728354850035.0;0.7071428571428572;0.8214285714285714;0.07142857142857145;0.10714285714285715;0.75;0.07142857142857142;0.07142857142857151;0.10714285714285714;0.0;0.2142857142857143;0.14285714285714285;0.17857142857142858;0.35714285714285715;0.10714285714285714;0.0;0.07142857142857141;0.14285714285714282;0.35714285714285715;0.2857142857142857;0.14285714285714285;0.8928571428571428;0.07142857142857142;0.035714285714285726;0.07142857142857142;0.3928571428571429;0.2142857142857143;0.10714285714285715;0.17857142857142858;0.03571428571428571;-2.7755575615628914e-17;0.3571428571428571;0.2857142857142857;0.3571428571428571;8.673617379884035e-19;0.0;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.03571428571428572;0.0;0.0;0.9642857142857142;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;4.336808689942018e-19;0.14285714285714285;0.75;0.10714285714285715;0.39285714285714285;0.035714285714285726;0.32142857142857145;0.25;0.0;0.42857142857142855;0.3928571428571429;0.14285714285714285;0.03571428571428571;0.14285714285714285;0.14285714285714285;0.3928571428571429;0.3214285714285714;0.03571428571428572;1.3877787807814457e-17;0.07142857142857144;0.6785714285714286;0.2142857142857143;189
0.9347826086956522;0.3167701863354037;0.14130434782608697;0.027173913043478187;0.8478260869565217;0.5434782608695652;0.021739130434782608;0.04347826086956508;27128354140634.97;0.7826086956521738;0.9347826086956521;0.043478260869565244;0.021739130434782625;0.8478260869565218;0.04347826086956522;0.10869565217391297;6.938893903907228e-18;-6.938893903907228e-18;0.06521739130434778;0.17391304347826086;0.673913043478261;0.06521739130434785;0.021739130434782598;-3.469446951953614e-18;0.021739130434782622;0.10869565217391303;0.7608695652173911;0.08695652173913046;0.021739130434782594;0.7173913043478262;0.06521739130434787;0.21739130434782608;0.06521739130434784;0.8043478260869565;0.13043478260869568;6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.06521739130434781;0.9347826086956521;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.9782608695652172;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.0217391304347826;-6.938893903907228e-18;0.0;0.17391304347826086;0.8043478260869565;0.021739130434782566;0.1956521739130435;0.021739130434782605;0.5652173913043479;0.21739130434782608;-3.469446951953614e-18;0.0434782608695653;0.13043478260869565;0.28260869565217384;0.5434782608695651;0.10869565217391303;0.1739130434782609;0.3478260869565218;0.3695652173913043;0.0;0.0;0.26086956521739135;0.3695652173913044;0.3695652173913043;190
0.8571428571428571;0.3826530612244898;0.23214285714285715;0.5089285714285714;0.9285714285714286;0.6785714285714286;0.10714285714285714;0.8928571428571428;192728412820341.0;0.8571428571428571;0.9642857142857142;0.035714285714285754;1.3877787807814457e-17;0.8571428571428572;1.3877787807814457e-17;0.14285714285714288;6.938893903907228e-18;0.07142857142857142;0.28571428571428575;0.2142857142857143;0.32142857142857145;0.0;0.10714285714285712;0.0;0.17857142857142855;0.14285714285714282;0.42857142857142855;0.07142857142857145;0.17857142857142855;0.8214285714285715;0.07142857142857145;0.10714285714285715;0.0;0.28571428571428575;0.6785714285714286;-6.938893903907228e-18;0.03571428571428571;6.938893903907228e-18;0.0;0.6428571428571428;0.17857142857142852;0.17857142857142858;1.3010426069826053e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.035714285714285754;0.6428571428571427;0.3214285714285714;1.3877787807814457e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;1.3010426069826053e-18;0.07142857142857141;0.8928571428571429;0.0357142857142857;0.07142857142857134;1.3877787807814457e-17;0.6785714285714286;0.25;0.03571428571428571;0.5714285714285714;0.25000000000000006;0.07142857142857145;0.07142857142857142;0.07142857142857145;0.24999999999999997;0.28571428571428575;0.3928571428571428;0.0;0.10714285714285714;0.25000000000000006;0.3928571428571429;0.24999999999999997;191
0.8333333333333334;0.37301587301587297;0.08333333333333334;0.4722222222222222;0.6666666666666666;0.6111111111111112;0.27777777777777773;0.8333333333333333;212228280030828.0;0.41111111111111115;0.38888888888888895;0.6111111111111112;0.0;0.16666666666666669;0.0;0.5;0.33333333333333337;0.05555555555555554;0.05555555555555558;0.16666666666666666;0.611111111111111;0.11111111111111113;-6.938893903907228e-18;-3.469446951953614e-18;0.27777777777777773;0.05555555555555555;0.5;0.16666666666666669;1.3877787807814457e-17;0.2777777777777778;0.7222222222222221;0.0;0.2777777777777778;0.16666666666666674;0.4444444444444445;-6.938893903907228e-18;0.11111111111111112;6.938893903907228e-18;-2.7755575615628914e-17;0.05555555555555558;0.9444444444444444;0.0;0.0;0.0;3.469446951953614e-18;1.0842021724855044e-19;1.0408340855860843e-17;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.9444444444444443;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.055555555555555546;5.551115123125783e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.5555555555555555;0.16666666666666674;0.2777777777777778;0.05555555555555558;0.055555555555555566;0.5;0.3888888888888889;0.16666666666666663;0.4444444444444444;0.11111111111111113;0.2222222222222222;0.05555555555555555;0.33333333333333337;0.1111111111111111;0.22222222222222224;0.3333333333333333;0.05555555555555555;0.05555555555555556;0.4444444444444445;0.05555555555555558;0.38888888888888884;192
0.85;0.35;0.275;0.16249999999999998;0.75;0.55;0.04999999999999999;0.15000000000000002;141428110020511.0;0.8300000000000001;0.9;0.1;-6.938893903907228e-18;0.45;-2.7755575615628914e-17;0.55;-1.3877787807814457e-17;0.049999999999999996;0.15;0.25;0.25;0.30000000000000004;-6.938893903907228e-18;-3.469446951953614e-18;0.15;0.15;0.45;0.2;0.049999999999999996;0.8;0.15000000000000002;0.04999999999999999;-1.3877787807814457e-17;0.55;0.30000000000000004;-6.938893903907228e-18;0.15000000000000002;0.0;-2.7755575615628914e-17;0.09999999999999998;0.75;0.15000000000000002;0.9;0.0;0.0;0.0;0.04999999999999999;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.04999999999999999;-3.469446951953614e-18;0.0;0.09999999999999998;0.85;0.05;0.2;0.0;0.5;0.30000000000000004;-6.938893903907228e-18;0.35;0.25;0.15;0.25;0.2;0.049999999999999996;0.2;0.5499999999999999;0.0;-1.3877787807814457e-17;0.05000000000000002;0.75;0.19999999999999996;193
0.7241379310344828;0.34975369458128075;0.2413793103448276;0.2844827586206896;0.27586206896551724;0.6896551724137931;0.034482758620689655;0.2413793103448275;453028270430227.0;0.7655172413793104;0.7586206896551724;0.17241379310344826;0.06896551724137932;0.5517241379310345;0.06896551724137932;0.3448275862068966;0.03448275862068966;0.03448275862068964;0.20689655172413796;0.13793103448275862;0.48275862068965514;0.10344827586206899;0.03448275862068964;-3.469446951953614e-18;0.24137931034482757;0.10344827586206895;0.4137931034482759;0.10344827586206896;0.13793103448275862;0.6206896551724138;0.20689655172413796;0.1724137931034483;0.2758620689655173;0.3793103448275862;0.13793103448275862;0.03448275862068965;0.1724137931034483;3.469446951953614e-18;-2.7755575615628914e-17;0.1379310344827586;0.793103448275862;0.06896551724137931;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.03448275862068966;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.034482758620689655;0.0;0.0;0.03448275862068967;0.8965517241379312;0.0;1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.13793103448275862;0.8275862068965517;0.03448275862068964;0.10344827586206892;6.938893903907228e-18;0.8620689655172413;0.03448275862068967;-3.469446951953614e-18;0.3793103448275862;0.48275862068965525;0.10344827586206895;0.034482758620689655;0.13793103448275862;0.03448275862068965;0.7586206896551725;0.06896551724137928;0.0;0.0;2.7755575615628914e-17;0.8965517241379309;0.10344827586206898;194
0.9479166666666666;0.3363095238095238;0.2760416666666667;0.36197916666666663;0.7812500000000002;0.5937500000000001;0.12499999999999999;0.7708333333333331;1428381531400.6562;0.5333333333333333;0.7395833333333333;0.19791666666666669;0.06250000000000001;0.791666666666667;0.03125;0.17708333333333345;2.0816681711721685e-17;0.052083333333333294;0.23958333333333331;0.15625;0.3958333333333333;0.09374999999999994;0.06250000000000003;-3.469446951953614e-18;0.25;0.13541666666666663;0.42708333333333337;0.09375000000000003;0.09374999999999996;0.5520833333333334;0.32291666666666663;0.125;0.14583333333333334;0.37499999999999983;0.29166666666666674;0.07291666666666666;0.10416666666666663;0.010416666666666671;0.13541666666666663;0.35416666666666663;0.44791666666666663;0.06249999999999992;2.6020852139652106e-18;8.673617379884035e-19;0.1562499999999999;1.0842021724855044e-19;0.01041666666666665;-2.168404344971009e-18;3.0357660829594124e-18;-2.7755575615628914e-17;1.3877787807814457e-17;0.01041666666666663;-1.734723475976807e-17;3.469446951953614e-17;2.0816681711721685e-17;6.938893903907228e-18;3.469446951953614e-18;2.7755575615628914e-17;5.551115123125783e-17;-1.214306433183765e-17;-5.551115123125783e-17;-1.3877787807814457e-16;-6.938893903907228e-18;3.469446951953614e-18;0.8020833333333326;-3.469446951953614e-18;-8.673617379884035e-18;6.938893903907228e-18;0.010416666666666668;0.010416666666666676;0.07291666666666678;0.8020833333333334;0.12499999999999999;0.1770833333333332;0.01041666666666665;0.5833333333333335;0.22916666666666669;1.0408340855860843e-17;0.31250000000000006;0.3541666666666667;0.18749999999999994;0.14583333333333331;0.15625;0.07291666666666666;0.36458333333333337;0.40624999999999994;0.10416666666666666;-2.7755575615628914e-17;0.13541666666666669;0.49999999999999983;0.2604166666666667;195
0.9210526315789473;0.36466165413533835;0.15789473684210525;0.23684210526315788;0.9736842105263157;0.6842105263157895;0.15789473684210525;0.9736842105263158;319428310620031.0;0.7473684210526317;0.8421052631578947;0.13157894736842107;0.02631578947368422;0.1842105263157895;0.07894736842105261;0.6578947368421053;0.07894736842105265;0.0;0.3947368421052631;0.2105263157894737;0.34210526315789475;0.052631578947368446;-2.0816681711721685e-17;-3.469446951953614e-18;0.31578947368421045;0.26315789473684204;0.26315789473684215;0.13157894736842105;0.026315789473684223;0.8157894736842105;0.1842105263157895;0.0;0.10526315789473685;0.5789473684210527;0.10526315789473688;0.0263157894736842;0.15789473684210525;0.026315789473684213;0.0;0.23684210526315785;0.7368421052631579;0.02631578947368421;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.9999999999999999;0.0;1.3877787807814457e-17;8.326672684688674e-17;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.10526315789473685;0.7631578947368421;0.13157894736842107;0.18421052631578946;0.05263157894736843;0.6578947368421052;0.10526315789473684;0.0;0.5526315789473684;0.31578947368421056;0.10526315789473685;0.026315789473684223;0.07894736842105263;0.10526315789473682;0.31578947368421056;0.49999999999999994;0.0;0.18421052631578944;0.26315789473684215;0.2368421052631579;0.3157894736842105;196
0.8;0.3714285714285714;0.2;0.35;0.8;0.6;0.033333333333333326;1.0;1811428510340351.2;0.7533333333333334;0.6;0.30000000000000004;0.1;0.26666666666666666;0.23333333333333328;0.4;0.1;0.033333333333333326;0.30000000000000004;0.13333333333333333;0.36666666666666664;0.16666666666666669;-1.3877787807814457e-17;0.033333333333333326;0.3333333333333333;0.09999999999999998;0.3666666666666667;0.0666666666666667;0.1;0.3666666666666667;0.4;0.23333333333333334;0.03333333333333334;0.43333333333333335;0.23333333333333336;-6.938893903907228e-18;0.2666666666666666;0.033333333333333326;-2.7755575615628914e-17;0.5999999999999999;0.26666666666666666;0.13333333333333333;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.06666666666666665;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;1.734723475976807e-18;0.9;0.03333333333333333;-3.469446951953614e-18;0.0;0.30000000000000004;0.5;0.19999999999999998;0.16666666666666666;0.1333333333333333;0.36666666666666664;0.3333333333333333;0.033333333333333326;0.39999999999999997;0.4;0.09999999999999999;0.06666666666666667;0.06666666666666665;0.13333333333333333;0.4;0.39999999999999997;0.0;0.4666666666666667;0.16666666666666669;0.16666666666666669;0.19999999999999996;197
1.0;0.37953091684434964;0.26865671641791045;0.23134328358208953;0.8059701492537313;0.6417910447761195;0.19402985074626863;0.6865671641791045;34428310620030.97;0.6776119402985075;0.7910447761194029;0.13432835820895522;0.07462686567164181;0.3731343283582089;0.1044776119402985;0.4029850746268657;0.11940298507462688;0.04477611940298507;0.2835820895522388;0.19402985074626866;0.31343283582089554;0.10447761194029853;0.05970149253731342;0.044776119402985065;0.2388059701492537;0.16417910447761191;0.3283582089552239;0.11940298507462686;0.10447761194029849;0.7014925373134329;0.208955223880597;0.08955223880597016;0.28358208955223885;0.3880597014925373;0.14925373134328362;0.059701492537313425;0.11940298507462685;6.938893903907228e-18;0.0;0.13432835820895522;0.671641791044776;0.19402985074626866;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;2.0816681711721685e-17;0.0;0.0;0.01492537313432836;0.9701492537313431;0.0;0.014925373134328374;2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.11940298507462688;0.6716417910447762;0.208955223880597;0.14925373134328357;0.029850746268656737;0.6268656716417911;0.19402985074626866;0.014925373134328361;0.4477611940298507;0.4328358208955224;0.05970149253731341;0.04477611940298508;0.14925373134328357;0.11940298507462685;0.41791044776119407;0.3134328358208955;1.3877787807814457e-17;2.7755575615628914e-17;0.11940298507462688;0.3283582089552239;0.5522388059701492;198
0.8448275862068966;0.38669950738916253;0.1810344827586207;0.2025862068965517;0.7241379310344828;0.6379310344827587;0.15517241379310343;0.896551724137931;191209339962911.25;0.8137931034482758;0.8620689655172413;0.13793103448275862;2.0816681711721685e-17;0.3620689655172414;0.2068965517241379;0.39655172413793105;0.03448275862068966;0.017241379310344807;0.31034482758620685;0.15517241379310345;0.3620689655172414;0.13793103448275865;0.017241379310344807;0.01724137931034482;0.15517241379310345;0.17241379310344823;0.4137931034482759;0.13793103448275862;0.10344827586206896;0.6551724137931035;0.18965517241379315;0.15517241379310345;0.06896551724137931;0.5862068965517241;0.18965517241379312;0.03448275862068964;0.10344827586206894;0.017241379310344824;-2.7755575615628914e-17;0.3620689655172413;0.5344827586206896;0.10344827586206896;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.017241379310344827;3.469446951953614e-18;0.0;2.0816681711721685e-17;0.017241379310344824;0.0;0.37931034482758635;0.5517241379310346;0.0;0.034482758620689655;8.326672684688674e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.12068965517241378;0.7586206896551725;0.12068965517241378;0.27586206896551724;0.03448275862068967;0.5689655172413793;0.12068965517241377;0.0;0.44827586206896547;0.4482758620689656;0.10344827586206895;1.3877787807814457e-17;0.0517241379310345;0.12068965517241377;0.5;0.3275862068965517;0.0;0.03448275862068967;0.41379310344827586;0.24137931034482762;0.31034482758620685;199
