TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7647058823529411;0.3445378151260504;0.029411764705882304;0.25;0.7647058823529411;0.5882352941176471;0.0;0.8823529411764706;1807755150140214.8;0.7647058823529411;0.6470588235294117;0.17647058823529416;0.17647058823529418;0.2941176470588235;0.17647058823529416;0.47058823529411764;0.05882352941176471;0.0;0.29411764705882354;0.11764705882352941;0.4117647058823529;0.17647058823529407;-6.938893903907228e-18;0.058823529411764705;0.4117647058823529;0.058823529411764705;0.47058823529411764;-2.7755575615628914e-17;0.0;0.5882352941176471;0.411764705882353;2.7755575615628914e-17;0.41176470588235287;0.3529411764705882;0.05882352941176472;0.0;0.11764705882352942;0.058823529411764705;1.3877787807814457e-17;0.23529411764705885;0.6470588235294117;0.11764705882352941;3.469446951953614e-18;0.0;0.058823529411764705;4.336808689942018e-19;0.8823529411764706;8.673617379884035e-19;1.734723475976807e-18;0.058823529411764705;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.1764705882352941;0.4705882352941177;0.3529411764705882;0.1764705882352941;0.11764705882352941;0.2941176470588235;0.4117647058823529;0.0;0.5294117647058824;0.23529411764705882;0.0;0.23529411764705885;0.11764705882352941;0.05882352941176469;0.4117647058823529;0.4117647058823529;-6.938893903907228e-18;0.23529411764705882;0.2941176470588235;0.05882352941176472;0.4117647058823529;237
0.72;0.38857142857142857;0.38;0.32;0.24;0.84;0.12000000000000001;0.76;39855280030828.03;0.872;0.72;0.24;0.04;0.27999999999999997;0.12;0.56;0.04;0.0;-2.7755575615628914e-17;0.08;0.72;0.11999999999999997;0.08000000000000002;3.469446951953614e-18;0.039999999999999994;0.12;0.24000000000000005;0.4;0.19999999999999998;0.2800000000000001;0.20000000000000004;0.52;0.11999999999999998;0.19999999999999996;0.6000000000000001;0.03999999999999998;0.04;-3.469446951953614e-18;0.0;0.56;0.31999999999999995;0.12000000000000001;1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.08000000000000002;1.734723475976807e-18;0.7200000000000001;0.2;-1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.08;0.76;0.16;0.15999999999999998;-1.3877787807814457e-17;0.48;0.36;0.04;0.48;0.32;0.12;0.039999999999999994;0.16;-1.3877787807814457e-17;0.52;0.32;-6.938893903907228e-18;0.0;0.15999999999999998;0.76;0.07999999999999999;238
0.9375;0.4196428571428571;0.09375;0.203125;0.9375;0.4375;0.25;0.9375;129955351550935.0;0.8125;0.875;0.12500000000000003;0.0;0.8125;0.0;0.1875;6.938893903907228e-18;0.0625;0.0625;0.3125;0.5625;0.0;0.0;0.0;0.1875;0.3125;0.4375;0.0;0.06249999999999999;0.75;0.12500000000000003;0.125;0.24999999999999997;0.5625;0.125;0.0;0.0625;0.0;0.0;0.3125;0.5625;0.125;1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1875;0.0;0.0;0.8125;6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0625;0.8125;0.125;0.375;-6.938893903907228e-18;0.4375;0.1875;0.0;0.375;0.375;0.12499999999999999;0.12499999999999999;0.1875;0.062499999999999986;0.375;0.375;6.938893903907228e-18;0.0;0.5625;0.25;0.18749999999999997;239
0.8762886597938144;0.39764359351988215;0.5154639175257731;0.1443298969072165;0.22680412371134023;0.9072164948453607;0.14432989690721648;0.7525773195876289;73755355030835.03;0.7814432989690722;0.9690721649484536;0.020618556701030938;0.010309278350515462;0.8041237113402062;0.05154639175257732;0.08247422680412386;0.0618556701030928;0.010309278350515462;0.051546391752577414;0.1134020618556701;0.3402061855670103;0.3298969072164949;0.15463917525773196;0.010309278350515469;0.05154639175257732;0.09278350515463918;0.3505154639175258;0.3298969072164948;0.1649484536082474;0.9278350515463919;0.041237113402061834;0.03092783505154645;0.030927835051546365;0.7628865979381445;0.18556701030927839;0.02061855670103091;-4.163336342344337e-17;2.0816681711721685e-17;0.010309278350515524;0.7628865979381443;0.07216494845360816;0.15463917525773196;5.204170427930421e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;-5.204170427930421e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.9896907216494848;-2.0816681711721685e-17;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.010309278350515464;0.030927835051546393;0.9072164948453608;0.06185567010309276;0.11340206185567009;0.02061855670103093;0.5463917525773195;0.31958762886597947;0.010309278350515476;0.19587628865979384;0.36082474226804123;0.25773195876288657;0.17525773195876287;0.11340206185567009;0.06185567010309277;0.5051546391752577;0.31958762886597936;0.0;-1.3877787807814457e-17;0.010309278350515538;0.9175257731958764;0.07216494845360821;240
0.640625;0.4151785714285714;0.140625;0.16015625;0.5625;0.671875;0.04687499999999997;0.5625;38355150140215.03;0.871875;0.90625;0.06249999999999999;0.03125;0.1406250000000001;0.125;0.7031250000000001;0.031250000000000014;0.046875;0.1875;0.25;0.46875000000000006;0.03125;0.015625000000000007;0.015625;0.12500000000000003;0.140625;0.53125;0.140625;0.046875;0.859375;0.09375000000000003;0.046875000000000014;0.15625;0.578125;0.10937500000000003;0.046874999999999965;0.078125;0.03125000000000002;2.7755575615628914e-17;0.078125;0.6875;0.234375;5.204170427930421e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.3010426069826053e-18;0.9843749999999999;1.734723475976807e-18;-1.734723475976807e-18;0.015625000000000007;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.125;0.640625;0.234375;0.171875;0.078125;0.46874999999999994;0.28125;0.031250000000000014;0.625;0.20312499999999997;0.10937499999999999;0.031249999999999972;0.296875;0.046874999999999986;0.265625;0.39062499999999994;0.031250000000000014;0.078125;0.12499999999999999;0.20312500000000006;0.5625;241
0.8214285714285714;0.27040816326530615;0.19642857142857142;0.10714285714285718;0.5714285714285714;0.75;0.14285714285714285;0.9642857142857142;51955292740829.03;0.8214285714285714;0.8928571428571429;0.035714285714285726;0.07142857142857142;0.1428571428571429;0.28571428571428575;0.5714285714285714;6.938893903907228e-18;0.03571428571428571;0.17857142857142858;0.14285714285714285;0.39285714285714285;0.21428571428571425;0.035714285714285726;3.469446951953614e-18;0.14285714285714285;0.035714285714285726;0.5357142857142857;0.21428571428571427;0.07142857142857142;0.8928571428571429;0.035714285714285726;0.07142857142857144;0.10714285714285712;0.75;0.07142857142857145;1.3877787807814457e-17;0.0;0.07142857142857142;0.0;0.10714285714285718;0.42857142857142855;0.46428571428571425;3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;1.0;0.0;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.10714285714285715;0.8214285714285714;0.07142857142857145;0.14285714285714285;0.14285714285714285;0.46428571428571425;0.25;0.0;0.32142857142857145;0.2142857142857143;0.3928571428571428;0.07142857142857144;0.07142857142857144;0.07142857142857141;0.42857142857142855;0.4285714285714285;6.938893903907228e-18;0.0;0.0357142857142857;0.5357142857142857;0.42857142857142855;242
0.9444444444444444;0.37301587301587297;0.08333333333333331;0.3194444444444445;0.8333333333333333;0.6666666666666666;-1.3877787807814457e-17;0.8333333333333333;384055420930042.0;0.8666666666666667;1.0;1.3877787807814457e-17;0.0;0.9444444444444444;0.0;0.05555555555555558;6.938893903907228e-18;0.0;0.4444444444444444;0.16666666666666666;0.3888888888888889;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.2222222222222222;0.2222222222222222;0.22222222222222227;0.2222222222222222;0.1111111111111111;0.38888888888888895;0.05555555555555558;0.5555555555555556;0.16666666666666663;0.3888888888888889;0.2777777777777778;0.11111111111111109;0.05555555555555556;0.0;1.3877787807814457e-17;0.11111111111111116;0.8888888888888888;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.055555555555555546;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.05555555555555556;0.5555555555555556;0.3333333333333333;0.0;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.9444444444444444;0.05555555555555558;0.3333333333333333;-6.938893903907228e-18;0.611111111111111;0.05555555555555558;0.0;0.2777777777777778;0.3333333333333333;0.22222222222222218;0.16666666666666663;0.1111111111111111;0.05555555555555554;0.7222222222222222;0.1111111111111111;0.05555555555555556;0.05555555555555556;0.0;0.3888888888888889;0.49999999999999994;243
0.9230769230769231;0.31868131868131866;0.3846153846153846;0.48076923076923084;0.8461538461538461;0.9230769230769231;0.3076923076923077;0.3846153846153846;31655355030835.0;0.6;0.15384615384615385;0.46153846153846156;0.38461538461538464;0.7692307692307692;0.0;0.23076923076923075;0.0;0.0;0.15384615384615385;0.23076923076923078;0.23076923076923078;0.38461538461538464;-6.938893903907228e-18;0.0;0.0;0.15384615384615385;0.38461538461538464;0.38461538461538464;0.07692307692307691;-1.1102230246251565e-16;0.9230769230769231;0.07692307692307691;-1.3877787807814457e-17;0.3076923076923077;0.5384615384615385;-6.938893903907228e-18;0.07692307692307693;0.07692307692307693;0.0;0.9230769230769234;0.0;0.07692307692307693;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.07692307692307694;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.8461538461538461;0.0;0.0;0.0;0.0;0.07692307692307694;-3.469446951953614e-18;0.0;0.0;0.15384615384615385;0.5384615384615384;0.3076923076923077;0.6923076923076923;-6.938893903907228e-18;0.23076923076923075;0.07692307692307693;0.15384615384615388;0.23076923076923075;0.38461538461538464;0.0769230769230769;0.15384615384615385;0.07692307692307693;-1.3877787807814457e-17;0.8461538461538463;0.07692307692307693;0.0;0.0;0.5384615384615384;0.07692307692307687;0.3846153846153846;244
0.7741935483870968;0.3640552995391705;0.2903225806451613;0.08064516129032254;0.4838709677419355;0.5806451612903226;0.06451612903225806;0.35483870967741943;173455221100122.0;0.7161290322580647;1.0;0.0;0.0;0.32258064516129026;0.032258064516129004;0.5483870967741935;0.0967741935483871;0.06451612903225806;0.22580645161290322;0.06451612903225806;0.3225806451612903;0.19354838709677416;0.12903225806451618;0.09677419354838708;0.0967741935483871;0.0;0.38709677419354843;0.19354838709677416;0.2258064516129032;0.6129032258064516;0.06451612903225809;0.3225806451612904;0.16129032258064516;0.6129032258064516;0.16129032258064518;0.03225806451612902;0.0;0.03225806451612906;0.032258064516129045;0.32258064516129037;0.5806451612903225;0.06451612903225801;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.03225806451612904;3.469446951953614e-18;-2.6020852139652106e-18;0.29032258064516137;0.6129032258064518;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.032258064516129045;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.032258064516129004;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-5.204170427930421e-18;0.0;0.0;0.0;0.16129032258064516;0.8064516129032258;0.03225806451612902;0.3225806451612903;0.06451612903225805;0.5483870967741935;0.06451612903225812;0.03225806451612903;0.4193548387096774;0.2903225806451613;0.12903225806451613;0.12903225806451613;0.19354838709677416;0.03225806451612901;0.3870967741935484;0.3870967741935483;1.3877787807814457e-17;0.06451612903225808;0.03225806451612903;0.8064516129032259;0.09677419354838707;245
0.8837209302325582;0.33554817275747506;0.2093023255813954;0.30523255813953487;0.8604651162790697;0.627906976744186;0.03488372093023258;0.9186046511627906;45558749756462.94;0.6581395348837209;0.7325581395348837;0.23255813953488375;0.03488372093023257;0.4186046511627908;0.08139534883720931;0.4418604651162792;0.05813953488372092;0.03488372093023256;0.1976744186046512;0.20930232558139525;0.36046511627906985;0.18604651162790697;0.011627906976744193;0.023255813953488375;0.16279069767441862;0.13953488372093023;0.4418604651162791;0.19767441860465115;0.03488372093023255;0.5000000000000001;0.3488372093023254;0.1511627906976745;0.05813953488372095;0.5348837209302326;0.13953488372093026;0.03488372093023254;0.17441860465116277;0.05813953488372097;0.011627906976744234;0.13953488372093031;0.5581395348837208;0.2906976744186046;5.204170427930421e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.03488372093023257;3.469446951953614e-18;0.4302325581395348;0.023255813953488365;0.011627906976744174;-6.938893903907228e-18;-1.0408340855860843e-17;1.0408340855860843e-17;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.011627906976744186;0.023255813953488344;1.734723475976807e-18;0.0;0.4534883720930233;0.011627906976744179;-1.0408340855860843e-17;1.3877787807814457e-17;-1.214306433183765e-17;6.938893903907228e-18;3.469446951953614e-18;-5.204170427930421e-18;-1.734723475976807e-18;0.13953488372093023;0.7906976744186047;0.06976744186046509;0.2441860465116279;0.06976744186046512;0.441860465116279;0.24418604651162792;0.034883720930232565;0.49999999999999994;0.22093023255813946;0.08139534883720928;0.16279069767441864;0.19767441860465115;0.06976744186046509;0.4186046511627907;0.313953488372093;0.023255813953488375;0.15116279069767444;0.13953488372093023;0.2674418604651163;0.41860465116279066;246
0.8268156424581006;0.37071029529130084;0.2527932960893855;0.2744413407821227;0.7067039106145253;0.5977653631284915;0.11731843575418999;0.8994413407821231;32255353935665.844;0.8027932960893857;0.846368715083799;0.12011173184357547;0.0335195530726258;0.6703910614525139;0.05865921787709497;0.24581005586592203;0.025139664804469254;0.022346368715083827;0.19273743016759767;0.15363128491620104;0.47206703910614534;0.13128491620111737;0.027932960893854757;0.011173184357541882;0.15921787709497204;0.15083798882681565;0.47486033519553067;0.1508379888268156;0.053072625698324015;0.7430167597765365;0.17597765363128479;0.08100558659217891;0.15921787709497198;0.4357541899441343;0.21508379888268153;0.04469273743016763;0.12290502793296096;0.022346368715083838;8.326672684688674e-17;0.3547486033519554;0.4944134078212289;0.1508379888268156;-2.42861286636753e-17;2.2551405187698492e-17;-3.122502256758253e-17;5.637851296924623e-18;0.0027932960893855205;5.204170427930421e-18;-7.806255641895632e-18;0.002793296089385444;0.005586592178770929;0.008379888268156433;1.214306433183765e-17;-2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;0.002793296089385458;0.011173184357542033;0.03072625698324022;3.469446951953614e-18;0.002793296089385583;0.8994413407821218;0.013966480446927353;-3.122502256758253e-17;0.005586592178770958;-2.0816681711721685e-17;0.005586592178770942;0.002793296089385496;1.5612511283791264e-17;0.005586592178770947;0.06424581005586592;0.7932960893854749;0.1424581005586592;0.22067039106145248;0.03910614525139665;0.5111731843575419;0.229050279329609;0.011173184357541922;0.4217877094972067;0.31005586592178763;0.1312849162011173;0.12569832402234632;0.18156424581005587;0.05586592178770956;0.4804469273743016;0.2821229050279329;0.025139664804469268;0.13128491620111737;0.17318435754189945;0.3351955307262571;0.3351955307262571;247
0.78125;0.3482142857142857;0.171875;0.39843750000000006;0.875;0.8125;0.0625;0.78125;427755130260313.0;0.5625;0.3124999999999999;0.53125;0.15625;0.21874999999999994;0.03125000000000001;0.75;6.938893903907228e-18;0.0625;0.40625;0.0625;0.25;0.21875;-6.938893903907228e-18;0.09375000000000001;0.28125;0.21875;0.21875000000000003;0.09375;0.09374999999999999;0.03125000000000011;0.8749999999999998;0.09375;0.062499999999999986;0.28125;0.21875000000000003;0.09374999999999997;0.1875;0.15625000000000003;0.0;0.1875;0.40625;0.40625;3.469446951953614e-18;-1.734723475976807e-18;0.78125;0.031249999999999997;0.06249999999999999;0.03125;0.0;0.03125000000000001;0.0;0.03125;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.031250000000000056;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.34375;0.28125;0.375;0.3125;0.06249999999999999;0.28125;0.34375;-3.469446951953614e-18;0.46875;0.46875;0.0;0.0625;0.15625;0.12499999999999997;0.4375;0.28125;6.938893903907228e-18;0.31250000000000006;0.03125;0.40625;0.25;248
0.8333333333333334;0.42328042328042326;0.2222222222222222;0.47222222222222227;0.7037037037037037;0.3888888888888888;0.22222222222222227;0.11111111111111105;136142361081352.53;0.7629629629629628;0.7962962962962963;0.12962962962962962;0.07407407407407408;0.5;0.0925925925925926;0.4074074074074074;2.0816681711721685e-17;0.0;0.33333333333333337;0.3148148148148148;0.24074074074074078;0.03703703703703705;0.07407407407407407;0.0;0.05555555555555558;0.31481481481481477;0.4074074074074075;0.20370370370370372;0.01851851851851853;0.6296296296296297;0.14814814814814817;0.2222222222222222;0.018518518518518504;0.35185185185185186;0.4444444444444444;0.1111111111111111;0.07407407407407407;1.734723475976807e-17;5.551115123125783e-17;0.24074074074074076;0.3888888888888889;0.37037037037037035;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.3010426069826053e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.7592592592592595;2.7755575615628914e-17;8.673617379884035e-19;0.0;0.01851851851851849;-6.938893903907228e-18;0.2222222222222223;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.25925925925925924;0.5925925925925926;0.14814814814814817;0.1296296296296296;0.05555555555555555;0.7407407407407406;0.07407407407407415;6.938893903907228e-18;0.6481481481481481;0.16666666666666663;0.14814814814814814;0.037037037037037014;0.0;0.5185185185185186;0.3518518518518519;0.12962962962962965;2.0816681711721685e-17;0.1111111111111111;8.326672684688674e-17;0.7222222222222223;0.16666666666666663;249
0.5;0.4693877551020408;0.035714285714285726;0.16071428571428575;0.8571428571428571;0.28571428571428575;0.42857142857142855;0.8571428571428572;1555220770222.0312;0.5571428571428572;0.8571428571428571;0.14285714285714285;0.0;0.2857142857142857;-1.3877787807814457e-17;0.7142857142857144;0.0;0.14285714285714285;0.07142857142857142;0.5;0.2857142857142857;2.7755575615628914e-17;6.938893903907228e-18;0.21428571428571427;0.07142857142857142;0.07142857142857144;0.5714285714285714;0.07142857142857141;1.3877787807814457e-17;0.21428571428571436;0.07142857142857145;0.7142857142857143;0.0;0.7857142857142857;0.07142857142857145;0.07142857142857141;0.0;0.07142857142857142;0.9999999999999999;5.551115123125783e-17;5.551115123125783e-17;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.07142857142857144;0.14285714285714282;0.7142857142857143;0.07142857142857142;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.14285714285714285;0.8571428571428571;0.0;0.21428571428571427;0.07142857142857142;0.5714285714285714;0.14285714285714288;3.469446951953614e-18;0.7857142857142857;0.14285714285714285;0.07142857142857142;-1.3877787807814457e-17;0.21428571428571427;0.14285714285714285;0.35714285714285715;0.2857142857142857;0.7857142857142855;-1.3877787807814457e-17;0.07142857142857142;0.07142857142857145;0.07142857142857142;250
