TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6825396825396826;0.32426303854875277;0.5;0.10714285714285716;0.8095238095238095;0.8253968253968254;-2.7755575615628914e-17;0.9841269841269842;55206140010013.99;0.5523809523809524;0.9365079365079365;0.0317460317460317;0.03174603174603176;0.5396825396825397;0.047619047619047616;0.4126984126984128;2.0816681711721685e-17;0.015873015873015886;0.07936507936507936;0.23809523809523808;0.31746031746031744;0.3015873015873016;0.04761904761904762;3.469446951953614e-18;0.0;0.12698412698412703;0.4603174603174603;0.3015873015873016;0.11111111111111113;0.9841269841269841;0.0;0.015873015873015844;0.5555555555555554;0.41269841269841284;2.7755575615628914e-17;0.01587301587301588;0.01587301587301588;-1.734723475976807e-18;-2.7755575615628914e-17;0.23809523809523814;0.7142857142857144;0.04761904761904763;8.673617379884035e-19;-1.734723475976807e-18;0.015873015873015865;0.8888888888888886;0.01587301587301588;0.015873015873015883;0.0;0.01587301587301586;0.01587301587301586;0.015873015873015872;3.469446951953614e-18;0.015873015873015872;2.0816681711721685e-17;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;4.163336342344337e-17;5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.1428571428571428;0.7619047619047619;0.09523809523809526;0.34920634920634924;-3.469446951953614e-18;0.5873015873015873;0.0634920634920635;0.0;0.12698412698412698;0.6507936507936508;0.2222222222222222;0.0;0.1111111111111111;0.23809523809523814;0.19047619047619052;0.46031746031746035;0.0;0.0;0.0;0.9365079365079363;0.06349206349206354;144
0.6727272727272727;0.33636363636363636;0.19090909090909103;0.17727272727272722;0.8636363636363638;0.6454545454545453;0.09090909090909084;0.9636363636363637;14226130260313.0;0.5327272727272726;0.7545454545454546;0.22727272727272735;0.018181818181818174;0.2181818181818181;0.045454545454545456;0.6818181818181818;0.054545454545454564;0.10909090909090913;0.18181818181818185;0.07272727272727275;0.4818181818181818;0.0909090909090909;0.06363636363636359;0.02727272727272726;0.1636363636363637;0.11818181818181821;0.4454545454545455;0.11818181818181818;0.12727272727272732;0.5181818181818183;0.29090909090909095;0.19090909090909086;0.18181818181818182;0.6090909090909091;0.07272727272727272;0.045454545454545484;0.045454545454545456;0.04545454545454544;-8.326672684688674e-17;0.1272727272727272;0.8181818181818183;0.05454545454545451;0.0090909090909091;-3.469446951953614e-18;0.909090909090909;1.734723475976807e-18;0.04545454545454544;-3.469446951953614e-18;1.734723475976807e-18;0.018181818181818167;0.00909090909090908;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-8.673617379884035e-18;4.163336342344337e-17;8.326672684688674e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;-1.0408340855860843e-17;3.469446951953614e-18;-2.0816681711721685e-17;0.009090909090909097;1.734723475976807e-18;0.19090909090909086;0.6181818181818182;0.19090909090909092;0.390909090909091;0.10909090909090906;0.2545454545454545;0.24545454545454554;0.009090909090909087;0.7181818181818181;0.11818181818181811;0.1090909090909091;0.04545454545454545;0.14545454545454545;0.12727272727272726;0.3454545454545455;0.38181818181818183;0.00909090909090908;0.01818181818181818;0.1818181818181818;0.26363636363636356;0.5272727272727271;145
0.7192982456140351;0.3659147869674185;0.5526315789473684;0.08333333333333334;0.10526315789473678;0.9649122807017544;0.14035087719298245;0.8771929824561403;4726330170233.0;0.6982456140350877;0.9122807017543859;0.03508771929824561;0.052631578947368425;0.45614035087719296;0.08771929824561403;0.33333333333333337;0.1228070175438597;0.017543859649122813;0.0350877192982456;0.08771929824561399;0.3157894736842105;0.36842105263157887;0.175438596491228;-3.469446951953614e-18;0.08771929824561402;0.01754385964912286;0.15789473684210525;0.4385964912280702;0.29824561403508776;0.9298245614035088;0.03508771929824564;0.035087719298245584;0.08771929824561406;0.7894736842105263;0.12280701754385963;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.6491228070175438;0.2807017543859649;0.07017543859649122;2.6020852139652106e-18;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;0.017543859649122806;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-5.204170427930421e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;2.0816681711721685e-17;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;-5.204170427930421e-18;0.9824561403508769;2.7755575615628914e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.017543859649122792;0.9649122807017544;0.01754385964912282;0.3859649122807018;0.03508771929824562;0.543859649122807;0.03508771929824561;0.035087719298245605;0.7017543859649122;0.15789473684210523;0.08771929824561406;0.017543859649122806;0.17543859649122806;0.10526315789473684;0.28070175438596495;0.4385964912280702;0.0;0.052631578947368425;0.3508771929824561;0.456140350877193;0.1403508771929825;146
0.696969696969697;0.277056277056277;0.3939393939393939;0.12121212121212124;0.8484848484848485;0.9393939393939394;0.15151515151515152;0.9393939393939394;56706510180351.0;0.6060606060606061;0.696969696969697;0.12121212121212122;0.18181818181818182;0.48484848484848486;0.030303030303030304;0.48484848484848486;0.0;-3.469446951953614e-18;0.36363636363636365;0.09090909090909088;0.2727272727272727;0.2121212121212121;0.06060606060606061;-1.734723475976807e-18;0.2424242424242424;0.09090909090909094;0.2727272727272727;0.3030303030303031;0.09090909090909094;0.30303030303030304;0.33333333333333326;0.3636363636363636;0.06060606060606062;0.7575757575757576;0.060606060606060594;0.06060606060606061;6.938893903907228e-18;0.06060606060606061;-2.7755575615628914e-17;0.27272727272727276;0.5454545454545454;0.18181818181818182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.030303030303030293;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.7272727272727273;0.24242424242424238;0.0;0.0;0.0909090909090909;0.7878787878787878;0.12121212121212122;0.33333333333333337;0.06060606060606062;0.42424242424242425;0.18181818181818182;0.060606060606060594;0.5151515151515151;0.24242424242424243;0.1515151515151515;0.030303030303030304;0.3333333333333333;0.12121212121212122;0.18181818181818185;0.3636363636363637;0.0;0.0;0.4545454545454545;0.2727272727272727;0.27272727272727276;147
0.6890756302521008;0.37935174069627847;0.42436974789915966;0.0441176470588235;0.4453781512605042;0.8571428571428571;0.1680672268907563;0.9747899159663866;306310160731.0;0.680672268907563;0.957983193277311;0.04201680672268904;-3.469446951953614e-18;0.7815126050420168;0.033613445378151266;0.1680672268907564;0.016806722689075654;0.008403361344537827;0.12605042016806722;0.1848739495798319;0.32773109243697474;0.2773109243697479;0.07563025210084033;3.469446951953614e-18;0.09243697478991596;0.09243697478991598;0.31932773109243695;0.3445378151260505;0.15126050420168066;0.6134453781512605;0.05882352941176466;0.32773109243697474;0.11764705882352942;0.773109243697479;0.092436974789916;0.008403361344537822;0.008403361344537813;-8.673617379884035e-18;-1.1102230246251565e-16;0.5462184873949578;0.42016806722689076;0.03361344537815121;0.008403361344537823;-4.336808689942018e-18;0.0;0.00840336134453782;-1.0408340855860843e-17;-3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;4.163336342344337e-17;3.469446951953614e-18;1.734723475976807e-18;0.008403361344537827;0.8907563025210079;-8.673617379884035e-18;4.163336342344337e-17;0.08403361344537819;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.06722689075630249;0.865546218487395;0.06722689075630253;0.21848739495798322;0.04201680672268908;0.5546218487394958;0.18487394957983191;0.033613445378151245;0.3277310924369748;0.4369747899159663;0.12605042016806722;0.07563025210084033;0.21848739495798317;0.12605042016806722;0.2521008403361345;0.40336134453781514;0.00840336134453784;0.00840336134453782;0.37815126050420167;0.4789915966386554;0.12605042016806725;148
0.8400000000000001;0.40857142857142853;0.38999999999999996;0.11000000000000003;0.72;0.7;0.15999999999999998;0.82;4496430460643.0;0.492;0.74;0.17999999999999997;0.07999999999999999;0.9199999999999999;0.0;0.0800000000000001;1.3877787807814457e-17;0.0;0.27999999999999997;0.19999999999999996;0.33999999999999997;0.12;0.060000000000000005;-1.734723475976807e-18;0.25999999999999995;0.24000000000000002;0.21999999999999997;0.18000000000000005;0.10000000000000003;0.3800000000000001;0.44000000000000017;0.17999999999999994;0.14;0.66;0.13999999999999999;0.020000000000000007;0.04000000000000001;-1.734723475976807e-18;0.0;0.28;0.68;0.03999999999999998;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;-5.204170427930421e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;2.0816681711721685e-17;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;2.7755575615628914e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.9999999999999996;-1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.11999999999999998;0.62;0.26;0.27999999999999997;0.08000000000000002;0.3;0.3400000000000001;-3.469446951953614e-18;0.6;0.15999999999999995;0.16;0.07999999999999999;0.14;0.15999999999999998;0.30000000000000004;0.4;0.04000000000000001;0.0;0.18;0.48;0.30000000000000004;149
0.6461538461538462;0.3648351648351648;0.43846153846153846;0.03076923076923073;0.7384615384615384;0.7076923076923077;0.0615384615384615;0.953846153846154;114296431410042.94;0.8215384615384616;0.9538461538461539;0.01538461538461533;0.030769230769230764;0.9384615384615385;0.015384615384615379;0.03076923076923077;0.015384615384615403;6.938893903907228e-18;0.1846153846153846;0.18461538461538457;0.32307692307692304;0.23076923076923075;0.07692307692307693;1.734723475976807e-18;0.0769230769230769;0.09230769230769231;0.4307692307692308;0.2153846153846154;0.18461538461538463;0.5230769230769231;0.0461538461538461;0.4307692307692307;0.2153846153846154;0.7230769230769231;0.030769230769230757;0.015384615384615392;0.015384615384615368;-6.938893903907228e-18;-8.326672684688674e-17;0.2923076923076923;0.3846153846153846;0.32307692307692315;-1.734723475976807e-18;-3.469446951953614e-18;-1.0408340855860843e-17;8.673617379884035e-19;-1.0408340855860843e-17;-2.6020852139652106e-18;-1.734723475976807e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;1.734723475976807e-18;0.0;6.938893903907228e-18;-2.7755575615628914e-17;-1.0408340855860843e-17;2.7755575615628914e-17;5.551115123125783e-17;-1.3877787807814457e-17;0.04615384615384614;0.9538461538461533;-8.673617379884035e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.3010426069826053e-18;0.04615384615384613;0.8923076923076924;0.06153846153846155;0.32307692307692315;0.015384615384615387;0.5230769230769231;0.1384615384615385;-1.3877787807814457e-17;0.5538461538461539;0.3538461538461538;0.07692307692307693;0.015384615384615385;0.07692307692307687;0.13846153846153847;0.27692307692307694;0.5076923076923078;0.015384615384615392;0.06153846153846154;0.15384615384615383;0.38461538461538464;0.3846153846153847;150
0.7558139534883721;0.37707641196013286;0.4593023255813954;0.0029069767441859545;0.16279069767441862;0.9186046511627907;0.2674418604651164;0.5697674418604651;14096260345426.0;0.486046511627907;0.9418604651162792;0.05813953488372089;0.0;0.46511627906976744;0.046511627906976744;0.4534883720930231;0.0348837209302326;1.0408340855860843e-17;0.034883720930232634;0.04651162790697676;0.41860465116279066;0.2906976744186046;0.2093023255813953;3.469446951953614e-18;0.011627906976744234;0.09302325581395353;0.313953488372093;0.32558139534883723;0.2558139534883721;0.8488372093023255;0.06976744186046509;0.08139534883720922;0.011627906976744123;0.918604651162791;0.05813953488372091;1.3877787807814457e-17;-3.469446951953614e-18;0.011627906976744169;0.9999999999999997;-1.1102230246251565e-16;2.7755575615628914e-16;-1.3877787807814457e-17;-2.6020852139652106e-18;-5.204170427930421e-18;3.469446951953614e-18;2.6020852139652106e-18;-1.3877787807814457e-17;-4.336808689942018e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.011627906976744175;2.7755575615628914e-17;6.938893903907228e-18;0.011627906976744193;0.9767441860465109;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.0408340855860843e-17;4.163336342344337e-17;8.326672684688674e-17;2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-17;6.938893903907228e-18;1.734723475976807e-18;0.058139534883720895;0.9186046511627907;0.023255813953488386;0.1395348837209303;0.046511627906976744;0.627906976744186;0.18604651162790697;0.0581395348837209;0.37209302325581395;0.3255813953488372;0.16279069767441862;0.0813953488372093;0.09302325581395346;0.046511627906976716;0.4186046511627908;0.4418604651162792;0.29069767441860456;0.0;2.7755575615628914e-17;0.6744186046511627;0.03488372093023248;151
0.7692307692307693;0.3388278388278388;0.33333333333333337;0.0352564102564102;0.4871794871794872;0.7307692307692307;0.282051282051282;0.3333333333333337;15766313670231.0;0.5435897435897437;0.9230769230769231;0.06410256410256404;0.01282051282051282;0.5641025641025641;0.06410256410256407;0.3076923076923077;0.06410256410256412;0.012820512820512825;0.08974358974358976;0.20512820512820523;0.3974358974358974;0.21794871794871795;0.07692307692307693;0.012820512820512817;0.10256410256410255;0.07692307692307694;0.34615384615384615;0.29487179487179493;0.16666666666666666;0.4743589743589745;0.08974358974358973;0.4358974358974358;0.1153846153846154;0.6153846153846154;0.2564102564102565;0.012820512820512827;6.938893903907228e-18;-1.0408340855860843e-17;0.9358974358974356;0.01282051282051272;2.7755575615628914e-16;0.051282051282051266;-1.734723475976807e-18;-5.204170427930421e-18;1.0408340855860843e-17;2.6020852139652106e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;-1.0408340855860843e-17;2.7755575615628914e-17;0.0;3.469446951953614e-18;3.469446951953614e-17;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.948717948717948;0.025641025641025682;0.012820512820512872;8.326672684688674e-17;2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.01282051282051282;-2.7755575615628914e-17;6.938893903907228e-18;8.673617379884035e-19;-2.7755575615628914e-17;0.9230769230769231;0.07692307692307694;0.1538461538461539;0.012820512820512824;0.641025641025641;0.19230769230769235;-1.3877787807814457e-17;0.19230769230769232;0.37179487179487175;0.2564102564102565;0.17948717948717946;0.1923076923076923;0.0769230769230769;0.39743589743589747;0.33333333333333337;0.2820512820512819;0.012820512820512824;0.16666666666666666;0.5128205128205128;0.02564102564102555;152
0.7746478873239437;0.37625754527162975;0.5035211267605635;0.25352112676056326;0.5070422535211269;0.7676056338028169;0.14788732394366194;0.8098591549295775;10425356512434.873;0.5802816901408451;0.8732394366197184;0.09859154929577457;0.02816901408450704;0.8309859154929577;0.021126760563380285;0.1338028169014085;0.014084507042253537;0.014084507042253527;0.16901408450704225;0.1408450704225352;0.295774647887324;0.27464788732394363;0.10563380281690138;3.469446951953614e-18;0.11971830985915494;0.1056338028169014;0.33098591549295775;0.2676056338028169;0.17605633802816906;0.647887323943662;0.11267605633802813;0.23943661971830982;0.1056338028169014;0.5845070422535212;0.24647887323943665;0.03521126760563379;0.02112676056338028;0.007042253521126749;-1.1102230246251565e-16;0.37323943661971826;0.49295774647887336;0.13380281690140838;-2.6020852139652106e-18;-5.204170427930421e-18;0.0;2.6020852139652106e-18;0.007042253521126748;-4.336808689942018e-18;0.0;-1.3877787807814457e-17;-1.0408340855860843e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;3.469446951953614e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.014084507042253502;-8.673617379884035e-18;4.163336342344337e-17;0.028169014084507144;0.8028169014084509;0.02816901408450704;0.10563380281690139;0.007042253521126748;0.00704225352112676;-2.0816681711721685e-17;6.938893903907228e-18;1.734723475976807e-18;0.10563380281690136;0.7676056338028169;0.12676056338028172;0.32394366197183105;0.02816901408450704;0.4295774647887324;0.21830985915492962;0.09154929577464786;0.5070422535211268;0.24647887323943657;0.09859154929577464;0.05633802816901408;0.14788732394366194;0.06338028169014087;0.31690140845070425;0.471830985915493;0.01408450704225351;-6.938893903907228e-18;0.1619718309859155;0.5492957746478873;0.27464788732394363;153
0.8333333333333334;0.41428571428571426;0.2000000000000001;0.036111111111111066;0.5444444444444444;0.7333333333333333;0.16666666666666666;0.9444444444444446;6716500270450.0;0.4622222222222222;0.8777777777777778;0.09999999999999995;0.022222222222222213;0.6222222222222222;0.03333333333333333;0.32222222222222224;0.022222222222222237;0.011111111111111112;0.14444444444444443;0.1444444444444444;0.4111111111111111;0.21111111111111108;0.07777777777777778;0.03333333333333331;0.0666666666666667;0.08888888888888892;0.43333333333333335;0.23333333333333336;0.1444444444444445;0.688888888888889;0.09999999999999994;0.21111111111111105;0.34444444444444433;0.5888888888888889;0.04444444444444444;0.011111111111111113;0.01111111111111112;-1.214306433183765e-17;-1.6653345369377348e-16;0.0222222222222222;0.9222222222222224;0.0555555555555555;-3.469446951953614e-18;-6.071532165918825e-18;1.0408340855860843e-17;0.0;-1.3877787807814457e-17;-5.204170427930421e-18;-5.204170427930421e-18;0.0;-1.214306433183765e-17;2.7755575615628914e-17;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-1.214306433183765e-17;0.0;8.326672684688674e-17;2.7755575615628914e-17;2.0816681711721685e-17;0.0;0.966666666666667;0.022222222222222223;0.011111111111111106;3.469446951953614e-18;4.336808689942018e-19;0.055555555555555525;0.9;0.04444444444444445;0.2222222222222222;0.033333333333333326;0.6333333333333333;0.11111111111111105;0.06666666666666664;0.5555555555555556;0.24444444444444438;0.12222222222222223;0.0111111111111111;0.08888888888888884;0.18888888888888886;0.38888888888888895;0.33333333333333337;0.011111111111111141;-6.938893903907228e-18;0.18888888888888888;0.05555555555555547;0.744444444444444;154
