TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3043478260869566;0.39751552795031053;0.3695652173913044;0.8043478260869565;0.6521739130434783;0.782608695652174;0.21739130434782616;0.9565217391304348;452320266387804.8;0.7217391304347825;0.6521739130434783;0.26086956521739135;0.08695652173913043;0.5652173913043478;0.08695652173913043;0.34782608695652173;6.938893903907228e-18;0.04347826086956523;0.2608695652173913;0.17391304347826086;0.391304347826087;0.13043478260869565;3.469446951953614e-18;0.04347826086956521;0.2173913043478261;0.21739130434782608;0.3478260869565218;0.1739130434782608;0.0;0.5217391304347826;0.34782608695652173;0.13043478260869565;0.04347826086956519;0.08695652173913045;0.26086956521739135;0.2608695652173913;0.3043478260869565;0.04347826086956516;0.0869565217391304;0.5652173913043478;0.04347826086956522;0.30434782608695654;2.168404344971009e-19;0.043478260869565244;8.673617379884035e-19;2.710505431213761e-20;3.469446951953614e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;-2.168404344971009e-19;0.0;2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;-2.168404344971009e-19;0.0;-3.469446951953614e-18;0.08695652173913045;8.673617379884035e-19;0.0;0.0;0.0;5.551115123125783e-17;2.7755575615628914e-17;0.8695652173913045;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.2173913043478261;0.43478260869565216;0.34782608695652173;0.34782608695652173;0.08695652173913042;0.30434782608695654;0.26086956521739124;0.13043478260869562;0.4347826086956522;0.3043478260869565;0.13043478260869568;-6.938893903907228e-18;0.2608695652173913;0.391304347826087;0.17391304347826086;0.1739130434782609;0.04347826086956519;0.30434782608695643;-2.7755575615628914e-17;0.0;0.6521739130434783;178
0.4375;0.4196428571428571;0.28125;0.953125;1.0;0.3125;0.0625;1.0;41785355030835.125;0.65;0.5625;0.375;0.0625;0.6875;0.06249999999999999;0.1875;0.06249999999999999;0.0;0.375;0.3125;0.25;0.0625;0.0;-6.938893903907228e-18;0.5;0.3125;0.18750000000000003;0.0;0.0;0.3125;0.5;0.1875;3.469446951953614e-18;0.0;0.1875;0.125;0.5;0.1875;0.0;0.5625;-1.3877787807814457e-17;0.4375;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.9375;0.06250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3125;0.6875;0.375;-1.3877787807814457e-17;0.375;0.25;0.06250000000000001;0.125;0.75;0.0625;0.0;0.0;0.6875;0.1875;0.125;0.0;0.75;0.06249999999999997;0.0;0.1875;179
0.8;0.34285714285714286;0.3666666666666667;0.8833333333333333;0.9333333333333333;0.7333333333333334;0.13333333333333333;0.5333333333333333;67085350760535.0;0.6799999999999999;0.9333333333333333;0.0;0.06666666666666667;0.8;0.06666666666666667;0.13333333333333333;0.0;1.3877787807814457e-17;0.3999999999999999;2.7755575615628914e-17;0.4;0.19999999999999998;3.469446951953614e-18;0.0;0.13333333333333336;0.2666666666666667;0.4;0.13333333333333333;0.06666666666666665;0.9333333333333333;1.1102230246251565e-16;0.06666666666666667;6.938893903907228e-18;-1.3877787807814457e-17;0.26666666666666666;0.39999999999999997;0.3333333333333333;2.7755575615628914e-17;0.1333333333333333;0.6666666666666666;0.13333333333333336;0.06666666666666668;2.168404344971009e-19;-3.469446951953614e-18;8.673617379884035e-19;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;0.0;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;-2.168404344971009e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.9333333333333332;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0666666666666667;0.0;0.0;5.551115123125783e-17;0.8666666666666666;0.13333333333333333;0.3333333333333333;-1.3877787807814457e-17;0.33333333333333337;0.3333333333333333;0.0;0.6000000000000001;0.3333333333333333;0.0;0.06666666666666667;0.3333333333333333;0.2666666666666667;0.06666666666666665;0.33333333333333337;0.0;-2.7755575615628914e-17;0.1333333333333333;0.0;0.8666666666666667;180
0.5978835978835978;0.3696145124716553;0.32275132275132273;0.8214285714285714;0.8677248677248679;0.6137566137566138;0.21164021164021166;0.8888888888888893;397754191409092.9;0.6973544973544974;0.6719576719576721;0.22751322751322756;0.1005291005291007;0.7777777777777777;0.0793650793650794;0.10582010582010598;0.037037037037037035;0.05291005291005286;0.35978835978835977;0.1746031746031746;0.2962962962962963;0.08994708994708998;0.02645502645502646;0.02116402116402117;0.4021164021164022;0.20105820105820107;0.25396825396825395;0.07936507936507932;0.04232804232804232;0.4126984126984129;0.4232804232804235;0.16402116402116404;0.010582010582010564;0.06349206349206352;0.2751322751322752;0.2592592592592592;0.2592592592592591;0.13227513227513216;0.005291005291005069;0.5925925925925927;0.058201058201058156;0.34391534391534395;4.336808689942018e-19;0.00529100529100531;-4.336808689942018e-18;5.421010862427522e-20;0.005291005291005286;0.0;1.0842021724855044e-19;-3.0357660829594124e-18;1.3010426069826053e-18;-6.938893903907228e-18;-1.3010426069826053e-18;-1.0842021724855044e-18;-1.734723475976807e-18;0.0;-1.3010426069826053e-18;-5.204170427930421e-18;0.01058201058201061;3.469446951953614e-18;0.005291005291005277;0.19576719576719603;0.08465608465608462;0.3915343915343911;0.29100529100529093;-5.204170427930421e-18;5.204170427930421e-18;4.336808689942018e-18;0.005291005291005296;0.005291005291005303;0.35449735449735426;0.3544973544973544;0.29100529100529116;0.44973544973544965;0.06878306878306882;0.10582010582010573;0.3756613756613757;0.06349206349206354;0.47089947089947093;0.2857142857142857;0.09523809523809525;0.08465608465608468;0.3650793650793652;0.4074074074074075;0.0634920634920635;0.164021164021164;0.010582010582010665;0.2486772486772486;0.04761904761904759;0.0;0.693121693121693;181
0.5483870967741935;0.3548387096774193;0.3870967741935484;0.7741935483870968;0.9032258064516129;0.6451612903225806;0.25806451612903225;0.5483870967741935;62685431350843.125;0.8;0.2903225806451613;0.5483870967741936;0.16129032258064516;0.9032258064516129;0.03225806451612904;0.03225806451612903;0.03225806451612903;0.03225806451612903;0.41935483870967744;0.1935483870967742;0.2903225806451613;0.06451612903225805;0.0;0.03225806451612902;0.2580645161290323;0.0967741935483871;0.4838709677419355;0.12903225806451613;-6.938893903907228e-18;0.03225806451612895;0.8064516129032258;0.16129032258064516;1.0408340855860843e-17;0.19354838709677424;2.7755575615628914e-17;0.1935483870967742;0.48387096774193544;0.12903225806451613;0.0;0.967741935483871;0.0;0.03225806451612903;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.03225806451612902;-6.938893903907228e-18;-2.168404344971009e-19;0.0;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.03225806451612904;0.032258064516129115;0.032258064516129045;0.32258064516129037;0.5483870967741935;1.734723475976807e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.41935483870967744;0.16129032258064518;0.4193548387096774;0.7419354838709676;0.06451612903225805;0.03225806451612906;0.16129032258064513;0.12903225806451613;0.4516129032258065;0.2258064516129032;0.0967741935483871;0.0967741935483871;0.2903225806451613;0.3225806451612903;-1.3877787807814457e-17;0.3870967741935484;-2.7755575615628914e-17;0.25806451612903225;0.6129032258064515;0.0;0.12903225806451607;182
0.08510638297872353;0.3768996960486322;0.3617021276595745;0.9627659574468085;0.7021276595744681;0.9148936170212766;0.2127659574468085;0.723404255319149;149185410690241.0;0.7914893617021277;-1.1102230246251565e-16;0.8723404255319149;0.1276595744680851;0.4893617021276595;0.10638297872340426;0.3617021276595745;0.042553191489361694;0.08510638297872342;0.23404255319148937;0.14893617021276595;0.44680851063829785;0.042553191489361694;0.0425531914893617;0.0;0.19148936170212766;0.17021276595744683;0.5319148936170213;0.042553191489361694;0.06382978723404253;-5.551115123125783e-17;1.0;2.7755575615628914e-17;1.0408340855860843e-17;0.02127659574468084;0.14893617021276595;2.7755575615628914e-17;0.06382978723404259;0.7659574468085105;0.021276595744680854;0.8723404255319149;0.06382978723404255;0.04255319148936171;0.021276595744680847;-3.469446951953614e-18;0.0;0.0;0.042553191489361694;-5.421010862427522e-20;0.0;0.021276595744680854;0.02127659574468085;0.02127659574468084;0.0;0.0;0.08510638297872343;-2.168404344971009e-19;4.336808689942018e-19;0.021276595744680847;0.12765957446808512;0.0;0.06382978723404256;0.17021276595744683;0.12765957446808512;0.021276595744680882;0.17021276595744678;0.021276595744680847;0.06382978723404255;0.0;0.0;0.0;0.08510638297872342;0.08510638297872336;0.8297872340425532;0.2553191489361702;0.12765957446808507;0.06382978723404259;0.5531914893617021;0.3191489361702128;0.19148936170212766;0.36170212765957444;0.06382978723404256;0.06382978723404255;0.3191489361702128;0.3191489361702128;0.02127659574468083;0.3404255319148936;0.0;0.08510638297872339;0.021276595744680826;0.0;0.8936170212765956;183
0.33333333333333337;0.3968253968253968;0.3333333333333333;0.8611111111111112;0.6666666666666667;0.7777777777777778;0.11111111111111112;0.8888888888888888;67085350760535.0;0.5111111111111111;0.8888888888888888;0.11111111111111113;0.0;0.7777777777777778;0.0;0.2222222222222222;0.0;1.3877787807814457e-17;0.4444444444444444;0.1111111111111111;0.11111111111111113;0.1111111111111111;0.22222222222222224;0.0;0.5555555555555556;0.11111111111111112;0.0;0.1111111111111111;0.2222222222222222;0.7777777777777777;5.551115123125783e-17;0.2222222222222222;3.469446951953614e-18;0.0;0.1111111111111111;0.2222222222222222;0.6666666666666666;0.0;0.1111111111111111;0.5555555555555556;0.3333333333333333;2.7755575615628914e-17;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.1111111111111111;0.0;0.0;4.336808689942018e-19;0.0;0.33333333333333337;0.0;0.0;0.5555555555555556;1.3877787807814457e-17;2.7755575615628914e-17;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;0.7777777777777778;0.2222222222222222;0.4444444444444444;0.0;0.4444444444444444;0.1111111111111111;0.2222222222222222;0.11111111111111116;0.2222222222222222;0.4444444444444444;6.938893903907228e-18;0.3333333333333333;5.551115123125783e-17;0.0;0.6666666666666667;0.1111111111111111;0.3333333333333333;0.33333333333333326;0.0;0.2222222222222222;184
0.5319148936170214;0.3282674772036474;0.425531914893617;0.8297872340425532;0.8297872340425532;0.7872340425531915;0.2127659574468085;0.10638297872340452;13485355030835.125;0.5957446808510639;0.9787234042553189;0.0;0.021276595744680854;0.7234042553191489;0.042553191489361694;0.23404255319148937;0.0;1.3877787807814457e-17;0.276595744680851;0.23404255319148934;0.2978723404255319;0.14893617021276595;0.04255319148936168;0.021276595744680854;0.3191489361702128;0.04255319148936171;0.4042553191489362;0.17021276595744678;0.042553191489361694;0.9787234042553193;0.02127659574468105;6.938893903907228e-17;0.021276595744680847;0.10638297872340424;0.23404255319148937;0.10638297872340426;0.5106382978723404;0.02127659574468077;0.9999999999999998;1.1102230246251565e-16;-2.7755575615628914e-17;0.0;2.168404344971009e-19;0.0;8.673617379884035e-19;5.421010862427522e-20;3.469446951953614e-18;-1.0842021724855044e-19;1.0842021724855044e-19;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-4.336808689942018e-19;2.168404344971009e-19;1.734723475976807e-18;-4.336808689942018e-19;-4.336808689942018e-19;0.021276595744680847;1.3877787807814457e-17;0.0;0.0;0.9787234042553191;-2.7755575615628914e-17;5.551115123125783e-17;2.7755575615628914e-17;-1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.36170212765957444;0.4255319148936171;0.21276595744680848;0.25531914893617014;0.02127659574468084;0.12765957446808515;0.595744680851064;0.06382978723404253;0.3829787234042553;0.23404255319148934;0.21276595744680854;0.10638297872340427;0.2127659574468085;0.574468085106383;0.06382978723404253;0.148936170212766;0.19148936170212763;-5.551115123125783e-17;0.06382978723404253;0.0;0.7446808510638296;185
0.2;0.30857142857142855;0.42000000000000004;0.86;0.88;0.72;0.12000000000000001;0.039999999999999925;13485355030835.0;0.552;0.039999999999999925;0.9200000000000002;0.04;0.9199999999999999;-1.3877787807814457e-17;0.08000000000000002;0.0;0.12000000000000002;0.16000000000000003;5.551115123125783e-17;0.48;0.24;0.0;0.08000000000000002;0.12;0.32;0.36000000000000004;0.08;0.039999999999999994;-1.1102230246251565e-16;1.0;1.3877787807814457e-17;0.04;0.08;0.0;0.0;0.2;0.6799999999999999;0.9999999999999998;1.1102230246251565e-16;-2.7755575615628914e-17;0.0;2.168404344971009e-19;-3.469446951953614e-18;0.0;2.710505431213761e-20;1.734723475976807e-18;-1.0842021724855044e-19;5.421010862427522e-20;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.04000000000000002;0.0;0.0;0.96;1.3877787807814457e-17;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.28;0.19999999999999993;0.5199999999999999;0.72;0.15999999999999998;0.04000000000000001;0.07999999999999996;-1.3877787807814457e-17;0.92;5.551115123125783e-17;0.08;-1.3877787807814457e-17;0.19999999999999998;0.31999999999999995;-1.3877787807814457e-17;0.48;0.19999999999999998;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.8;186
0.5833333333333334;0.2261904761904762;0.33333333333333337;0.5625;0.4166666666666667;0.75;0.25;0.5833333333333334;55585230440023.125;0.7333333333333333;0.8333333333333333;0.16666666666666669;1.3877787807814457e-17;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;0.0;0.08333333333333334;0.0;0.08333333333333333;0.5833333333333333;0.08333333333333333;0.16666666666666666;0.08333333333333333;0.08333333333333337;0.08333333333333334;0.5833333333333334;0.08333333333333333;0.08333333333333331;0.75;0.16666666666666669;0.08333333333333334;0.16666666666666663;0.16666666666666669;0.25;2.7755575615628914e-17;0.41666666666666663;0.0;0.08333333333333331;0.33333333333333337;0.16666666666666669;0.4166666666666667;2.168404344971009e-19;0.08333333333333334;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.9166666666666665;0.0;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.16666666666666669;0.5833333333333334;0.25;0.33333333333333337;0.0;0.5;0.16666666666666666;0.08333333333333334;0.5;0.25;0.16666666666666669;6.938893903907228e-18;0.6666666666666666;0.1666666666666667;-6.938893903907228e-18;0.16666666666666669;0.08333333333333333;0.0;-1.3877787807814457e-17;0.0;0.9166666666666666;187
0.4;0.3619047619047619;0.13333333333333336;0.7666666666666667;1.0;0.6;0.06666666666666668;1.0;147285420750242.12;0.5866666666666667;0.7333333333333334;0.2;0.06666666666666667;0.33333333333333337;0.2666666666666666;0.4;0.0;0.06666666666666667;0.19999999999999998;0.33333333333333337;0.4;0.0;0.0;-6.938893903907228e-18;5.551115123125783e-17;0.2;0.2;0.4666666666666666;0.1333333333333333;0.5333333333333333;0.4666666666666667;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.1333333333333333;0.33333333333333337;0.26666666666666666;0.26666666666666666;0.0;0.0;1.0000000000000002;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.13333333333333333;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666665;0.0;0.0;-6.938893903907228e-18;0.06666666666666671;1.3877787807814457e-17;0.33333333333333337;0.33333333333333326;0.0;0.0;8.673617379884035e-19;0.0;0.06666666666666668;0.06666666666666668;0.8666666666666667;0.06666666666666665;0.4;-1.3877787807814457e-17;0.6000000000000001;0.0;0.0;0.33333333333333337;0.6000000000000001;-1.3877787807814457e-17;0.06666666666666667;0.06666666666666665;0.9333333333333333;-6.938893903907228e-18;0.0;0.06666666666666665;0.13333333333333333;0.06666666666666665;0.0;0.7333333333333333;188
0.4385964912280702;0.3433583959899749;0.37719298245614036;0.8684210526315789;0.9298245614035088;0.6842105263157895;0.2280701754385965;0.8596491228070176;41785355030835.125;0.8842105263157896;-2.220446049250313e-16;0.9824561403508771;0.01754385964912282;0.631578947368421;0.07017543859649122;0.2807017543859649;0.01754385964912281;0.07017543859649124;0.4385964912280701;0.14035087719298245;0.2807017543859649;0.05263157894736842;0.01754385964912281;0.017543859649122806;0.5263157894736843;0.21052631578947373;0.17543859649122812;0.035087719298245605;0.035087719298245605;0.01754385964912275;0.9824561403508774;6.938893903907228e-17;6.938893903907228e-18;0.07017543859649121;0.017543859649122834;0.14035087719298245;0.2982456140350877;0.4736842105263157;2.7755575615628914e-17;0.8245614035087719;-2.7755575615628914e-17;0.1754385964912281;2.168404344971009e-19;-3.469446951953614e-18;0.0;5.421010862427522e-20;3.469446951953614e-18;-5.421010862427522e-20;1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;4.336808689942018e-19;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;0.017543859649122803;0.035087719298245626;8.673617379884035e-19;0.017543859649122813;0.894736842105263;1.3877787807814457e-17;5.551115123125783e-17;0.017543859649122834;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.01754385964912281;0.19298245614035087;0.10526315789473678;0.7017543859649122;0.42105263157894735;0.052631578947368404;0.01754385964912286;0.5087719298245614;0.03508771929824561;0.5087719298245614;0.21052631578947367;0.17543859649122806;0.07017543859649122;0.3157894736842105;0.543859649122807;0.017543859649122792;0.12280701754385967;2.7755575615628914e-17;0.2807017543859649;0.15789473684210523;0.0;0.5614035087719298;189
0.5268817204301076;0.3901689708141321;0.31451612903225806;0.7661290322580644;0.8387096774193549;0.6290322580645161;0.11827956989247312;0.9354838709677424;32285355027605.75;0.8666666666666665;0.39247311827956965;0.49462365591397855;0.11290322580645165;0.4892473118279569;0.04838709677419356;0.4301075268817205;0.03225806451612903;0.059139784946236576;0.3924731182795698;0.1935483870967742;0.3010752688172043;0.043010752688172074;0.010752688172042996;0.05913978494623656;0.38172043010752693;0.20430107526881724;0.30645161290322587;0.03763440860215046;0.010752688172043001;0.32795698924731176;0.5698924731182797;0.10215053763440862;0.032258064516129004;0.13440860215053765;0.12903225806451615;0.17204301075268813;0.33870967741935487;0.19354838709677408;0.03763440860215034;0.7903225806451615;0.06451612903225801;0.10752688172043011;0.0;0.02150537634408603;-4.336808689942018e-18;-2.710505431213761e-20;0.10215053763440854;0.0;-5.421010862427522e-20;0.005376344086021506;0.005376344086021493;0.2096774193548387;-1.3010426069826053e-18;0.005376344086021506;0.005376344086021501;0.0;-1.734723475976807e-18;0.005376344086021497;0.04838709677419356;0.010752688172043005;0.00537634408602148;0.4408602150537633;0.032258064516129004;0.010752688172043043;0.032258064516128934;-6.938893903907228e-18;0.01612903225806452;0.02150537634408601;0.016129032258064523;0.005376344086021515;0.3655913978494622;0.27419354838709664;0.3602150537634409;0.5053763440860215;0.09139784946236558;0.10215053763440847;0.3010752688172043;0.1827956989247312;0.33870967741935487;0.30645161290322576;0.10215053763440862;0.06989247311827959;0.27956989247311836;0.4408602150537635;0.08602150537634412;0.19354838709677422;0.02688172043010756;0.30107526881720426;0.08064516129032256;0.0;0.5913978494623654;190
0.4318181818181818;0.3441558441558441;0.3068181818181818;0.8068181818181818;0.9090909090909091;0.6363636363636364;0.09090909090909098;0.9545454545454546;147285420750242.25;0.5545454545454546;0.9999999999999998;0.0;0.0;0.8863636363636362;0.022727272727272742;0.09090909090909094;0.0;0.04545454545454547;0.2954545454545454;0.09090909090909091;0.36363636363636365;0.15909090909090912;0.04545454545454543;0.02272727272727275;0.25;0.09090909090909094;0.5227272727272727;-4.163336342344337e-17;0.11363636363636362;0.931818181818182;0.02272727272727293;0.045454545454545456;0.022727272727272717;0.06818181818181818;0.5681818181818182;0.04545454545454544;0.25;0.04545454545454536;8.326672684688674e-17;0.8181818181818183;0.04545454545454545;0.13636363636363635;2.168404344971009e-19;0.0;8.673617379884035e-19;5.421010862427522e-20;0.022727272727272714;-1.0842021724855044e-19;1.0842021724855044e-19;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-2.168404344971009e-19;4.336808689942018e-19;0.0;-4.336808689942018e-19;-4.336808689942018e-19;0.0;1.3877787807814457e-17;0.0;0.0;-1.1102230246251565e-16;0.04545454545454543;0.9318181818181815;2.7755575615628914e-17;-1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.022727272727272596;0.909090909090909;0.06818181818181812;0.2272727272727272;0.045454545454545435;0.5909090909090908;0.13636363636363633;2.7755575615628914e-17;0.6818181818181819;0.20454545454545459;0.09090909090909091;0.022727272727272742;0.3181818181818182;0.25000000000000006;0.06818181818181818;0.3636363636363636;0.0;0.2045454545454545;0.18181818181818182;0.0;0.6136363636363636;191
