TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8032786885245903;0.3864168618266979;0.3360655737704918;0.9098360655737705;0.9672131147540983;0.3770491803278687;0.19672131147540983;0.9836065573770492;147222420750242.03;0.6065573770491803;0.08196721311475397;0.737704918032787;0.18032786885245897;0.901639344262295;0.016393442622950824;0.016393442622950727;0.06557377049180325;0.03278688524590167;0.8524590163934426;0.03278688524590165;0.06557377049180318;0.016393442622950824;3.469446951953614e-18;0.016393442622950824;0.9016393442622952;0.032786885245901676;0.04918032786885235;2.7755575615628914e-17;6.938893903907228e-18;0.032786885245901676;0.9672131147540988;0.0;-1.3877787807814457e-17;0.032786885245901634;0.11475409836065564;0.01639344262295081;0.6557377049180328;0.18032786885245905;-5.551115123125783e-17;0.7540983606557379;0.06557377049180321;0.18032786885245902;0.016393442622950817;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;1.734723475976807e-18;0.016393442622950824;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.0408340855860843e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;-8.326672684688674e-17;0.016393442622950824;0.8032786885245901;0.11475409836065575;-5.204170427930421e-18;-3.469446951953614e-18;0.032786885245901634;-5.204170427930421e-18;8.673617379884035e-19;0.6885245901639345;0.11475409836065575;0.19672131147540983;0.24590163934426235;0.34426229508196726;0.06557377049180341;0.34426229508196726;0.09836065573770492;0.3114754098360655;0.47540983606557374;0.06557377049180328;0.04918032786885246;0.40983606557377045;0.19672131147540983;0.1475409836065574;0.2459016393442623;-4.163336342344337e-17;0.6065573770491804;0.19672131147540983;0.0;0.19672131147540972;782
1.0;0.14285714285714285;0.5;1.0;1.0;0.0;1.0;1.0;1362022431490243.0;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;783
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;1.0;1362022431490243.0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;784
0.6862745098039216;0.3893557422969187;0.13725490196078427;0.5931372549019608;0.7254901960784313;0.47058823529411764;0.17647058823529416;0.9607843137254901;14422260960026.031;0.49411764705882355;0.5686274509803921;0.4117647058823529;0.019607843137254888;0.23529411764705882;0.19607843137254902;0.5294117647058822;0.03921568627450979;0.03921568627450983;0.21568627450980393;0.1764705882352941;0.49019607843137253;0.0784313725490196;6.938893903907228e-18;0.03921568627450981;0.2549019607843138;0.17647058823529416;0.4509803921568628;0.07843137254901963;6.938893903907228e-18;0.37254901960784315;0.5098039215686275;0.11764705882352941;0.019607843137254898;0.2941176470588235;0.1764705882352941;0.1176470588235294;0.29411764705882354;0.09803921568627448;0.01960784313725486;0.17647058823529407;0.05882352941176466;0.7450980392156864;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;1.734723475976807e-18;0.019607843137254905;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;0.019607843137254895;0.9411764705882353;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.01960784313725491;-2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.23529411764705885;0.4117647058823529;0.35294117647058826;0.29411764705882354;0.05882352941176472;0.3333333333333333;0.3137254901960784;0.11764705882352942;0.5686274509803921;0.2352941176470588;0.05882352941176472;0.019607843137254888;0.3725490196078431;0.1568627450980392;0.15686274509803924;0.3137254901960785;-2.7755575615628914e-17;0.07843137254901962;0.3137254901960784;0.0;0.607843137254902;785
0.638888888888889;0.2936507936507936;0.27777777777777773;0.6597222222222223;0.5833333333333334;0.5277777777777777;0.3333333333333333;0.9722222222222221;47222330510933.03;0.5722222222222223;0.5555555555555556;0.3888888888888889;0.05555555555555555;0.22222222222222227;0.11111111111111112;0.611111111111111;0.055555555555555546;0.055555555555555566;0.3333333333333333;0.16666666666666666;0.38888888888888884;0.05555555555555556;6.938893903907228e-18;0.055555555555555566;0.36111111111111116;0.16666666666666669;0.2777777777777778;0.11111111111111112;0.027777777777777776;0.4722222222222222;0.4444444444444445;0.08333333333333334;0.055555555555555546;0.1111111111111111;0.25;0.16666666666666666;0.22222222222222218;0.19444444444444445;0.0;0.5277777777777777;0.3888888888888889;0.0833333333333333;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;1.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.22222222222222224;0.4722222222222222;0.3055555555555556;0.25;0.08333333333333333;0.13888888888888895;0.5277777777777779;0.11111111111111112;0.3611111111111111;0.3333333333333333;0.1388888888888889;0.055555555555555546;0.6388888888888888;0.11111111111111112;0.1388888888888889;0.11111111111111116;0.05555555555555556;0.02777777777777779;0.611111111111111;0.0;0.3055555555555556;786
0.6697247706422019;0.33944954128440363;0.07798165137614688;0.5871559633027522;0.9724770642201833;0.47706422018348615;0.06422018348623856;0.9541284403669724;29822411370041.0;0.4697247706422019;0.9816513761467891;0.018348623853211093;-2.7755575615628914e-17;0.18348623853210982;0.15596330275229361;0.5871559633027522;0.07339449541284401;0.06422018348623858;0.7614678899082565;0.12844036697247707;0.04587155963302744;0.0;-3.469446951953614e-18;0.0275229357798165;0.7889908256880735;0.06422018348623859;0.07339449541284404;0.03669724770642207;0.009174311926605512;0.9082568807339453;0.04587155963302758;0.045871559633027525;0.009174311926605484;0.2752293577981651;0.2752293577981651;0.10091743119266053;0.3027522935779816;0.03669724770642199;0.009174311926605422;0.63302752293578;0.11926605504587148;0.2385321100917431;0.11926605504587161;0.0;3.469446951953614e-18;8.673617379884035e-19;0.11009174311926598;0.009174311926605507;0.02752293577981648;0.018348623853211014;0.03669724770642199;2.0816681711721685e-17;0.009174311926605509;0.018348623853210993;0.04587155963302753;-1.734723475976807e-18;-2.6020852139652106e-18;0.1559633027522936;0.21100917431192662;0.018348623853211024;0.018348623853210975;0.00917431192660556;0.018348623853211045;0.027522935779816522;0.04587155963302752;6.938893903907228e-18;0.07339449541284403;0.009174311926605498;-8.673617379884035e-18;0.01834862385321099;0.12844036697247702;0.7522935779816514;0.11926605504587158;0.6330275229357798;0.08256880733944955;0.14678899082568814;0.13761467889908255;-9.71445146547012e-17;0.1376146788990824;0.7155963302752294;0.08256880733944956;0.06422018348623851;0.22935779816513763;0.5045871559633026;0.07339449541284407;0.19266055045871558;0.02752293577981646;0.25688073394495414;0.12844036697247702;0.0;0.5871559633027523;787
0.5492957746478874;0.39436619718309857;0.204225352112676;0.7394366197183099;0.8732394366197181;0.6619718309859155;0.15492957746478875;0.9154929577464788;120522411320541.05;0.48169014084507067;0.9718309859154928;4.996003610813204e-16;0.02816901408450701;0.5633802816901408;0.014084507042253516;0.4225352112676055;3.469446951953614e-17;0.056338028169014176;0.4788732394366194;0.21126760563380276;0.2112676056338027;0.04225352112676057;-4.163336342344337e-17;0.04225352112676055;0.23943661971830993;0.15492957746478878;0.380281690140845;0.08450704225352114;0.09859154929577463;0.71830985915493;0.09859154929577471;0.18309859154929597;0.028169014084507026;0.16901408450704225;0.2676056338028169;0.19718309859154928;0.28169014084507044;0.056338028169014114;-8.326672684688674e-17;0.7887323943661975;0.09859154929577502;0.11267605633802812;0.0704225352112676;3.469446951953614e-18;3.469446951953614e-18;0.01408450704225352;0.08450704225352096;-2.6020852139652106e-18;0.07042253521126758;0.014084507042253527;3.469446951953614e-18;0.08450704225352104;-1.3877787807814457e-17;-2.0816681711721685e-17;0.028169014084507036;1.5612511283791264e-17;6.938893903907228e-18;0.02816901408450703;2.7755575615628914e-17;0.042253521126760576;0.04225352112676055;0.02816901408450717;0.07042253521126764;0.07042253521126762;0.0985915492957747;-6.938893903907228e-18;0.16901408450704258;0.07042253521126755;0.014084507042253516;8.673617379884035e-19;0.19718309859154926;0.7605633802816901;0.042253521126760396;0.3098591549295775;0.11267605633802816;0.4788732394366198;0.09859154929577449;0.08450704225352114;0.4225352112676055;0.3098591549295775;0.11267605633802821;0.07042253521126758;0.3380281690140845;0.25352112676056315;0.11267605633802821;0.295774647887324;-8.326672684688674e-17;0.33802816901408445;0.14084507042253522;0.0;0.5211267605633804;788
0.5784313725490197;0.3445378151260504;0.338235294117647;0.7916666666666667;0.7549019607843137;0.6470588235294118;0.22549019607843138;0.8039215686274509;127022354340235.05;0.5803921568627451;0.9803921568627452;0.0098039215686275;0.00980392156862745;0.49999999999999994;0.11764705882352941;0.3823529411764705;-2.7755575615628914e-17;0.029411764705882394;0.28431372549019607;0.18627450980392157;0.38235294117647056;0.08823529411764705;0.029411764705882328;0.019607843137254895;0.17647058823529416;0.1862745098039216;0.42156862745098045;0.11764705882352942;0.07843137254901958;0.8725490196078433;0.009803921568627416;0.11764705882352942;0.02941176470588234;0.08823529411764706;0.3137254901960784;0.2647058823529411;0.2745098039215686;0.02941176470588236;-8.326672684688674e-17;0.5980392156862746;0.16666666666666669;0.23529411764705882;0.009803921568627446;0.019607843137254905;3.469446951953614e-18;8.673617379884035e-19;0.009803921568627454;1.3010426069826053e-18;1.734723475976807e-18;0.11764705882352941;3.469446951953614e-18;0.00980392156862745;0.009803921568627456;-1.3877787807814457e-17;0.00980392156862745;0.05882352941176472;-3.469446951953614e-18;0.03921568627450982;0.16666666666666666;0.04901960784313725;0.04901960784313725;0.33333333333333337;0.0098039215686275;0.019607843137254916;0.04901960784313726;0.0;-1.0408340855860843e-17;0.01960784313725491;-6.938893903907228e-18;0.019607843137254888;0.2450980392156863;0.7058823529411764;0.0490196078431373;0.24509803921568635;0.0980392156862745;0.5294117647058825;0.12745098039215697;0.14705882352941177;0.5196078431372548;0.20588235294117646;0.039215686274509796;0.08823529411764708;0.24509803921568624;0.30392156862745084;0.07843137254901962;0.37254901960784315;0.019607843137254846;0.2450980392156863;0.04901960784313719;0.0;0.6862745098039216;789
0.5714285714285714;0.32653061224489793;0.23214285714285715;0.5982142857142857;0.9285714285714286;0.5;0.1785714285714286;1.0;27722330455733.03;0.6071428571428572;0.0357142857142857;0.9285714285714285;0.035714285714285705;0.5714285714285714;0.10714285714285712;0.3214285714285714;0.0;0.07142857142857142;0.25;0.17857142857142855;0.39285714285714285;0.10714285714285715;3.469446951953614e-18;0.035714285714285726;0.4285714285714286;0.14285714285714288;0.3571428571428572;0.03571428571428572;0.0;0.0;0.9285714285714286;0.07142857142857142;0.07142857142857142;0.17857142857142855;0.10714285714285715;0.21428571428571427;0.2857142857142857;0.14285714285714285;0.0;0.14285714285714282;0.1785714285714286;0.6785714285714286;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.035714285714285705;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.035714285714285726;0.0;0.9285714285714287;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.3571428571428572;0.25;0.39285714285714285;0.25000000000000006;0.03571428571428572;0.21428571428571427;0.5;0.17857142857142858;0.2857142857142857;0.42857142857142855;0.035714285714285726;0.07142857142857142;0.46428571428571425;0.3571428571428571;0.035714285714285726;0.1428571428571429;0.0;0.14285714285714288;0.3571428571428571;0.0;0.5;790
0.6129032258064516;0.26728110599078336;0.10483870967741934;0.41532258064516125;0.9516129032258065;0.7258064516129032;0.14516129032258066;0.7580645161290323;142222130260313.03;0.4741935483870968;0.9193548387096775;0.06451612903225806;0.016129032258064495;0.11290322580645146;1.3877787807814457e-17;0.8709677419354837;0.0161290322580645;0.06451612903225808;0.5483870967741935;0.0967741935483871;0.1612903225806451;0.08064516129032258;0.048387096774193554;0.06451612903225808;0.4516129032258065;0.12903225806451613;0.17741935483870966;0.09677419354838711;0.08064516129032259;0.5483870967741935;0.22580645161290325;0.22580645161290322;-6.938893903907228e-18;0.4354838709677418;0.1935483870967742;0.01612903225806453;0.2096774193548387;0.14516129032258066;-5.551115123125783e-17;0.45161290322580644;0.4516129032258064;0.09677419354838707;-3.469446951953614e-18;3.469446951953614e-18;0.9193548387096775;8.673617379884035e-19;0.08064516129032258;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;-5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;0.0;-5.204170427930421e-18;8.673617379884035e-19;0.12903225806451615;0.7419354838709677;0.12903225806451615;0.24193548387096775;0.06451612903225806;0.5806451612903226;0.1129032258064517;0.048387096774193554;0.4838709677419355;0.32258064516129026;0.09677419354838711;0.04838709677419355;0.3870967741935484;0.19354838709677416;0.11290322580645164;0.30645161290322587;0.016129032258064502;0.11290322580645162;0.04838709677419356;0.0;0.8225806451612903;791
0.6578947368421053;0.3270676691729323;0.19736842105263158;0.8026315789473685;0.9210526315789473;0.7105263157894737;0.2631578947368421;0.6842105263157895;276425001094000.03;0.5578947368421053;0.9210526315789473;0.02631578947368418;0.05263157894736842;0.8157894736842104;0.0;0.18421052631578946;-6.938893903907228e-18;0.21052631578947373;0.2894736842105263;0.2105263157894737;0.21052631578947367;0.07894736842105263;1.0408340855860843e-17;0.1842105263157895;0.2894736842105263;0.2368421052631579;0.21052631578947373;0.05263157894736845;0.02631578947368422;0.5;0.10526315789473684;0.3947368421052633;0.18421052631578952;0.02631578947368421;0.47368421052631565;0.10526315789473684;0.10526315789473681;0.10526315789473685;0.15789473684210525;0.34210526315789475;0.4210526315789473;0.0789473684210526;0.0;0.1578947368421052;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.23684210526315788;1.3877787807814457e-17;6.938893903907228e-18;0.0;-5.551115123125783e-17;1.3877787807814457e-17;0.5789473684210525;0.026315789473684216;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-5.204170427930421e-18;8.673617379884035e-19;0.2894736842105263;0.5526315789473685;0.1578947368421053;0.34210526315789475;0.052631578947368425;0.5;0.10526315789473689;0.15789473684210525;0.4473684210526316;0.23684210526315785;0.052631578947368425;0.10526315789473684;0.5789473684210525;0.13157894736842107;0.13157894736842107;0.1578947368421053;0.15789473684210523;0.026315789473684223;0.15789473684210525;0.0;0.6578947368421053;792
0.7079646017699115;0.34766118836915294;0.2566371681415929;0.7676991150442478;0.9380530973451326;0.5221238938053097;0.19469026548672566;0.8849557522123893;34422310620031.03;0.5663716814159292;0.7876106194690266;0.17699115044247787;0.03539823008849557;0.3451327433628318;0.09734513274336284;0.495575221238938;0.06194690265486723;0.03539823008849561;0.3628318584070796;0.1415929203539823;0.3185840707964601;0.09734513274336284;0.04424778761061948;0.06194690265486724;0.3008849557522124;0.1769911504424779;0.36283185840707965;0.0707964601769912;0.026548672566371702;0.6548672566371682;0.21238938053097342;0.13274336283185842;0.06194690265486724;0.061946902654867284;0.36283185840707965;0.15044247787610618;0.28318584070796454;0.07964601769911503;-8.326672684688674e-17;0.17699115044247796;0.7433628318584073;0.07964601769911502;-6.938893903907228e-18;6.938893903907228e-18;0.008849557522123899;1.734723475976807e-18;0.0;1.3010426069826053e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.734723475976807e-17;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.00884955752212388;0.9823008849557527;1.3877787807814457e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;-8.673617379884035e-18;8.673617379884035e-19;0.17699115044247787;0.5486725663716814;0.27433628318584075;0.24778761061946902;0.08849557522123891;0.3628318584070797;0.3008849557522124;0.1150442477876106;0.4778761061946902;0.3097345132743363;0.053097345132743376;0.044247787610619434;0.48672566371681414;0.2566371681415929;0.07079646017699118;0.18584070796460173;0.008849557522123838;0.008849557522123908;0.2743362831858407;0.0;0.7079646017699115;793
0.6164383561643836;0.3522504892367906;0.40410958904109584;0.791095890410959;0.6986301369863014;0.6438356164383562;0.1643835616438356;0.5890410958904109;398522355030835.0;0.547945205479452;0.9863013698630136;0.013698630136986328;1.3877787807814457e-17;0.6027397260273972;0.06849315068493152;0.26027397260273977;0.06849315068493148;0.05479452054794523;0.1780821917808219;0.1780821917808219;0.32876712328767116;0.2191780821917808;0.04109589041095891;0.0684931506849315;0.16438356164383566;0.1506849315068493;0.3972602739726028;0.1917808219178083;0.02739726027397262;0.9178082191780823;-1.1102230246251565e-16;0.0821917808219178;0.013698630136986287;0.04109589041095893;0.38356164383561636;0.3287671232876712;0.2191780821917808;0.013698630136986287;-5.551115123125783e-17;0.6164383561643836;0.15068493150684928;0.2328767123287671;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;1.3010426069826053e-18;3.469446951953614e-18;3.469446951953614e-18;5.204170427930421e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0136986301369863;1.0408340855860843e-17;0.0;0.9726027397260275;4.163336342344337e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.01369863013698629;0.1917808219178082;0.684931506849315;0.12328767123287672;0.2602739726027397;0.0958904109589041;0.42465753424657543;0.21917808219178087;0.0958904109589041;0.3287671232876712;0.1780821917808219;0.1232876712328767;0.27397260273972607;0.4520547945205479;0.273972602739726;0.09589041095890413;0.17808219178082194;-4.163336342344337e-17;0.02739726027397263;0.16438356164383558;0.0;0.8082191780821919;794
0.48214285714285715;0.375;0.09821428571428573;0.5;0.875;0.6607142857142857;0.2857142857142857;0.75;1524222270030027.2;0.7;0.7857142857142858;0.17857142857142858;0.035714285714285705;0.4107142857142857;0.07142857142857142;0.46428571428571425;0.053571428571428555;0.3392857142857143;0.39285714285714285;0.07142857142857144;0.17857142857142855;0.017857142857142863;6.938893903907228e-18;0.2857142857142857;0.3214285714285714;0.08928571428571432;0.2142857142857143;0.07142857142857145;0.017857142857142863;0.5357142857142857;0.17857142857142858;0.2857142857142857;0.17857142857142855;0.21428571428571422;0.19642857142857145;0.07142857142857142;0.24999999999999997;0.08928571428571427;1.0;1.1102230246251565e-16;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.17857142857142858;6.938893903907228e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.01785714285714285;0.8035714285714286;-1.734723475976807e-18;2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;-5.551115123125783e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.32142857142857145;0.48214285714285715;0.19642857142857145;0.39285714285714285;0.05357142857142856;0.3392857142857143;0.2142857142857143;0.21428571428571427;0.3035714285714285;0.41071428571428564;0.03571428571428572;0.0357142857142857;0.6964285714285714;0.10714285714285715;0.07142857142857145;0.12499999999999997;0.8392857142857143;2.7755575615628914e-17;0.07142857142857144;0.0;0.08928571428571425;795
