TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5789473684210527;0.3533834586466165;0.3157894736842105;0.19736842105263158;0.26315789473684215;0.9473684210526316;0.15789473684210525;0.2631578947368421;15617352044235.0;0.7157894736842105;0.9473684210526315;0.05263157894736843;0.0;0.7894736842105263;0.05263157894736844;0.10526315789473684;0.05263157894736841;0.0;0.052631578947368474;0.2105263157894737;0.15789473684210525;0.5263157894736841;0.05263157894736839;0.0;0.05263157894736842;0.10526315789473684;0.5789473684210525;0.26315789473684215;0.0;0.05263157894736836;0.05263157894736842;0.8947368421052632;0.10526315789473684;0.5789473684210527;0.26315789473684204;0.052631578947368425;0.0;6.938893903907228e-18;0.8421052631578947;0.0;0.0;0.15789473684210525;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.9999999999999999;2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.21052631578947367;0.631578947368421;0.15789473684210525;0.21052631578947367;0.05263157894736842;0.31578947368421045;0.42105263157894735;6.938893903907228e-18;0.10526315789473684;0.631578947368421;0.21052631578947367;0.052631578947368404;0.5263157894736842;0.15789473684210525;0.15789473684210525;0.15789473684210525;0.368421052631579;1.734723475976807e-18;5.551115123125783e-17;0.631578947368421;0.0;137
0.04761904761904756;0.3333333333333333;0.5714285714285714;0.7976190476190477;0.5238095238095238;0.8095238095238095;0.5238095238095237;0.8571428571428571;319317411990541.1;0.33333333333333337;1.0;1.3877787807814457e-17;0.0;0.9523809523809523;2.7755575615628914e-17;5.551115123125783e-17;0.04761904761904761;0.047619047619047616;0.09523809523809526;0.047619047619047644;0.38095238095238093;0.3333333333333333;0.0952380952380952;3.469446951953614e-18;0.047619047619047616;0.09523809523809523;0.38095238095238093;0.380952380952381;0.09523809523809525;0.7142857142857143;0.19047619047619044;0.09523809523809529;1.3877787807814457e-17;0.04761904761904767;0.4761904761904761;0.23809523809523808;0.23809523809523808;6.938893903907228e-18;1.1102230246251565e-16;0.3333333333333333;0.14285714285714285;0.523809523809524;0.0;0.0;8.673617379884035e-19;4.336808689942018e-19;1.3877787807814457e-17;5.421010862427522e-20;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;2.7755575615628914e-17;1.734723475976807e-18;1.734723475976807e-18;2.7755575615628914e-17;1.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;1.0;0.0;0.4285714285714285;0.0;0.47619047619047616;0.09523809523809523;0.380952380952381;0.47619047619047616;0.09523809523809529;0.04761904761904766;1.3877787807814457e-17;0.23809523809523808;0.38095238095238093;0.09523809523809523;0.2857142857142857;0.0;1.734723475976807e-18;0.28571428571428575;0.42857142857142855;0.2857142857142857;138
0.34374999999999994;0.3526785714285714;0.421875;0.203125;0.625;0.84375;0.12499999999999999;0.03125;1450417500370250.0;0.42500000000000004;0.9375;0.031250000000000014;0.03125;0.5625;0.09375000000000001;0.28125;0.06249999999999999;0.03125;0.21875000000000003;0.21875000000000003;0.24999999999999997;0.21874999999999997;0.062499999999999986;0.0;0.09374999999999997;0.125;0.28125;0.31250000000000006;0.18750000000000006;0.5625;0.031250000000000014;0.40625;0.031249999999999986;0.53125;0.28125;0.0625;0.0625;0.03125000000000001;0.9375;0.0;0.0;0.0625;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.031250000000000014;0.0;0.0;0.0;0.03125000000000003;0.03125;-1.3877787807814457e-17;0.9062499999999999;0.0;0.0;1.734723475976807e-18;0.0;0.09375;0.875;0.031250000000000014;0.3125;0.0;0.53125;0.15625;0.031250000000000014;0.46874999999999994;0.34375;0.09375000000000001;0.0625;0.21875;0.09374999999999999;0.375;0.3125;0.25;3.469446951953614e-18;0.12500000000000003;0.59375;0.031249999999999972;139
0.38461538461538464;0.25274725274725274;0.11538461538461536;0.40384615384615385;0.8461538461538461;0.6923076923076923;0.23076923076923078;0.9230769230769231;1384917170950017.0;0.6;0.3076923076923077;0.6923076923076923;0.0;0.23076923076923078;0.3846153846153847;0.15384615384615383;0.23076923076923078;0.07692307692307693;0.3846153846153847;0.0;0.4615384615384615;0.0;0.07692307692307691;0.0;0.15384615384615385;0.3076923076923077;5.551115123125783e-17;0.3846153846153847;0.15384615384615385;0.0;0.7692307692307693;0.23076923076923075;0.23076923076923078;0.23076923076923075;0.0769230769230769;-1.3877787807814457e-17;0.07692307692307691;0.38461538461538464;0.9230769230769231;0.0;-2.7755575615628914e-17;0.07692307692307693;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.9230769230769231;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.07692307692307693;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15384615384615385;0.6923076923076923;0.15384615384615385;0.07692307692307693;0.0;0.46153846153846156;0.46153846153846156;-6.938893903907228e-18;0.3846153846153846;0.6153846153846154;-1.3877787807814457e-17;1.3877787807814457e-17;0.3076923076923077;0.0;0.5384615384615384;0.15384615384615383;0.6153846153846154;-1.734723475976807e-18;0.0;0.30769230769230765;0.07692307692307691;140
0.09999999999999998;0.41428571428571426;0.3;0.25;0.8;0.9;0.5;0.19999999999999996;158817411850141.0;0.5800000000000001;0.9;0.1;0.0;0.8;0.1;0.09999999999999998;-6.938893903907228e-18;0.0;0.6000000000000001;0.0;0.19999999999999998;0.1;0.09999999999999999;-3.469446951953614e-18;0.1;0.2;0.09999999999999998;0.30000000000000004;0.3;0.0;0.09999999999999999;0.9;0.1;0.49999999999999994;0.3;0.0;0.1;0.0;0.9;0.0;-2.7755575615628914e-17;0.1;0.0;0.0;-8.673617379884035e-19;-4.336808689942018e-19;0.0;-5.421010862427522e-20;0.0;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.2;-1.734723475976807e-18;0.0;0.2;0.6000000000000001;-6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;-1.3877787807814457e-17;1.0;-1.3877787807814457e-17;0.2;0.1;0.6;0.1;-6.938893903907228e-18;0.7;0.2;0.10000000000000002;0.0;0.09999999999999998;0.2;0.3;0.4;1.0;0.0;0.0;-5.551115123125783e-17;0.0;141
0.4857142857142857;0.3387755102040816;0.15714285714285714;0.1785714285714286;0.8285714285714285;0.7714285714285715;0.19999999999999998;0.5714285714285714;159017150230115.0;0.49142857142857144;0.9142857142857143;0.02857142857142858;0.05714285714285715;0.08571428571428585;0.08571428571428569;0.8285714285714285;-6.938893903907228e-18;0.14285714285714288;0.37142857142857144;0.20000000000000004;0.22857142857142854;0.028571428571428553;0.02857142857142856;0.028571428571428564;0.2857142857142857;0.05714285714285715;0.2571428571428571;0.2571428571428572;0.11428571428571428;0.6571428571428571;0.14285714285714285;0.2;0.17142857142857146;0.6;0.057142857142857134;0.05714285714285715;0.057142857142857134;0.057142857142857155;0.9714285714285714;0.0;2.7755575615628914e-17;0.028571428571428567;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;1.0;5.421010862427522e-20;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;-2.6020852139652106e-18;8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.05714285714285715;0.8;0.14285714285714288;0.19999999999999998;0.05714285714285714;0.5714285714285714;0.17142857142857143;0.08571428571428572;0.34285714285714286;0.37142857142857144;0.08571428571428574;0.11428571428571428;0.17142857142857143;0.057142857142857134;0.3142857142857143;0.4571428571428572;0.34285714285714286;3.469446951953614e-18;0.45714285714285713;0.14285714285714282;0.05714285714285712;142
0.3513513513513513;0.3243243243243243;0.24324324324324323;0.0945945945945946;0.8918918918918919;0.7837837837837838;0.2162162162162162;0.5135135135135135;1.1512117420420244e+16;0.372972972972973;0.8648648648648649;0.027027027027027042;0.10810810810810809;0.8108108108108109;0.027027027027027042;0.13513513513513511;0.027027027027027018;0.0;0.2702702702702703;0.24324324324324326;0.3513513513513513;0.08108108108108106;0.05405405405405403;3.469446951953614e-18;0.18918918918918917;0.1891891891891892;0.3513513513513513;0.10810810810810814;0.16216216216216214;0.5135135135135135;0.05405405405405406;0.43243243243243246;0.08108108108108109;0.7837837837837838;0.08108108108108103;0.05405405405405406;0.0;6.938893903907228e-18;0.945945945945946;-2.7755575615628914e-17;0.0;0.05405405405405404;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.027027027027027035;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;-2.6020852139652106e-18;0.0;0.0;0.05405405405405407;0.0;-1.734723475976807e-18;0.02702702702702703;0.05405405405405407;0.6216216216216216;0.2162162162162162;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.05405405405405405;0.7837837837837838;0.16216216216216217;0.13513513513513514;0.02702702702702703;0.5135135135135135;0.32432432432432434;0.05405405405405407;0.4054054054054054;0.18918918918918914;0.18918918918918926;0.16216216216216214;0.18918918918918914;0.05405405405405403;0.3513513513513513;0.40540540540540543;0.7567567567567569;3.469446951953614e-18;0.16216216216216217;0.054054054054054;0.027027027027027;143
0.26666666666666666;0.419047619047619;0.2;0.8166666666666667;0.9333333333333333;0.4666666666666667;0.39999999999999997;0.26666666666666666;416317421170242.0;0.48;0.9333333333333333;0.06666666666666668;-6.938893903907228e-18;0.8;1.3877787807814457e-17;0.19999999999999998;0.0;0.06666666666666667;0.2666666666666667;0.2;0.39999999999999997;0.06666666666666667;6.938893903907228e-18;0.0;0.6;0.13333333333333333;0.26666666666666666;0.0;1.3877787807814457e-17;0.4;0.2;0.4;0.06666666666666665;0.06666666666666671;0.3999999999999999;0.2;0.26666666666666666;0.0;0.0;0.33333333333333337;0.4666666666666667;0.2;0.0;0.0;0.0;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.13333333333333336;0.8666666666666666;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.33333333333333337;0.5333333333333333;0.13333333333333333;0.06666666666666665;0.0;0.5333333333333333;0.4;0.2;0.4666666666666666;0.2;0.13333333333333333;0.0;0.3333333333333333;0.06666666666666667;0.13333333333333333;0.4666666666666667;0.0;1.734723475976807e-18;0.4;0.06666666666666665;0.5333333333333333;144
0.546875;0.296875;0.125;0.08593750000000003;0.953125;0.703125;0.125;0.515625;1417130213431.875;0.603125;0.84375;0.12500000000000003;0.03125;0.18750000000000022;0.06250000000000001;0.65625;0.09375;0.07812500000000003;0.265625;0.15625000000000003;0.29687499999999994;0.10937499999999999;0.09374999999999996;0.031249999999999997;0.171875;0.1875;0.421875;0.10937500000000003;0.07812499999999996;0.484375;0.18749999999999994;0.32812500000000006;0.328125;0.40625;0.14062499999999994;0.0;0.062499999999999986;0.06250000000000001;0.90625;1.1102230246251565e-16;5.551115123125783e-17;0.09375;0.01562499999999999;3.469446951953614e-18;0.9374999999999996;-1.3010426069826053e-18;0.03124999999999999;-1.0842021724855044e-19;-1.3877787807814457e-17;-3.469446951953614e-18;5.204170427930421e-18;6.938893903907228e-18;0.0;-5.204170427930421e-18;1.0408340855860843e-17;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-5.551115123125783e-17;2.7755575615628914e-17;-2.7755575615628914e-17;3.469446951953614e-18;0.0;2.7755575615628914e-17;-3.469446951953614e-18;0.015625;0.10937500000000001;0.75;0.14062500000000003;0.1875;0.06250000000000008;0.4999999999999999;0.25;2.0816681711721685e-17;0.42187499999999994;0.3906249999999999;0.12500000000000003;0.06249999999999997;0.24999999999999997;0.15624999999999997;0.32812499999999994;0.265625;0.6562500000000002;3.469446951953614e-18;0.07812500000000003;0.17187499999999997;0.09374999999999997;145
0.5;0.3406593406593406;0.11538461538461536;0.21634615384615385;0.9807692307692307;0.6923076923076923;0.17307692307692307;0.5769230769230769;154917120020312.0;0.5692307692307693;0.7115384615384616;0.15384615384615388;0.1346153846153846;0.15384615384615397;0.23076923076923075;0.5384615384615384;0.07692307692307691;0.1730769230769231;0.3076923076923077;0.19230769230769235;0.2692307692307692;0.019230769230769176;0.03846153846153844;0.03846153846153848;0.28846153846153844;0.09615384615384615;0.2692307692307692;0.2307692307692308;0.0769230769230769;0.6153846153846154;0.26923076923076916;0.11538461538461542;0.17307692307692307;0.596153846153846;0.038461538461538436;0.019230769230769232;0.13461538461538464;0.03846153846153847;0.903846153846154;0.0;2.7755575615628914e-17;0.09615384615384615;0.019230769230769225;0.8846153846153845;0.09615384615384617;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3010426069826053e-18;-3.469446951953614e-18;3.469446951953614e-18;-2.6020852139652106e-18;8.673617379884035e-19;6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.05769230769230769;0.8076923076923077;0.13461538461538464;0.23076923076923078;0.057692307692307696;0.4615384615384615;0.25;0.03846153846153847;0.5192307692307692;0.2115384615384615;0.13461538461538464;0.09615384615384612;0.09615384615384612;0.09615384615384615;0.32692307692307687;0.48076923076923084;0.7692307692307694;1.734723475976807e-18;0.13461538461538458;0.038461538461538436;0.05769230769230764;146
0.25;0.30357142857142855;0.21875;0.84375;1.0;0.6875;2.7755575615628914e-17;0.3125;188217350610235.0;0.4;0.8125;0.18750000000000003;0.0;0.625;0.12500000000000003;0.25;0.0;0.0;0.375;0.18750000000000003;0.4375;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.375;0.25;0.25;0.0;0.12499999999999999;0.75;0.24999999999999997;5.551115123125783e-17;0.0625;0.06250000000000006;0.1875;0.3125;0.37500000000000006;6.938893903907228e-18;0.0;0.4375;0.06249999999999997;0.5;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;2.7755575615628914e-17;1.734723475976807e-18;-1.734723475976807e-18;1.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.125;0.75;0.12500000000000003;0.43750000000000006;0.0;0.5;0.0625;0.0;0.6875;0.25;0.06250000000000001;-1.3877787807814457e-17;0.24999999999999997;0.0625;0.625;0.0625;0.125;0.1875;0.125;0.375;0.18749999999999997;147
0.3076923076923077;0.478021978021978;0.28846153846153844;0.11538461538461536;0.26923076923076916;0.5;0.15384615384615385;0.5384615384615384;158317230440023.0;0.5461538461538462;1.0;0.0;0.0;0.30769230769230765;0.11538461538461539;0.46153846153846145;0.11538461538461538;0.07692307692307693;0.11538461538461539;0.1153846153846154;0.46153846153846145;0.1923076923076923;0.03846153846153845;3.469446951953614e-18;0.07692307692307693;0.07692307692307691;0.5769230769230769;0.2692307692307693;0.0;1.0;0.0;0.0;0.11538461538461538;0.4615384615384615;0.2692307692307692;0.07692307692307693;0.07692307692307691;0.0;0.9230769230769231;0.0;-5.551115123125783e-17;0.07692307692307693;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;1.0000000000000002;0.0;0.0;-3.469446951953614e-18;-2.6020852139652106e-18;0.0;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.2692307692307693;0.6923076923076923;0.038461538461538464;0.038461538461538464;0.15384615384615385;0.5;0.3076923076923077;-6.938893903907228e-18;0.423076923076923;0.34615384615384615;0.07692307692307694;0.15384615384615385;0.11538461538461536;0.07692307692307693;0.11538461538461536;0.6923076923076924;0.8461538461538461;1.734723475976807e-18;0.03846153846153849;0.11538461538461536;-2.7755575615628914e-17;148
0.3511450381679389;0.3675027262813522;0.21374045801526717;0.4217557251908397;0.9770992366412214;0.5725190839694657;0.2213740458015267;0.6641221374045801;1503154794600293.0;0.5465648854961832;0.8015267175572518;0.12977099236641224;0.06870229007633585;0.7786259541984735;0.022900763358778616;0.17557251908396942;0.02290076335877862;0.09923664122137403;0.44274809160305345;0.18320610687022904;0.21374045801526714;0.030534351145038136;0.03053435114503814;0.06870229007633591;0.3129770992366412;0.2366412213740458;0.25190839694656486;0.04580152671755727;0.08396946564885496;0.5419847328244275;0.19847328244274814;0.25954198473282447;0.09923664122137409;0.3893129770992367;0.1908396946564885;0.1068702290076336;0.12213740458015274;0.09160305343511452;0.6564885496183207;0.022900763358778775;0.14503816793893132;0.17557251908396948;3.469446951953614e-18;5.204170427930421e-18;-1.734723475976807e-18;0.0610687022900763;-2.0816681711721685e-17;-1.0842021724855044e-19;-1.734723475976807e-17;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-17;-2.6020852139652106e-18;0.02290076335877861;0.08396946564885496;-8.326672684688674e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.022900763358778622;0.015267175572519026;0.7633587786259542;0.030534351145038136;3.469446951953614e-18;-6.938893903907228e-18;4.163336342344337e-17;-3.469446951953614e-18;1.3010426069826053e-18;0.15267175572519084;0.6870229007633586;0.16030534351145043;0.24427480916030544;0.03816793893129771;0.5190839694656487;0.19847328244274806;0.02290076335877865;0.35114503816793885;0.3053435114503816;0.18320610687022895;0.13740458015267176;0.17557251908396942;0.12213740458015263;0.41221374045801523;0.2900763358778626;0.43511450381679395;0.015267175572519089;0.3206106870229008;0.1374045801526719;0.09160305343511448;149
0.17808219178082188;0.34442270058708413;0.3424657534246575;0.678082191780822;0.7808219178082192;0.6027397260273973;0.2054794520547945;0.904109589041096;277813278303315.38;0.6;0.7808219178082192;0.17808219178082194;0.04109589041095889;0.6164383561643836;0.05479452054794522;0.3287671232876712;0.0;0.0547945205479452;0.34246575342465757;0.12328767123287673;0.3424657534246575;0.136986301369863;-1.3877787807814457e-17;0.041095890410958895;0.1643835616438356;0.2465753424657534;0.2876712328767123;0.17808219178082194;0.08219178082191782;0.589041095890411;0.2602739726027397;0.1506849315068494;0.04109589041095893;0.16438356164383555;0.2602739726027397;0.2465753424657534;0.1506849315068493;0.136986301369863;0.0;0.2602739726027397;0.547945205479452;0.19178082191780824;0.0;8.673617379884035e-19;8.673617379884035e-19;-4.336808689942018e-19;1.3877787807814457e-17;-5.421010862427522e-20;-3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;1.0408340855860843e-17;8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;1.734723475976807e-18;0.767123287671233;0.0273972602739726;0.013698630136986308;0.013698630136986259;0.013698630136986304;0.16438356164383555;0.0;3.469446951953614e-18;0.0;0.0684931506849315;0.7808219178082192;0.15068493150684933;0.27397260273972607;0.0410958904109589;0.4520547945205479;0.2328767123287671;0.09589041095890413;0.6575342465753424;0.1917808219178082;0.04109589041095894;0.013698630136986273;0.273972602739726;0.15068493150684928;0.3424657534246575;0.23287671232876717;5.551115123125783e-17;0.04109589041095891;0.46575342465753433;0.21917808219178078;0.273972602739726;150
