TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7692307692307693;0.42857142857142855;0.23076923076923078;0.38461538461538464;0.7692307692307693;0.6153846153846154;0.15384615384615385;0.9230769230769231;377623510340351.0;0.8769230769230769;0.6153846153846154;0.3076923076923077;0.07692307692307694;0.07692307692307698;0.23076923076923078;0.6923076923076924;-6.938893903907228e-18;-1.3877787807814457e-17;0.3076923076923077;0.07692307692307691;0.38461538461538464;0.07692307692307693;0.15384615384615385;0.0;0.2307692307692308;0.15384615384615385;0.3076923076923077;0.15384615384615385;0.15384615384615388;0.5384615384615384;0.38461538461538464;0.0769230769230769;0.15384615384615385;0.30769230769230765;0.15384615384615385;0.15384615384615385;0.23076923076923073;0.0;-1.3877787807814457e-17;0.23076923076923075;0.6923076923076923;0.0769230769230769;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;0.07692307692307691;0.9230769230769231;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.15384615384615385;0.6923076923076923;0.15384615384615385;0.4615384615384617;0.0;0.38461538461538464;0.15384615384615388;-3.469446951953614e-18;0.6923076923076923;0.3076923076923077;1.3877787807814457e-17;-2.7755575615628914e-17;0.3076923076923077;-1.3877787807814457e-17;0.3846153846153846;0.3076923076923077;0.0;0.1538461538461538;0.15384615384615385;-1.1102230246251565e-16;0.6923076923076923;481
0.8;0.4228571428571428;0.19000000000000003;0.09000000000000002;0.76;0.68;0.01999999999999999;0.23999999999999994;222223292400929.0;0.692;0.8999999999999999;0.05999999999999997;0.04;0.36000000000000004;0.09999999999999998;0.4;0.13999999999999999;0.07999999999999999;0.17999999999999997;0.22;0.44;0.020000000000000004;0.060000000000000026;0.05999999999999999;0.12;0.13999999999999999;0.24000000000000002;0.22000000000000003;0.21999999999999997;0.9000000000000001;0.06;0.039999999999999966;0.15999999999999998;0.7599999999999999;0.07999999999999999;-2.0816681711721685e-17;0.0;0.0;1.3877787807814457e-17;0.17999999999999997;0.72;0.1;-1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.18;0.28;0.10000000000000002;0.41999999999999993;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.020000000000000018;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.06000000000000001;0.88;0.05999999999999997;0.26;-6.938893903907228e-18;0.6000000000000001;0.14;0.01999999999999999;0.15999999999999992;0.30000000000000004;0.26;0.25999999999999995;0.24;0.03999999999999999;0.4;0.32;0.020000000000000018;0.019999999999999976;0.5800000000000001;0.18000000000000002;0.19999999999999996;482
0.5714285714285714;0.47959183673469385;0.25;0.01785714285714285;0.4285714285714286;0.8571428571428571;0.14285714285714285;0.9285714285714286;155223220770222.0;0.5857142857142857;1.0;0.0;1.3877787807814457e-17;0.28571428571428575;0.07142857142857142;0.5714285714285715;0.07142857142857142;0.07142857142857142;0.14285714285714288;0.14285714285714285;0.5;0.14285714285714285;0.0;6.938893903907228e-18;5.551115123125783e-17;0.07142857142857144;0.35714285714285715;0.5714285714285714;1.3877787807814457e-17;0.5;0.0;0.49999999999999994;0.3571428571428571;0.6428571428571428;2.7755575615628914e-17;0.0;0.0;0.0;0.07142857142857142;0.07142857142857142;0.7857142857142857;0.07142857142857144;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.42857142857142855;0.4285714285714285;0.14285714285714285;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.9285714285714286;0.07142857142857145;0.8571428571428572;0.07142857142857142;5.551115123125783e-17;0.07142857142857145;0.0;0.07142857142857145;0.7857142857142858;0.14285714285714285;0.0;0.7142857142857142;0.07142857142857141;5.551115123125783e-17;0.2142857142857143;0.0;0.07142857142857142;0.2857142857142857;0.07142857142857145;0.5714285714285714;483
0.9130434782608695;0.3664596273291925;0.17391304347826086;0.6847826086956523;0.9565217391304348;0.6521739130434783;0.13043478260869565;0.8695652173913043;86223500270450.03;0.8;0.17391304347826075;0.6521739130434782;0.17391304347826086;0.5652173913043478;-1.3877787807814457e-17;0.391304347826087;0.043478260869565216;0.08695652173913042;0.47826086956521735;0.17391304347826086;0.17391304347826092;0.08695652173913043;0.0;0.043478260869565216;0.2608695652173913;0.34782608695652173;0.3478260869565218;2.7755575615628914e-17;1.3877787807814457e-17;1.1102230246251565e-16;0.9130434782608696;0.0869565217391304;0.08695652173913043;0.13043478260869568;0.13043478260869562;0.043478260869565216;0.39130434782608703;0.2173913043478261;-1.3877787807814457e-17;0.2608695652173913;0.5652173913043478;0.1739130434782609;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.043478260869565216;-6.938893903907228e-18;0.0;0.0;0.04347826086956521;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.043478260869565216;-3.469446951953614e-18;6.938893903907228e-18;0.8695652173913044;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.26086956521739135;0.3478260869565218;0.391304347826087;0.2173913043478261;0.13043478260869565;0.13043478260869568;0.5217391304347826;0.04347826086956521;0.6086956521739131;0.3478260869565218;2.7755575615628914e-17;-1.3877787807814457e-17;0.21739130434782605;0.21739130434782605;0.17391304347826092;0.391304347826087;0.04347826086956523;0.13043478260869562;0.30434782608695654;0.13043478260869565;0.3913043478260869;484
0.8974358974358975;0.38095238095238093;0.15384615384615385;0.4102564102564103;0.6410256410256411;0.7692307692307693;0.10256410256410257;0.9487179487179488;72423240810224.06;0.49743589743589745;0.8717948717948717;0.07692307692307696;0.05128205128205127;0.41025641025641024;0.05128205128205124;0.5128205128205129;0.025641025641025623;0.1538461538461538;0.28205128205128205;0.1794871794871795;0.35897435897435903;0.025641025641025647;0.0;0.025641025641025637;0.02564102564102569;0.23076923076923075;0.43589743589743596;0.12820512820512822;0.1538461538461538;0.717948717948718;0.12820512820512822;0.15384615384615383;0.10256410256410255;0.43589743589743585;0.20512820512820512;0.0769230769230769;0.17948717948717946;2.7755575615628914e-17;4.163336342344337e-17;0.10256410256410249;0.8717948717948716;0.025641025641025633;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.025641025641025633;0.9743589743589742;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.07692307692307693;0.8205128205128205;0.10256410256410259;0.15384615384615385;-6.938893903907228e-18;0.6153846153846154;0.23076923076923075;0.02564102564102563;0.6666666666666666;0.23076923076923078;0.07692307692307694;1.3877787807814457e-17;5.551115123125783e-17;0.051282051282051266;0.5641025641025642;0.38461538461538464;0.025641025641025654;-2.7755575615628914e-17;0.05128205128205124;0.7179487179487178;0.2051282051282051;485
1.0;0.4675324675324675;0.04545454545454547;0.22727272727272727;0.5454545454545454;0.27272727272727276;0.09090909090909091;1.0;110723230440023.0;0.7454545454545455;0.7272727272727273;0.18181818181818182;0.09090909090909091;0.1818181818181818;-1.3877787807814457e-17;0.8181818181818182;0.0;0.0909090909090909;-5.551115123125783e-17;0.09090909090909091;0.8181818181818182;0.0;0.0;0.0909090909090909;0.5454545454545455;0.0;0.27272727272727276;0.09090909090909093;0.0;0.6363636363636364;0.27272727272727276;0.09090909090909091;0.4545454545454545;0.18181818181818182;0.1818181818181818;0.0;0.0909090909090909;0.09090909090909091;0.0;0.0;1.0;2.7755575615628914e-17;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.9999999999999999;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.27272727272727276;0.5454545454545454;0.18181818181818185;0.4545454545454546;0.18181818181818182;0.2727272727272727;0.09090909090909094;0.0;0.09090909090909088;0.9090909090909092;0.0;0.0;0.0;-1.3877787807814457e-17;1.0;0.0;0.0;0.0909090909090909;0.18181818181818185;0.2727272727272727;0.4545454545454546;486
0.8571428571428571;0.3443877551020408;0.2142857142857143;0.15625000000000003;0.3214285714285715;0.7857142857142857;0.19642857142857145;0.75;16323330455733.031;0.5964285714285714;0.982142857142857;-2.7755575615628914e-17;0.017857142857142877;0.5535714285714286;0.1964285714285714;0.19642857142857145;0.05357142857142855;0.053571428571428555;0.10714285714285712;0.017857142857142877;0.5357142857142858;0.2857142857142857;-3.469446951953614e-18;0.017857142857142842;0.08928571428571433;0.125;0.5357142857142858;0.10714285714285716;0.12500000000000003;0.8392857142857143;0.0535714285714286;0.10714285714285712;0.01785714285714285;0.8214285714285712;0.05357142857142855;0.053571428571428555;0.03571428571428574;0.017857142857142863;0.03571428571428574;0.17857142857142855;0.2857142857142857;0.5;-1.734723475976807e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.017857142857142835;-1.734723475976807e-18;0.9642857142857143;0.0;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;0.017857142857142856;-3.469446951953614e-18;0.0;0.0;0.10714285714285715;0.8571428571428572;0.035714285714285726;0.5000000000000001;0.05357142857142856;0.3571428571428572;0.08928571428571425;0.05357142857142856;0.5714285714285714;0.23214285714285715;0.14285714285714288;1.3877787807814457e-17;0.17857142857142855;0.017857142857142842;0.5357142857142857;0.26785714285714285;0.08928571428571429;0.07142857142857141;0.3571428571428572;0.35714285714285715;0.12499999999999997;487
0.84375;0.35491071428571425;0.1953125;0.4453125;0.8281250000000001;0.625;0.09375;0.8750000000000001;48123351880035.06;0.6875;0.9374999999999998;0.03124999999999986;0.031250000000000056;0.578125;0.10937499999999999;0.28125;0.031249999999999983;0.046874999999999986;0.2031249999999999;0.25000000000000006;0.3125;0.18750000000000006;1.734723475976807e-17;1.3877787807814457e-17;0.062499999999999944;0.17187500000000006;0.578125;0.140625;0.04687500000000002;0.9374999999999998;0.03125000000000011;0.031249999999999986;0.14062499999999997;0.2656249999999999;0.35937499999999994;0.078125;0.140625;0.01562500000000004;5.551115123125783e-17;0.24999999999999997;0.515625;0.23437499999999997;8.673617379884035e-18;-1.734723475976807e-18;-1.0408340855860843e-17;1.734723475976807e-18;0.015625000000000014;5.204170427930421e-18;-3.469446951953614e-18;-2.7755575615628914e-17;-6.938893903907228e-18;0.015625000000000007;1.734723475976807e-17;-1.0408340855860843e-17;0.04687499999999999;3.469446951953614e-18;1.0408340855860843e-17;0.046875000000000014;-4.163336342344337e-17;0.0;5.551115123125783e-17;0.8437499999999997;0.01562499999999998;-3.469446951953614e-18;0.01562499999999998;-3.469446951953614e-18;-5.204170427930421e-18;1.3877787807814457e-17;2.0816681711721685e-17;1.734723475976807e-18;0.07812500000000001;0.796875;0.12499999999999994;0.28125;0.046875;0.5;0.17187499999999997;0.04687499999999997;0.546875;0.32812500000000006;0.031250000000000014;0.046875000000000014;0.09375000000000003;0.078125;0.6250000000000001;0.20312499999999997;0.03125;0.015625000000000028;0.390625;0.14062499999999992;0.4218750000000001;488
0.0;0.2857142857142857;0.5;1.0;1.0;0.0;0.0;1.0;1.147242341176024e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;489
0.7692307692307693;0.4432234432234432;0.07692307692307696;0.4358974358974359;0.9230769230769231;0.5641025641025641;0.17948717948717952;0.5641025641025641;443123240800324.0;0.7487179487179486;0.717948717948718;0.25641025641025644;0.025641025641025647;0.5384615384615385;0.10256410256410255;0.33333333333333337;0.025641025641025633;0.1282051282051282;0.43589743589743585;0.23076923076923078;0.12820512820512828;0.05128205128205128;0.025641025641025668;0.05128205128205127;0.33333333333333337;0.2564102564102565;0.15384615384615385;0.12820512820512822;0.07692307692307691;0.5384615384615384;0.3076923076923077;0.1538461538461538;0.1282051282051282;0.3076923076923077;0.2564102564102564;0.05128205128205127;0.20512820512820518;0.05128205128205131;4.163336342344337e-17;0.025641025641025633;0.7948717948717948;0.1794871794871795;3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.02564102564102564;0.9743589743589742;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-5.551115123125783e-17;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.051282051282051294;0.5384615384615385;0.41025641025641024;0.30769230769230776;0.05128205128205128;0.3846153846153847;0.25641025641025644;0.07692307692307693;0.33333333333333326;0.35897435897435903;0.10256410256410257;0.1282051282051282;0.1282051282051282;-1.3877787807814457e-17;0.5897435897435898;0.2820512820512821;1.3877787807814457e-17;-1.3877787807814457e-17;0.10256410256410255;0.7435897435897436;0.1538461538461538;490
0.6744186046511627;0.36544850498338866;0.13953488372093023;0.3546511627906977;0.9534883720930233;0.9069767441860466;0.0;0.023255813953488302;214723130260313.0;0.4930232558139535;0.9302325581395348;0.023255813953488302;0.04651162790697675;0.11627906976744184;0.09302325581395349;0.7674418604651163;0.023255813953488354;0.11627906976744184;0.2558139534883721;0.023255813953488358;0.39534883720930236;0.20930232558139533;0.0;0.023255813953488365;0.13953488372093026;0.04651162790697673;0.4883720930232559;0.2558139534883721;0.04651162790697676;0.6744186046511629;0.046511627906976716;0.2790697674418604;0.04651162790697673;0.4651162790697674;0.1395348837209302;0.046511627906976744;0.2558139534883721;0.046511627906976744;2.7755575615628914e-17;0.02325581395348833;0.9767441860465116;0.0;0.0;0.0;0.9767441860465113;-1.734723475976807e-18;0.023255813953488386;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.06976744186046513;0.9069767441860466;0.023255813953488386;0.04651162790697677;0.023255813953488372;0.9302325581395349;-5.551115123125783e-17;0.0697674418604651;0.1395348837209302;0.046511627906976716;0.34883720930232565;0.39534883720930225;0.023255813953488386;0.09302325581395347;0.34883720930232565;0.5348837209302326;1.3877787807814457e-17;0.02325581395348835;0.06976744186046514;0.8372093023255816;0.06976744186046507;491
0.9111111111111111;0.37619047619047613;0.1888888888888889;0.7055555555555557;0.7777777777777778;0.5;0.06666666666666667;0.3777777777777777;114123330455733.03;0.64;0.6333333333333333;0.3111111111111111;0.05555555555555555;0.32222222222222224;0.29999999999999993;0.34444444444444444;0.03333333333333332;0.09999999999999998;0.2777777777777778;0.2777777777777779;0.31111111111111117;0.033333333333333326;1.0408340855860843e-17;0.11111111111111109;0.3;0.3111111111111112;0.23333333333333336;0.04444444444444447;-1.3877787807814457e-17;0.3555555555555555;0.5111111111111113;0.1333333333333333;0.022222222222222185;0.18888888888888877;0.11111111111111108;0.033333333333333326;0.522222222222222;0.12222222222222226;4.163336342344337e-17;0.033333333333333354;0.1555555555555556;0.8111111111111116;8.673617379884035e-18;-4.336808689942018e-18;-1.0408340855860843e-17;0.0;-6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.011111111111111112;0.02222222222222222;0.011111111111111129;0.011111111111111106;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.011111111111111072;0.011111111111111112;0.8999999999999998;0.011111111111110988;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-17;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.011111111111111113;1.734723475976807e-18;0.33333333333333337;0.3444444444444445;0.3222222222222222;0.17777777777777778;0.03333333333333331;0.1555555555555556;0.6333333333333333;0.011111111111111092;0.18888888888888894;0.1777777777777778;0.20000000000000004;0.4222222222222223;0.2;0.06666666666666665;0.5666666666666667;0.16666666666666663;-1.3877787807814457e-17;0.2;0.0111111111111111;0.6444444444444444;0.14444444444444438;492
0.9130434782608695;0.37060041407867494;0.2101449275362319;0.12318840579710155;0.855072463768116;0.782608695652174;0.05797101449275362;0.6811594202898551;45299973992259.625;0.7101449275362318;0.7681159420289855;0.18840579710144928;0.04347826086956522;0.30434782608695654;0.0869565217391304;0.5507246376811594;0.0579710144927536;0.014492753623188387;0.1739130434782608;0.2028985507246377;0.39130434782608703;0.17391304347826098;0.043478260869565216;0.0144927536231884;0.11594202898550726;0.07246376811594206;0.30434782608695654;0.26086956521739124;0.2318840579710145;0.5362318840579711;0.23188405797101452;0.23188405797101447;0.18840579710144928;0.6376811594202898;0.0869565217391304;0.014492753623188394;0.043478260869565244;0.02898550724637683;2.7755575615628914e-17;0.15942028985507245;0.753623188405797;0.08695652173913042;1.734723475976807e-18;-8.673617379884035e-19;0.18840579710144925;-1.734723475976807e-18;0.10144927536231887;0.0;0.6376811594202899;0.014492753623188408;0.0;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.028985507246376798;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;0.0144927536231884;0.014492753623188408;-8.673617379884035e-19;0.05797101449275363;0.8115942028985508;0.13043478260869568;0.10144927536231886;-6.938893903907228e-18;0.6231884057971014;0.2753623188405797;0.014492753623188392;0.3043478260869565;0.3768115942028986;0.2028985507246377;0.10144927536231883;0.20289855072463767;0.072463768115942;0.4927536231884058;0.23188405797101452;0.014492753623188415;0.014492753623188387;0.014492753623188387;0.6231884057971016;0.3333333333333333;493
0.8072289156626505;0.378657487091222;0.14457831325301207;0.6114457831325303;0.9036144578313253;0.5783132530120483;0.07228915662650601;0.7710843373493976;1346123326909778.2;0.5759036144578313;0.6506024096385542;0.20481927710843376;0.14457831325301207;0.42168674698795183;0.10843373493975902;0.46987951807228917;-2.0816681711721685e-17;0.14457831325301201;0.39759036144578314;0.1325301204819277;0.2530120481927711;0.06024096385542167;0.012048192771084347;0.10843373493975904;0.33734939759036153;0.15662650602409636;0.28915662650602414;0.08433734939759038;0.02409638554216869;0.4096385542168675;0.3855421686746988;0.2048192771084337;0.06024096385542166;0.24096385542168666;0.2771084337349397;0.08433734939759036;0.22891566265060243;0.10843373493975908;5.551115123125783e-17;0.1686746987951807;0.5421686746987951;0.2891566265060241;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.3734939759036144;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.02409638554216867;-3.469446951953614e-18;0.048192771084337366;0.012048192771084293;0.012048192771084338;2.7755575615628914e-17;0.2891566265060241;-6.938893903907228e-18;-6.938893903907228e-18;0.22891566265060248;0.0;-5.204170427930421e-18;-3.469446951953614e-18;0.0;0.012048192771084338;0.1927710843373494;0.5180722891566265;0.28915662650602414;0.30120481927710846;0.04819277108433734;0.3493975903614458;0.30120481927710846;0.060240963855421714;0.5662650602409638;0.32530120481927716;0.036144578313253045;0.01204819277108432;0.1686746987951807;0.07228915662650601;0.44578313253012053;0.3132530120481928;0.012048192771084348;0.3373493975903615;0.21686746987951805;0.060240963855421714;0.37349397590361444;494
