TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.29411764705882354;0.37815126050420167;0.11764705882352941;0.75;0.9411764705882353;0.4117647058823529;0.23529411764705882;1.0;2.1913502431440744e+16;0.7882352941176471;0.4705882352941177;0.29411764705882354;0.23529411764705882;0.7058823529411765;0.05882352941176472;0.17647058823529413;0.05882352941176471;1.3877787807814457e-17;0.7058823529411765;0.17647058823529413;0.05882352941176472;0.058823529411764705;3.469446951953614e-18;0.058823529411764705;0.35294117647058826;0.2941176470588235;0.23529411764705882;0.0;0.05882352941176472;0.29411764705882354;0.5882352941176471;0.11764705882352942;0.0;0.11764705882352941;0.05882352941176466;0.23529411764705888;0.11764705882352941;0.4705882352941177;-2.7755575615628914e-17;0.05882352941176472;0.9411764705882353;-2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;0.0;1.0;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.17647058823529413;0.1764705882352941;0.6470588235294118;0.17647058823529413;0.058823529411764705;0.0;0.7647058823529411;0.11764705882352938;0.5294117647058824;0.23529411764705885;0.11764705882352942;0.0;0.0;0.0;0.5882352941176471;0.4117647058823529;0.23529411764705888;0.0;0.0;0.17647058823529413;0.588235294117647;422
0.4015151515151515;0.33658008658008653;0.26515151515151514;0.25378787878787856;0.583333333333333;0.7121212121212122;0.13636363636363638;0.6742424242424242;1.5730244747965548e+16;0.334848484848485;0.8939393939393939;0.08333333333333326;0.022727272727272728;0.3712121212121213;0.21969696969696972;0.37878787878787873;0.030303030303030304;0.030303030303030276;0.20454545454545464;0.13636363636363624;0.3787878787878788;0.17424242424242423;0.07575757575757575;0.022727272727272776;0.12878787878787862;0.15909090909090906;0.4318181818181819;0.1363636363636363;0.12121212121212123;0.6742424242424243;0.12878787878787865;0.1969696969696969;0.09848484848484855;0.3181818181818182;0.40909090909090917;0.09848484848484847;0.06818181818181797;0.007575757575757597;0.9318181818181828;0.015151515151514638;-5.551115123125783e-17;0.05303030303030318;-1.734723475976807e-17;-5.204170427930421e-18;0.0;0.0;-6.938893903907228e-17;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-18;-6.938893903907228e-18;-5.204170427930421e-18;5.204170427930421e-18;1.3877787807814457e-17;5.204170427930421e-18;8.673617379884035e-18;-2.0816681711721685e-17;-4.163336342344337e-17;0.6742424242424241;0.3181818181818186;-5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-17;-5.551115123125783e-17;-2.42861286636753e-17;-3.469446951953614e-18;2.0816681711721685e-17;1.3877787807814457e-17;0.007575757575757567;0.15151515151515157;0.7196969696969696;0.12878787878787876;0.3409090909090909;0.04545454545454549;0.4242424242424242;0.18939393939393934;0.06818181818181819;0.48484848484848475;0.28030303030303033;0.11363636363636366;0.05303030303030299;0.03030303030303029;0.015151515151515096;0.6136363636363638;0.34090909090909105;0.5984848484848484;-9.71445146547012e-17;0.045454545454545414;0.2803030303030302;0.07575757575757558;423
0.32258064516129026;0.5069124423963134;0.08064516129032256;0.10483870967741948;0.9032258064516129;0.5483870967741935;0.12903225806451615;0.8709677419354839;1.590350221113002e+16;0.5548387096774194;0.967741935483871;0.03225806451612903;0.0;0.09677419354838712;0.3870967741935484;0.48387096774193544;0.032258064516129045;0.06451612903225805;0.25806451612903225;0.19354838709677422;0.3870967741935484;0.09677419354838711;3.469446951953614e-18;0.0;0.12903225806451615;0.12903225806451613;0.4516129032258064;0.19354838709677416;0.09677419354838712;0.935483870967742;0.032258064516129004;0.03225806451612903;0.8064516129032258;0.06451612903225806;0.032258064516129004;0.032258064516129045;0.06451612903225806;0.0;0.03225806451612903;5.551115123125783e-17;0.967741935483871;-8.326672684688674e-17;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.9999999999999999;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.03225806451612903;0.9677419354838709;0.0;0.12903225806451618;0.03225806451612904;0.8387096774193548;5.551115123125783e-17;0.12903225806451613;0.6451612903225806;0.16129032258064518;0.06451612903225809;0.0;0.32258064516129026;0.06451612903225808;0.4838709677419355;0.12903225806451615;0.06451612903225809;0.03225806451612903;0.35483870967741926;0.09677419354838712;0.4516129032258064;424
0.0;0.5714285714285714;0.5;1.0;1.0;0.0;0.0;0.0;1.3984350226111013e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;425
0.0;0.7142857142857142;0.5;0.0;1.0;1.0;0.0;1.0;1.3984350226111013e+17;0.8;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;426
0.33898305084745756;0.36561743341404357;0.23728813559322032;0.7499999999999999;0.9322033898305085;0.5254237288135593;0.23728813559322037;0.9322033898305084;1.4195705740818676e+16;0.6135593220338983;0.9152542372881356;0.06779661016949148;0.016949152542372885;0.6440677966101696;0.05084745762711865;0.28813559322033894;0.016949152542372888;0.05084745762711864;0.35593220338983056;0.27118644067796605;0.30508474576271183;0.01694915254237292;3.469446951953614e-18;0.01694915254237288;0.25423728813559326;0.32203389830508466;0.3220338983050847;0.050847457627118606;0.033898305084745776;0.7796610169491526;0.1525423728813559;0.06779661016949151;0.03389830508474574;0.13559322033898305;0.16949152542372883;0.1016949152542373;0.4745762711864405;0.08474576271186442;2.7755575615628914e-17;0.15254237288135597;0.16949152542372878;0.6779661016949154;0.0;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;-2.6020852139652106e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.9491525423728814;0.0;-6.938893903907228e-18;0.0;0.016949152542372885;3.469446951953614e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.03389830508474575;0.16949152542372886;0.6610169491525424;0.1694915254237288;0.15254237288135586;2.0816681711721685e-17;0.3559322033898305;0.4915254237288136;0.050847457627118654;0.5423728813559322;0.288135593220339;0.10169491525423731;0.016949152542372878;0.13559322033898302;0.23728813559322035;0.3389830508474577;0.288135593220339;4.163336342344337e-17;0.06779661016949154;0.40677966101694907;0.38983050847457623;0.13559322033898308;427
0.41025641025641024;0.38827838827838823;0.21794871794871795;0.5641025641025641;0.8974358974358975;0.5897435897435898;0.12820512820512822;0.8717948717948718;1.4953502350760538e+16;0.22051282051282067;0.7948717948717949;0.15384615384615385;0.05128205128205128;0.6153846153846154;0.05128205128205128;0.30769230769230765;0.02564102564102565;-1.3877787807814457e-17;0.2564102564102564;0.23076923076923075;0.3589743589743589;0.12820512820512825;0.025641025641025637;0.0;0.38461538461538464;0.15384615384615383;0.20512820512820512;0.20512820512820507;0.051282051282051294;0.717948717948718;0.23076923076923078;0.051282051282051294;0.025641025641025633;0.20512820512820512;0.3589743589743589;0.1794871794871795;0.1282051282051282;0.10256410256410259;5.551115123125783e-17;0.5128205128205129;5.551115123125783e-17;0.4871794871794871;1.734723475976807e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;5.204170427930421e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.12820512820512817;3.469446951953614e-18;4.163336342344337e-17;0.8461538461538461;2.0816681711721685e-17;-1.3877787807814457e-17;2.0816681711721685e-17;6.938893903907228e-18;-1.734723475976807e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.025641025641025623;0.1282051282051282;0.641025641025641;0.23076923076923078;0.28205128205128205;0.025641025641025647;0.3589743589743589;0.33333333333333326;0.05128205128205128;0.5641025641025641;0.25641025641025644;0.025641025641025647;0.10256410256410252;0.07692307692307693;0.07692307692307694;0.5641025641025642;0.2820512820512821;4.163336342344337e-17;0.025641025641025647;0.5128205128205128;0.05128205128205132;0.41025641025641024;428
0.0;0.0;0.0;1.0;1.0;0.0;1.0;1.0;4.293350235545083e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;429
0.6060606060606063;0.4184704184704184;0.09090909090909087;0.36616161616161597;0.797979797979798;0.6060606060606061;0.18181818181818185;0.8888888888888888;1.7563502220783114e+16;0.7030303030303031;0.7171717171717172;0.2727272727272727;0.010101010101010097;0.12121212121212127;0.22222222222222232;0.6363636363636364;0.020202020202020193;0.12121212121212119;0.3737373737373738;0.17171717171717166;0.2828282828282828;0.030303030303030373;0.020202020202020204;0.12121212121212122;0.29292929292929304;0.15151515151515155;0.2727272727272727;0.09090909090909083;0.07070707070707073;0.49494949494949503;0.38383838383838376;0.1212121212121212;0.07070707070707068;0.23232323232323232;0.3535353535353536;0.08080808080808077;0.20202020202020202;0.060606060606060635;0.9393939393939402;-3.885780586188048e-16;-1.1102230246251565e-16;0.06060606060606072;-1.5612511283791264e-17;-5.204170427930421e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.030303030303030273;-3.469446951953614e-18;-8.673617379884035e-19;0.06060606060606066;0.8989898989898978;-6.938893903907228e-18;-5.204170427930421e-18;3.469446951953614e-18;1.0408340855860843e-17;5.204170427930421e-18;6.938893903907228e-18;-2.7755575615628914e-17;-5.551115123125783e-17;1.3877787807814457e-17;0.010101010101010027;-1.1102230246251565e-16;3.469446951953614e-17;2.0816681711721685e-17;-5.551115123125783e-17;-1.734723475976807e-17;-8.673617379884035e-18;2.0816681711721685e-17;1.0408340855860843e-17;-4.336808689942018e-18;0.19191919191919196;0.6363636363636365;0.17171717171717174;0.2626262626262626;0.08080808080808083;0.4343434343434343;0.2222222222222222;0.04040404040404041;0.43434343434343425;0.33333333333333337;0.11111111111111113;0.0808080808080808;0.1818181818181818;0.10101010101010104;0.5050505050505052;0.21212121212121215;0.565656565656566;-9.71445146547012e-17;0.07070707070707066;0.22222222222222215;0.14141414141414135;430
0.4047619047619047;0.45238095238095233;0.0952380952380952;0.22619047619047605;0.7380952380952382;0.5476190476190476;0.023809523809523822;0.9285714285714285;2.3503502150080012e+16;0.29047619047619067;0.7857142857142858;0.21428571428571427;0.0;0.11904761904761935;0.14285714285714288;0.6904761904761905;0.04761904761904763;0.0476190476190476;0.16666666666666677;0.23809523809523805;0.4761904761904762;0.04761904761904765;0.023809523809523822;4.85722573273506e-17;0.07142857142857154;0.14285714285714285;0.6428571428571428;0.09523809523809522;0.04761904761904764;0.6904761904761906;0.23809523809523797;0.07142857142857142;0.16666666666666674;0.38095238095238093;0.3571428571428571;0.023809523809523767;0.02380952380952367;0.047619047619047644;-1.1102230246251565e-16;0.1428571428571429;0.8095238095238093;0.04761904761904753;-1.214306433183765e-17;3.469446951953614e-18;0.0;0.0;1.0000000000000007;-2.6020852139652106e-18;4.336808689942018e-18;1.734723475976807e-17;-1.0408340855860843e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.0408340855860843e-17;1.0408340855860843e-17;-1.3877787807814457e-17;6.938893903907228e-17;-6.938893903907228e-18;-5.551115123125783e-17;2.7755575615628914e-17;-1.3877787807814457e-17;2.0816681711721685e-17;-3.469446951953614e-17;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.16666666666666666;0.7380952380952381;0.09523809523809541;0.21428571428571427;0.07142857142857145;0.5714285714285714;0.14285714285714285;0.07142857142857142;0.5714285714285714;0.1666666666666667;0.14285714285714288;0.047619047619047616;0.07142857142857142;0.11904761904761907;0.6904761904761906;0.11904761904761921;4.163336342344337e-17;0.023809523809523864;0.19047619047619044;0.2619047619047619;0.5238095238095236;431
0.42553191489361697;0.35562310030395133;0.2127659574468085;0.574468085106383;0.9574468085106383;0.5319148936170212;0.12765957446808512;0.978723404255319;4373502412810432.0;0.6127659574468085;0.851063829787234;0.08510638297872337;0.06382978723404255;0.6170212765957447;0.04255319148936171;0.3191489361702127;0.02127659574468086;0.06382978723404253;0.36170212765957455;0.14893617021276598;0.2978723404255319;0.1063829787234043;0.021276595744680847;0.06382978723404255;0.25531914893617025;0.19148936170212766;0.2340425531914893;0.10638297872340424;0.14893617021276598;0.723404255319149;0.19148936170212763;0.08510638297872342;0.06382978723404252;0.14893617021276595;0.4042553191489361;0.10638297872340427;0.21276595744680848;0.06382978723404258;0.0;0.3829787234042554;0.5319148936170214;0.08510638297872336;-3.469446951953614e-18;0.0;0.0;0.0;-2.0816681711721685e-17;-1.734723475976807e-18;8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;0.0;3.469446951953614e-18;5.204170427930421e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;-1.0408340855860843e-17;1.3877787807814457e-17;5.551115123125783e-17;0.9574468085106386;0.0;-6.938893903907228e-18;0.02127659574468084;0.021276595744680847;0.0;-6.938893903907228e-18;0.0;0.0638297872340426;0.6808510638297872;0.2553191489361702;0.27659574468085113;0.06382978723404259;0.34042553191489355;0.3191489361702127;0.04255319148936171;0.6170212765957447;0.2340425531914894;0.021276595744680868;0.0851063829787234;0.0;0.10638297872340428;0.48936170212765956;0.4042553191489362;0.021276595744680896;0.021276595744680882;0.34042553191489355;0.276595744680851;0.3404255319148936;432
0.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;1.0;1.5382350251051504e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;433
0.2592592592592592;0.3439153439153439;0.25925925925925924;0.35185185185185186;0.44444444444444453;0.7777777777777777;0.1851851851851852;0.5925925925925926;1.5873502261160626e+16;0.6;0.7037037037037037;0.2222222222222222;0.07407407407407407;0.1481481481481483;0.14814814814814817;0.6666666666666665;0.03703703703703705;0.03703703703703704;0.14814814814814825;-5.551115123125783e-17;0.7037037037037035;0.1111111111111111;0.0;0.037037037037037035;0.03703703703703706;0.22222222222222218;0.2962962962962963;0.2962962962962963;0.11111111111111113;0.6296296296296297;0.25925925925925924;0.11111111111111112;0.07407407407407408;0.18518518518518517;0.5185185185185186;0.0740740740740741;0.11111111111111112;0.03703703703703705;0.9629629629629628;0.0;1.1102230246251565e-16;0.03703703703703701;1.734723475976807e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.9629629629629629;-1.734723475976807e-18;5.204170427930421e-18;0.037037037037037035;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.25925925925925924;0.6666666666666666;0.07407407407407404;0.4444444444444445;0.11111111111111112;0.14814814814814814;0.2962962962962963;0.037037037037037035;0.6666666666666666;0.1481481481481482;0.11111111111111113;0.037037037037037035;0.14814814814814814;0.037037037037037056;0.6666666666666667;0.14814814814814817;0.6666666666666667;4.163336342344337e-17;0.0;0.2962962962962963;0.03703703703703706;434
0.47058823529411764;0.29411764705882354;0.29411764705882354;0.7941176470588235;0.7647058823529411;0.6470588235294118;0.058823529411764705;0.11764705882352944;4.674350242135003e+16;0.6705882352941177;0.7647058823529412;0.11764705882352941;0.11764705882352941;0.8823529411764706;0.05882352941176472;0.05882352941176472;0.0;0.058823529411764705;0.5882352941176471;0.17647058823529413;0.1764705882352941;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.47058823529411764;0.1764705882352941;0.23529411764705882;0.058823529411764705;0.05882352941176471;0.5882352941176471;0.29411764705882354;0.11764705882352942;0.0;0.0;0.2941176470588235;0.29411764705882354;0.4117647058823529;0.0;-2.7755575615628914e-17;0.5294117647058825;0.4117647058823529;0.05882352941176469;0.0588235294117647;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;2.7755575615628914e-17;-6.938893903907228e-18;0.8235294117647058;0.11764705882352941;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.29411764705882354;0.5294117647058824;0.17647058823529413;0.11764705882352944;0.0;0.4117647058823529;0.4705882352941176;6.938893903907228e-18;0.47058823529411764;0.4705882352941177;0.058823529411764705;0.0;0.11764705882352941;0.23529411764705885;0.5294117647058824;0.11764705882352944;0.0;1.3877787807814457e-17;0.7647058823529411;0.1764705882352941;0.05882352941176469;435
0.4;0.3142857142857143;0.18333333333333332;0.6583333333333332;0.9;0.6;0.13333333333333336;0.9666666666666666;1.5032350242030058e+17;0.6466666666666667;0.6000000000000001;0.2;0.2;0.6666666666666667;0.06666666666666668;0.23333333333333334;0.03333333333333334;0.06666666666666665;0.5333333333333334;0.2666666666666666;0.1333333333333333;2.7755575615628914e-17;-3.469446951953614e-18;0.06666666666666667;0.5666666666666667;0.19999999999999996;0.09999999999999998;0.03333333333333331;0.03333333333333335;0.4;0.43333333333333335;0.16666666666666663;0.03333333333333333;0.13333333333333333;0.3;0.13333333333333336;0.23333333333333334;0.16666666666666669;2.7755575615628914e-17;0.06666666666666671;0.1333333333333333;0.8;0.0;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;5.204170427930421e-18;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;0.03333333333333327;0.03333333333333334;0.9333333333333331;1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.10000000000000003;0.4666666666666666;0.43333333333333335;0.06666666666666662;0.03333333333333334;0.4333333333333333;0.4666666666666666;0.06666666666666665;0.6333333333333333;0.2;0.03333333333333335;0.06666666666666667;0.033333333333333326;0.06666666666666668;0.5666666666666668;0.33333333333333337;4.163336342344337e-17;2.7755575615628914e-17;0.19999999999999996;0.2;0.6;436
0.4857142857142857;0.4448979591836734;0.11428571428571427;0.4357142857142857;0.8857142857142857;0.42857142857142855;0.08571428571428573;0.9714285714285714;4.166350231701073e+16;0.7542857142857143;0.8;0.08571428571428572;0.11428571428571428;0.3142857142857143;0.2285714285714286;0.4571428571428571;6.938893903907228e-18;0.0857142857142857;0.22857142857142856;0.3142857142857143;0.22857142857142854;0.14285714285714288;0.0;0.08571428571428572;0.28571428571428575;0.2571428571428571;0.22857142857142854;0.08571428571428572;0.05714285714285716;0.6285714285714286;0.2571428571428572;0.11428571428571427;0.17142857142857143;0.14285714285714285;0.19999999999999996;0.057142857142857155;0.34285714285714286;0.08571428571428572;0.0;0.11428571428571432;0.7142857142857142;0.1714285714285714;1.734723475976807e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.9428571428571428;6.938893903907228e-18;1.3877787807814457e-17;-5.551115123125783e-17;1.3877787807814457e-17;-1.3877787807814457e-17;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.028571428571428564;0.02857142857142857;0.0;0.08571428571428572;0.5142857142857142;0.39999999999999997;0.2;0.028571428571428577;0.22857142857142854;0.5428571428571429;0.08571428571428572;0.5428571428571428;0.2285714285714286;0.08571428571428573;0.05714285714285714;0.05714285714285715;0.05714285714285716;0.6571428571428571;0.22857142857142856;2.7755575615628914e-17;0.05714285714285715;-2.7755575615628914e-17;0.5142857142857142;0.4285714285714286;437
