TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2941176470588235;0.6050420168067226;0.17647058823529413;0.13235294117647067;0.9411764705882354;0.7058823529411765;2.7755575615628914e-17;0.9999999999999998;1.3172140213029798e+17;0.4;0.8235294117647058;0.1764705882352941;-1.3877787807814457e-17;0.17647058823529413;0.0;0.823529411764706;2.7755575615628914e-17;0.05882352941176472;0.29411764705882354;0.05882352941176473;0.2941176470588235;0.1764705882352941;0.11764705882352944;1.3877787807814457e-17;0.1764705882352941;0.05882352941176473;0.2941176470588235;0.35294117647058826;0.11764705882352938;0.823529411764706;0.1764705882352941;-2.7755575615628914e-17;0.11764705882352941;0.5882352941176472;0.11764705882352941;-2.7755575615628914e-17;0.05882352941176469;0.1176470588235294;0.9411764705882353;2.7755575615628914e-17;0.0;0.058823529411764705;5.204170427930421e-18;1.0408340855860843e-17;0.9411764705882356;2.168404344971009e-19;0.05882352941176469;8.673617379884035e-19;-1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;2.6020852139652106e-18;0.0;-5.204170427930421e-18;8.673617379884035e-19;0.05882352941176466;0.6470588235294117;0.29411764705882354;0.23529411764705882;0.11764705882352941;0.47058823529411764;0.17647058823529418;0.0;0.3529411764705882;0.35294117647058826;0.23529411764705876;0.05882352941176466;0.411764705882353;1.3877787807814457e-17;0.29411764705882354;0.2941176470588235;0.5882352941176471;3.469446951953614e-18;2.7755575615628914e-17;0.1764705882352941;0.23529411764705888;118
0.4285714285714285;0.4693877551020408;0.14285714285714285;0.3214285714285714;0.9285714285714286;0.5;0.14285714285714285;0.42857142857142855;1.5952116596008544e+16;0.5571428571428572;0.6428571428571429;0.2857142857142857;0.07142857142857142;0.5714285714285715;0.14285714285714285;0.2857142857142857;1.3877787807814457e-17;0.14285714285714288;0.42857142857142855;2.7755575615628914e-17;0.2142857142857143;0.14285714285714285;0.07142857142857142;0.14285714285714285;0.14285714285714285;0.3571428571428572;0.2857142857142857;0.07142857142857144;0.0;0.4285714285714286;0.21428571428571427;0.35714285714285715;0.07142857142857142;0.2857142857142857;0.2857142857142857;0.14285714285714288;0.07142857142857144;0.14285714285714285;0.9285714285714286;1.3877787807814457e-17;6.938893903907228e-18;0.07142857142857142;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.7857142857142857;0.0;1.3877787807814457e-17;0.21428571428571427;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.07142857142857142;0.7142857142857143;0.2142857142857143;0.2142857142857143;0.0;0.6428571428571428;0.14285714285714288;0.0;0.14285714285714285;0.14285714285714288;0.3571428571428571;0.3571428571428571;2.7755575615628914e-17;6.938893903907228e-18;0.5714285714285714;0.42857142857142855;0.42857142857142855;1.734723475976807e-18;0.35714285714285715;0.2142857142857143;2.7755575615628914e-17;119
0.27999999999999997;0.3714285714285714;0.2;0.21;0.64;0.64;0.0;0.48;3381402310620032.0;0.544;0.96;0.0;0.03999999999999998;0.28;0.12;0.44;0.16000000000000003;0.04000000000000001;0.19999999999999996;0.12000000000000002;0.36;0.19999999999999996;0.07999999999999999;0.0;0.24;0.16;0.36;0.12000000000000001;0.11999999999999998;0.76;0.03999999999999995;0.19999999999999998;-1.3877787807814457e-17;0.31999999999999995;0.36;0.24000000000000002;0.07999999999999999;0.0;-1.1102230246251565e-16;0.4000000000000001;0.5599999999999999;0.04;5.204170427930421e-18;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.039999999999999994;0.92;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.04;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.19999999999999998;0.6;0.2;0.24;0.08000000000000002;0.44;0.24;0.03999999999999999;0.19999999999999998;0.4;0.11999999999999998;0.24;0.04000000000000001;6.938893903907228e-18;0.56;0.39999999999999997;5.551115123125783e-17;0.0;-1.3877787807814457e-17;0.8;0.2;120
0.0;0.2857142857142857;0.5;1.0;0.5;1.0;0.0;1.0;1.6581402230440016e+16;0.9;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;121
0.3333333333333333;0.5396825396825397;0.0;0.3611111111111111;0.7777777777777778;0.5555555555555556;2.7755575615628914e-17;0.8888888888888888;1291402230760144.0;0.4666666666666667;0.8888888888888888;0.11111111111111112;0.0;0.22222222222222224;0.1111111111111111;0.6666666666666667;1.3877787807814457e-17;0.11111111111111112;0.4444444444444444;0.22222222222222227;0.2222222222222222;1.3877787807814457e-17;0.0;0.0;0.3333333333333333;0.0;0.5555555555555556;0.0;0.1111111111111111;0.8888888888888888;0.1111111111111111;0.0;0.3333333333333333;0.1111111111111111;0.2222222222222222;0.11111111111111112;0.11111111111111112;0.1111111111111111;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;1.0000000000000002;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.8888888888888888;0.11111111111111112;2.7755575615628914e-17;0.0;0.4444444444444444;0.5555555555555555;0.0;0.3333333333333333;0.3333333333333333;0.22222222222222218;0.11111111111111112;2.7755575615628914e-17;6.938893903907228e-18;0.5555555555555556;0.4444444444444444;0.7777777777777777;1.734723475976807e-18;0.1111111111111111;0.1111111111111111;2.7755575615628914e-17;122
0.5;0.39285714285714285;0.0;0.1875;1.0;0.5;0.25;0.5;1.2564140225039331e+17;0.4;1.0;0.0;0.0;0.25;0.25;0.5;0.0;0.25;0.25;0.25;0.25;0.0;0.0;0.0;0.25;0.25;0.5;0.0;0.0;0.5;0.0;0.5;0.25;0.24999999999999997;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.25;0.0;0.5;0.25;0.0;0.0;0.5;0.24999999999999997;0.25;0.25;0.25;0.0;0.5;0.5;0.0;0.24999999999999997;0.0;0.25;123
0.36363636363636365;0.41558441558441556;0.18181818181818182;0.40909090909090906;1.0;0.45454545454545453;2.7755575615628914e-17;0.8181818181818182;1.1036140231479074e+17;0.5454545454545454;0.9090909090909091;0.09090909090909091;-1.3877787807814457e-17;0.7272727272727273;0.0;0.18181818181818185;0.09090909090909093;0.0;0.3636363636363636;0.36363636363636365;0.1818181818181818;0.0909090909090909;-6.938893903907228e-18;-6.938893903907228e-18;0.3636363636363636;0.18181818181818182;0.2727272727272727;0.09090909090909091;0.09090909090909088;0.8181818181818182;0.09090909090909088;0.0909090909090909;0.0;0.3636363636363636;0.36363636363636365;0.0;0.18181818181818182;0.0909090909090909;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.0842021724855044e-19;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.9090909090909092;0.0;1.3877787807814457e-17;0.09090909090909091;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.18181818181818182;0.6363636363636364;0.18181818181818182;0.4545454545454546;0.18181818181818182;0.18181818181818185;0.18181818181818185;0.0;0.6363636363636365;0.09090909090909088;-2.7755575615628914e-17;0.2727272727272727;2.7755575615628914e-17;0.09090909090909091;0.45454545454545453;0.4545454545454545;0.6363636363636362;1.734723475976807e-18;0.1818181818181818;0.0;0.18181818181818182;124
0.6;0.22857142857142854;0.1;0.8500000000000001;1.0;0.19999999999999996;0.0;1.0;4.613140211000231e+16;0.44000000000000006;0.8;0.2;-1.3877787807814457e-17;0.6000000000000001;0.0;0.39999999999999997;0.0;0.0;0.6;0.0;0.39999999999999997;-1.3877787807814457e-17;0.0;0.0;0.4;0.6000000000000001;-5.551115123125783e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;0.4;0.4;0.2;0.19999999999999996;-2.7755575615628914e-17;0.4;0.0;0.2;0.2;0.0;0.0;1.0;0.0;0.8;0.0;0.0;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.2;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.4;0.6000000000000001;0.19999999999999998;0.0;0.4;0.39999999999999997;0.2;0.19999999999999998;0.4;0.19999999999999998;0.0;0.6;-6.938893903907228e-18;-5.551115123125783e-17;0.39999999999999997;-5.551115123125783e-17;0.0;0.2;0.0;0.8;125
0.7;0.4857142857142857;0.14999999999999997;0.425;1.0;0.3;0.0;0.8999999999999999;1.6991402110020512e+16;0.72;0.7;0.2;0.09999999999999998;-5.551115123125783e-17;0.4;0.3;0.30000000000000004;0.1;0.39999999999999997;0.1;0.19999999999999998;0.19999999999999998;0.0;0.10000000000000003;0.1;0.20000000000000004;0.39999999999999997;0.2;-1.3877787807814457e-17;0.5;0.4;0.1;0.0;0.5;0.3;0.0;0.09999999999999999;0.09999999999999999;0.9;-1.3877787807814457e-17;0.0;0.1;0.9999999999999999;0.0;0.0;-1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.09999999999999999;0.3;0.6;0.09999999999999999;0.1;0.5;0.3;0.0;0.5;0.30000000000000004;0.09999999999999999;0.1;0.19999999999999998;0.10000000000000003;0.2;0.5;0.8;-1.734723475976807e-18;0.09999999999999999;0.1;-2.7755575615628914e-17;126
0.09999999999999998;0.3857142857142857;0.4;0.625;0.7;0.7;0.0;0.7;1921402330455728.0;0.8;0.6;0.2;0.19999999999999998;0.5;0.1;0.3;0.10000000000000002;-1.3877787807814457e-17;0.0;0.30000000000000004;0.5;0.1;0.1;0.0;0.09999999999999998;0.2;0.3;0.4;-1.3877787807814457e-17;0.5;0.4;0.09999999999999999;0.09999999999999999;0.09999999999999998;0.19999999999999998;0.2;0.2;0.2;0.0;0.5;0.2;0.30000000000000004;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.9;0.1;0.0;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.3;0.5;0.2;0.4;0.2;0.09999999999999998;0.3;0.0;0.3;0.30000000000000004;0.29999999999999993;0.09999999999999999;0.0;0.0;0.6000000000000001;0.39999999999999997;0.09999999999999998;0.0;0.09999999999999999;0.5;0.3;127
0.6666666666666665;0.42857142857142855;0.3333333333333333;0.5833333333333333;1.0;0.6666666666666666;2.7755575615628914e-17;1.0;4.613140211000231e+16;0.5333333333333333;1.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;1.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;0.3333333333333333;0.0;5.551115123125783e-17;0.0;0.6666666666666666;1.0;0.0;0.0;0.0;0.33333333333333326;0.3333333333333333;0.0;0.3333333333333333;1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.9999999999999999;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;1.0;0.0;0.33333333333333337;0.0;0.6666666666666666;0.0;0.0;0.9999999999999998;0.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;5.551115123125783e-17;1.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.6666666666666665;0.3333333333333333;128
0.0;0.14285714285714285;0.5;0.875;0.5;1.0;0.0;0.5;1431402420910240.0;1.0;0.0;0.5;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;129
0.19999999999999998;0.3142857142857143;0.6000000000000001;0.19999999999999998;0.20000000000000007;0.8;0.2;1.0;1.665140235541024e+16;0.56;0.8;0.2;-1.3877787807814457e-17;0.8;0.0;0.2;0.0;-1.3877787807814457e-17;0.19999999999999998;0.0;0.39999999999999997;0.19999999999999998;0.2;0.0;0.0;-2.7755575615628914e-17;0.8;-1.3877787807814457e-17;0.2;0.8;0.2;0.0;0.0;0.19999999999999998;0.4;0.2;0.0;0.2;0.0;0.2;0.0;0.8;0.0;0.0;0.0;-1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.2;0.8;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.2;0.6;0.2;0.19999999999999998;-1.3877787807814457e-17;0.19999999999999998;0.6000000000000001;0.0;0.6;0.0;0.39999999999999997;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;1.0;-5.551115123125783e-17;0.0;0.4;0.0;0.6000000000000001;130
0.5555555555555556;0.2857142857142857;0.2777777777777778;0.3055555555555556;0.7777777777777778;0.4444444444444444;0.2222222222222222;0.6666666666666666;1.574140233055544e+16;0.33333333333333337;0.8888888888888888;0.11111111111111112;0.0;0.4444444444444445;0.1111111111111111;0.4444444444444444;0.0;1.3877787807814457e-17;0.2222222222222222;0.22222222222222224;0.3333333333333333;0.22222222222222218;6.938893903907228e-18;0.0;0.2222222222222222;0.11111111111111112;0.5555555555555556;1.3877787807814457e-17;0.1111111111111111;0.7777777777777778;0.1111111111111111;0.11111111111111112;0.0;0.44444444444444436;0.4444444444444444;0.11111111111111113;0.0;0.0;0.8888888888888888;0.0;6.938893903907228e-18;0.1111111111111111;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.4444444444444445;0.5555555555555556;0.2222222222222222;0.0;0.5555555555555556;0.22222222222222224;0.0;0.5555555555555556;5.551115123125783e-17;0.1111111111111111;0.3333333333333333;0.0;0.0;0.8888888888888888;0.1111111111111111;0.0;0.0;0.5555555555555556;0.2222222222222222;0.22222222222222224;131
0.39999999999999997;0.42857142857142855;0.45;0.725;0.5;0.8;0.2;0.7;1.5761402313670224e+16;0.8200000000000001;0.3;0.7000000000000001;-1.3877787807814457e-17;0.6000000000000001;0.0;0.39999999999999997;0.0;0.0;0.6;0.0;0.39999999999999997;-1.3877787807814457e-17;0.0;0.0;0.3;0.30000000000000004;0.19999999999999998;-1.3877787807814457e-17;0.19999999999999998;0.3;0.7000000000000001;0.0;0.0;-2.7755575615628914e-17;0.19999999999999998;0.1;0.5;0.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.8999999999999999;0.1;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.2;0.6;0.2;0.3;-1.3877787807814457e-17;0.3;0.4;0.0;0.3;0.30000000000000004;0.19999999999999996;0.19999999999999998;0.19999999999999998;-6.938893903907228e-18;0.4;0.39999999999999997;0.5;0.0;0.09999999999999999;0.19999999999999998;0.2;132
0.0;0.7142857142857142;0.5;1.0;1.0;1.0;1.0;1.0;1.232140241069024e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;133
0.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;1.0;1.917140211000491e+16;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;134
0.3333333333333333;0.2698412698412698;0.11111111111111112;0.3333333333333333;0.6666666666666666;0.5555555555555556;0.0;0.2222222222222222;1.3163140233063053e+17;0.4666666666666667;1.0;0.0;0.0;0.22222222222222224;0.3333333333333333;0.4444444444444445;1.3877787807814457e-17;1.3877787807814457e-17;0.1111111111111111;0.11111111111111113;0.6666666666666666;0.0;0.1111111111111111;0.0;0.3333333333333333;0.2222222222222222;0.3333333333333333;0.11111111111111112;0.0;0.5555555555555556;0.0;0.4444444444444444;0.1111111111111111;0.22222222222222218;0.2222222222222222;0.33333333333333337;0.11111111111111112;0.0;0.7777777777777778;1.3877787807814457e-17;6.938893903907228e-18;0.2222222222222222;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.3333333333333333;0.5555555555555556;0.11111111111111112;2.7755575615628914e-17;0.0;0.3333333333333333;0.6666666666666667;0.0;0.0;0.5555555555555556;0.1111111111111111;0.3333333333333333;0.0;0.1111111111111111;0.6666666666666666;0.22222222222222224;0.4444444444444444;1.734723475976807e-18;0.1111111111111111;0.2222222222222222;0.2222222222222222;135
0.0;0.30612244897959184;0.5;0.2857142857142857;0.5714285714285714;0.7142857142857143;0.2857142857142857;1.1102230246251565e-16;211402431490256.0;0.37142857142857144;1.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.14285714285714285;0.0;0.14285714285714288;0.5714285714285714;0.14285714285714285;0.0;0.14285714285714288;0.0;0.14285714285714288;0.14285714285714288;0.14285714285714285;0.4285714285714285;0.7142857142857143;5.551115123125783e-17;0.2857142857142857;1.3877787807814457e-17;0.42857142857142855;0.2857142857142857;0.14285714285714288;0.14285714285714285;1.3877787807814457e-17;0.0;0.28571428571428575;0.2857142857142857;0.42857142857142855;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;0.8571428571428572;0.14285714285714285;0.2857142857142857;0.0;0.14285714285714285;0.5714285714285714;0.0;0.2857142857142857;0.28571428571428575;0.14285714285714285;0.2857142857142857;2.7755575615628914e-17;6.938893903907228e-18;0.42857142857142855;0.5714285714285714;5.551115123125783e-17;0.0;0.14285714285714285;0.14285714285714285;0.7142857142857142;136
1.0;0.0;0.0;1.0;1.0;1.0;0.0;1.0;1.917140211000491e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;137
0.25;0.24999999999999997;0.3125;0.46875;0.5;0.625;0.0;0.5;1.5781402292740832e+16;0.625;0.5;0.375;0.12499999999999999;0.125;0.375;0.375;0.12500000000000003;0.25;0.0;0.25;0.25;0.24999999999999997;0.0;0.125;0.375;0.125;0.0;0.375;0.0;0.375;0.5;0.125;0.0;0.37499999999999994;0.0;0.125;0.25;0.25;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.875;0.125;0.0;0.0;0.37500000000000006;0.375;0.25;0.0;0.0;0.875;0.125;0.375;0.0;0.0;0.625;0.0;138
0.5757575757575759;0.3246753246753247;0.2727272727272727;0.4393939393939394;0.8787878787878789;0.5454545454545454;0.21212121212121215;0.7272727272727273;1.4503837213362192e+17;0.7212121212121212;0.5757575757575757;0.3030303030303031;0.12121212121212119;0.5151515151515151;0.15151515151515152;0.30303030303030304;0.03030303030303033;0.15151515151515155;0.2727272727272727;0.27272727272727276;0.2727272727272727;0.03030303030303029;-6.938893903907228e-18;0.09090909090909094;0.4545454545454545;0.09090909090909091;0.24242424242424238;0.06060606060606061;0.060606060606060594;0.33333333333333337;0.3636363636363636;0.30303030303030304;0.15151515151515152;0.21212121212121207;0.15151515151515152;0.030303030303030304;0.21212121212121213;0.24242424242424243;0.9090909090909092;1.3877787807814457e-17;-6.938893903907228e-18;0.09090909090909091;5.204170427930421e-18;3.469446951953614e-18;0.0;2.168404344971009e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-1.0408340855860843e-17;0.0;6.938893903907228e-18;0.030303030303030304;0.27272727272727276;-2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.030303030303030304;0.06060606060606061;-3.469446951953614e-18;0.03030303030303031;0.5757575757575759;8.673617379884035e-19;1.3877787807814457e-17;-3.469446951953614e-18;8.673617379884035e-19;0.24242424242424243;0.4545454545454545;0.30303030303030304;0.15151515151515152;0.12121212121212122;0.33333333333333337;0.393939393939394;0.030303030303030283;0.1818181818181818;0.24242424242424243;0.2727272727272727;0.2727272727272727;0.2727272727272727;0.09090909090909091;0.36363636363636365;0.2727272727272727;0.45454545454545453;1.734723475976807e-18;0.06060606060606062;0.2727272727272727;0.21212121212121213;139
