TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.47058823529411764;0.3445378151260504;0.5294117647058824;0.6911764705882353;0.8823529411764706;0.7058823529411765;0.23529411764705885;0.9411764705882353;37487355030834.97;0.8470588235294118;0.0;0.8823529411764706;0.11764705882352941;0.8235294117647058;0.058823529411764705;0.11764705882352941;0.0;0.1764705882352941;0.05882352941176466;0.3529411764705883;0.29411764705882354;0.058823529411764705;0.058823529411764705;0.05882352941176469;0.29411764705882354;0.11764705882352941;0.35294117647058826;0.11764705882352941;0.0588235294117647;0.0;1.0;0.0;0.0;0.1176470588235294;0.17647058823529413;0.1176470588235294;0.35294117647058826;0.23529411764705882;0.0;0.8235294117647058;0.058823529411764705;0.11764705882352941;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.0;0.058823529411764705;4.336808689942018e-19;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.058823529411764705;0.8823529411764706;0.0;0.0;1.3877787807814457e-17;-4.336808689942018e-19;0.0;0.0;0.0;8.673617379884035e-19;0.35294117647058826;0.05882352941176472;0.5882352941176472;0.4117647058823529;0.11764705882352938;0.05882352941176469;0.41176470588235303;0.1764705882352941;0.5882352941176471;0.1764705882352941;0.058823529411764705;0.0;0.4117647058823529;0.4117647058823529;0.11764705882352944;0.05882352941176469;0.05882352941176472;0.1764705882352941;0.05882352941176472;0.0;0.7058823529411765;109
0.36;0.35428571428571426;0.52;0.65;0.5599999999999999;0.68;0.24000000000000005;0.8;16387330455733.0;0.584;0.96;0.0;0.04;0.56;0.08;0.36000000000000004;0.0;0.0;0.11999999999999997;0.04000000000000001;0.52;0.11999999999999998;0.19999999999999998;-6.938893903907228e-18;0.08000000000000004;0.04000000000000001;0.44;0.24;0.19999999999999998;0.72;0.03999999999999998;0.24;0.0;0.24;0.36;0.27999999999999997;0.11999999999999997;0.0;-6.938893903907228e-18;0.4;0.0;0.6;0.0;0.0;0.04;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.04;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.08;0.08;0.56;0.03999999999999998;-1.3877787807814457e-17;0.039999999999999994;0.0;0.0;0.0;0.08000000000000002;0.039999999999999994;0.0;0.07999999999999996;0.88;0.04000000000000001;0.43999999999999995;-1.3877787807814457e-17;0.43999999999999995;0.12;0.2;0.07999999999999996;0.6000000000000001;0.04;0.07999999999999997;0.12000000000000002;0.0;1.3877787807814457e-17;0.8799999999999999;0.040000000000000015;0.27999999999999997;0.24;0.0;0.44;110
0.5373134328358209;0.3731343283582089;0.29104477611940294;0.8246268656716418;0.8059701492537313;0.7164179104477613;0.1044776119402985;0.8358208955223881;120587411320540.94;0.44477611940298517;0.582089552238806;0.3582089552238806;0.05970149253731339;0.6716417910447762;0.02985074626865667;0.25373134328358204;0.04477611940298505;0.13432835820895522;0.3582089552238806;0.10447761194029856;0.2686567164179105;0.07462686567164178;0.05970149253731338;0.08955223880597013;0.26865671641791045;0.19402985074626866;0.2686567164179105;0.07462686567164181;0.10447761194029848;0.32835820895522394;0.4477611940298507;0.2238805970149253;0.059701492537313425;0.05970149253731345;0.1791044776119403;0.19402985074626866;0.29850746268656714;0.20895522388059704;0.05970149253731342;0.7761194029850748;-2.7755575615628914e-17;0.16417910447761194;0.08955223880597014;0.08955223880597016;-1.734723475976807e-18;-3.2526065174565133e-19;0.029850746268656712;0.014925373134328365;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;1.0408340855860843e-17;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.04477611940298509;0.059701492537313425;0.01492537313432835;0.029850746268656705;0.029850746268656636;0.19402985074626866;0.04477611940298507;0.20895522388059706;0.0;0.029850746268656702;0.044776119402984996;0.07462686567164177;-1.734723475976807e-18;0.31343283582089554;0.40298507462686567;0.28358208955223885;0.4477611940298507;0.05970149253731341;0.16417910447761191;0.32835820895522394;0.1044776119402985;0.4477611940298507;0.32835820895522394;0.05970149253731341;0.05970149253731341;0.31343283582089554;0.3582089552238806;0.014925373134328346;0.31343283582089554;0.05970149253731344;0.4477611940298507;0.1194029850746269;0.0;0.3731343283582091;111
0.6666666666666666;0.2857142857142857;0.5;0.75;1.0;0.6666666666666666;0.0;1.0;44187421010042.0;0.46666666666666673;0.0;0.6666666666666665;0.3333333333333333;1.0;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.33333333333333337;0.6666666666666665;1.3877787807814457e-17;6.938893903907228e-18;0.33333333333333326;0.3333333333333333;2.7755575615628914e-17;0.3333333333333333;2.7755575615628914e-17;0.0;1.0;2.7755575615628914e-17;0.0;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;1.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.33333333333333337;0.33333333333333337;0.33333333333333337;5.551115123125783e-17;0.0;0.6666666666666667;0.33333333333333337;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;6.938893903907228e-18;0.6666666666666665;0.33333333333333337;0.0;0.0;112
0.5625;0.3839285714285714;0.4375;0.921875;0.875;0.4375;0.125;0.6875;2387431340943.0;0.65;0.625;0.25;0.125;0.9375;0.0;0.0625;0.0;0.0625;0.3125;0.375;0.1875;0.06249999999999999;0.0;0.0;0.4375;0.1875;0.3125;0.0625;0.0;0.25;0.5625;0.1875;0.0;0.0625;0.375;0.125;0.3125;0.125;0.0;0.625;0.1875;0.1875;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.9999999999999998;-4.336808689942018e-19;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.12500000000000003;0.625;0.25;0.625;0.0;0.06250000000000003;0.3125;0.125;0.3125;0.375;0.0625;0.12499999999999999;0.0625;0.5625;0.1875;0.1875;0.0;0.0;0.8125;0.0;0.18750000000000006;113
0.6666666666666666;0.35238095238095235;0.36666666666666664;0.75;0.8666666666666667;0.6;0.13333333333333336;0.9333333333333333;41787355030835.03;0.8533333333333333;0.06666666666666665;0.5333333333333333;0.4;0.4;0.0;0.4666666666666667;0.13333333333333333;0.0;0.8;2.7755575615628914e-17;0.13333333333333333;0.06666666666666667;0.0;6.938893903907228e-18;0.4;0.06666666666666668;0.4;0.13333333333333333;0.0;0.1333333333333333;0.6666666666666666;0.2;0.0;0.1333333333333333;0.0;0.06666666666666665;0.6000000000000001;0.2;6.938893903907228e-18;0.6666666666666667;-2.7755575615628914e-17;0.3333333333333333;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.06666666666666665;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.8666666666666667;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.0;0.0;0.0;0.6;0.06666666666666665;0.20000000000000004;0.13333333333333333;0.06666666666666667;0.26666666666666666;0.6000000000000001;0.06666666666666667;0.0;0.4666666666666667;0.3333333333333333;1.3877787807814457e-17;0.2;0.0;0.5999999999999999;0.13333333333333333;0.0;0.26666666666666666;114
0.7142857142857143;0.30612244897959184;0.14285714285714288;0.7142857142857143;0.7142857142857143;0.8571428571428571;0.28571428571428575;0.8571428571428571;1720087431490242.8;0.8857142857142857;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.5714285714285714;0.2857142857142857;0.14285714285714288;0.0;0.14285714285714285;0.14285714285714288;0.14285714285714288;0.5714285714285714;1.3877787807814457e-17;0.0;0.14285714285714282;0.4285714285714286;0.0;0.42857142857142855;1.3877787807814457e-17;0.0;0.1428571428571429;0.42857142857142855;0.4285714285714286;0.14285714285714285;0.0;0.14285714285714285;0.4285714285714285;5.551115123125783e-17;0.2857142857142857;0.14285714285714282;0.7142857142857143;0.0;0.14285714285714288;4.336808689942018e-19;0.14285714285714285;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.14285714285714285;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.7142857142857142;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.5714285714285714;0.14285714285714285;0.28571428571428575;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.4285714285714286;0.4285714285714286;0.1428571428571429;0.4285714285714286;0.0;0.0;0.5714285714285714;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.14285714285714285;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.8571428571428572;115
0.8333333333333333;0.21428571428571427;0.16666666666666669;0.6666666666666666;1.0;0.0;0.33333333333333337;0.8333333333333334;32287354730435.0;0.6;0.5;0.5;0.0;0.5;0.16666666666666669;0.3333333333333333;0.0;1.3877787807814457e-17;0.6666666666666666;0.33333333333333337;5.551115123125783e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.5;0.5;0.0;1.3877787807814457e-17;0.0;0.6666666666666667;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;0.0;0.0;2.7755575615628914e-17;0.3333333333333333;0.33333333333333337;0.0;0.16666666666666674;0.5;0.3333333333333333;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;0.5;0.5;0.0;1.0;0.0;2.7755575615628914e-17;0.0;0.16666666666666663;0.3333333333333333;0.33333333333333337;0.0;0.16666666666666663;0.3333333333333333;0.49999999999999994;0.16666666666666669;0.0;0.16666666666666669;2.7755575615628914e-17;0.16666666666666666;0.0;0.6666666666666666;116
0.4761904761904762;0.42176870748299317;0.2857142857142857;0.8095238095238095;1.0;0.5238095238095238;0.28571428571428575;1.0;36087355030835.0;0.9142857142857143;0.19047619047619052;0.5714285714285714;0.23809523809523805;0.4285714285714286;0.19047619047619047;0.2857142857142857;0.09523809523809519;0.09523809523809523;0.3333333333333333;0.33333333333333337;0.23809523809523808;-1.3877787807814457e-17;0.0;0.0476190476190476;0.23809523809523814;0.38095238095238093;0.2380952380952381;0.09523809523809523;6.938893903907228e-18;0.0;0.8571428571428571;0.14285714285714288;0.047619047619047616;0.047619047619047616;0.047619047619047616;0.09523809523809525;0.4285714285714286;0.3333333333333333;0.0;0.23809523809523814;0.4285714285714285;0.3333333333333333;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;0.047619047619047616;-8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.9523809523809523;1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.23809523809523814;0.1428571428571429;0.6190476190476191;0.6666666666666666;-1.3877787807814457e-17;0.047619047619047644;0.28571428571428575;0.23809523809523808;0.6190476190476191;0.09523809523809529;0.047619047619047616;-6.938893903907228e-18;0.1904761904761905;0.5714285714285714;0.04761904761904763;0.19047619047619047;0.04761904761904763;0.0;0.047619047619047644;0.0;0.9047619047619049;117
0.6440677966101694;0.3922518159806295;0.3220338983050847;0.8135593220338984;0.864406779661017;0.5932203389830508;0.1016949152542373;0.8135593220338984;149187410690241.06;0.6983050847457627;0.9661016949152543;0.016949152542372947;0.016949152542372878;0.8813559322033899;0.016949152542372878;0.08474576271186435;0.01694915254237287;0.03389830508474577;0.423728813559322;0.06779661016949153;0.3559322033898305;0.10169491525423727;0.016949152542372874;-2.0816681711721685e-17;0.30508474576271194;0.2033898305084746;0.27118644067796616;0.13559322033898308;0.08474576271186438;0.8305084745762712;5.551115123125783e-17;0.1694915254237288;0.0;0.06779661016949151;0.40677966101694907;0.2711864406779661;0.2203389830508474;0.03389830508474578;0.03389830508474575;0.7457627118644068;0.15254237288135594;0.06779661016949151;0.0;3.469446951953614e-18;-5.204170427930421e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;1.3010426069826053e-18;-4.336808689942018e-19;-1.0408340855860843e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.3010426069826053e-18;6.505213034913027e-19;0.03389830508474577;0.13559322033898305;0.01694915254237287;0.033898305084745756;0.05084745762711845;0.35593220338983056;0.11864406779661017;0.18644067796610167;0.0;0.016949152542372874;0.03389830508474577;0.016949152542372878;8.673617379884035e-19;0.03389830508474573;0.9661016949152543;0.0;0.27118644067796616;0.0677966101694915;0.5593220338983049;0.10169491525423732;0.0847457627118644;0.3728813559322034;0.3220338983050848;0.11864406779661016;0.10169491525423727;0.3728813559322034;0.288135593220339;0.08474576271186442;0.2542372881355932;1.3877787807814457e-17;0.35593220338983045;0.2033898305084746;0.0;0.44067796610169496;118
0.72;0.32;0.23999999999999996;0.74;0.8;0.48;0.12;0.92;499587355030835.06;0.8720000000000001;0.6;0.31999999999999995;0.08;0.4;0.12000000000000002;0.48;0.0;0.08;0.44;0.08000000000000002;0.32000000000000006;0.07999999999999999;0.0;-6.938893903907228e-18;0.36000000000000004;0.08;0.52;0.04000000000000001;6.938893903907228e-18;0.48;0.39999999999999997;0.12000000000000001;0.0;0.16000000000000003;0.16;0.15999999999999998;0.4;0.11999999999999998;-6.938893903907228e-18;0.36000000000000004;0.0;0.6399999999999999;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.04;0.0;-1.734723475976807e-18;0.039999999999999994;0.9199999999999999;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.36;0.28;0.36000000000000004;0.36;0.15999999999999998;0.24000000000000002;0.24000000000000002;0.12;0.44;0.32000000000000006;0.0;0.11999999999999998;0.28;0.43999999999999995;0.19999999999999998;0.07999999999999999;6.938893903907228e-18;0.64;0.04000000000000001;0.0;0.32;119
0.5833333333333334;0.39285714285714285;0.3958333333333333;0.7395833333333334;0.7083333333333334;0.7083333333333334;0.2916666666666667;0.625;380537340905584.0;0.65;0.5416666666666666;0.25;0.20833333333333331;0.45833333333333337;0.08333333333333334;0.375;0.08333333333333331;0.041666666666666664;0.3333333333333333;0.125;0.29166666666666663;0.12499999999999997;0.08333333333333331;0.04166666666666666;0.25;0.125;0.4166666666666667;0.08333333333333333;0.08333333333333331;0.375;0.49999999999999994;0.125;0.0;0.16666666666666666;0.29166666666666663;0.12499999999999999;0.29166666666666663;0.125;0.0;0.45833333333333337;0.16666666666666669;0.375;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.04166666666666668;-3.469446951953614e-18;0.0;0.41666666666666663;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.49999999999999994;0.0;8.673617379884035e-19;0.0;0.04166666666666666;8.673617379884035e-19;0.12500000000000003;0.33333333333333337;0.5416666666666667;0.37499999999999994;0.041666666666666664;0.2916666666666667;0.2916666666666667;0.08333333333333333;0.5833333333333333;0.16666666666666669;0.08333333333333333;0.08333333333333331;0.25;0.45833333333333326;0.08333333333333333;0.20833333333333334;6.938893903907228e-18;0.04166666666666666;0.08333333333333333;0.0;0.875;120
0.4;0.35238095238095235;0.3333333333333333;0.85;0.8;0.4;0.33333333333333337;0.9333333333333333;13587350590635.031;0.8;0.8666666666666667;5.551115123125783e-17;0.13333333333333333;0.8;0.0;0.13333333333333333;0.06666666666666667;0.0;0.26666666666666666;0.13333333333333336;0.4;0.1333333333333333;0.06666666666666667;0.0;0.06666666666666662;0.2;0.5333333333333333;0.13333333333333333;0.06666666666666667;0.6666666666666667;0.06666666666666665;0.26666666666666666;0.0;0.13333333333333333;0.26666666666666666;0.26666666666666666;0.33333333333333337;2.7755575615628914e-17;0.0;0.6666666666666666;0.26666666666666666;0.06666666666666668;0.0;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;4.336808689942018e-19;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.06666666666666667;0.06666666666666667;0.0;0.0;0.6666666666666667;1.3877787807814457e-17;3.469446951953614e-18;0.06666666666666667;0.0;0.0;0.06666666666666668;3.469446951953614e-18;0.0;0.2666666666666667;0.6666666666666666;0.06666666666666671;0.19999999999999998;0.06666666666666667;0.33333333333333337;0.4;0.0;0.4;0.4;1.3877787807814457e-17;0.19999999999999996;0.3333333333333333;0.3333333333333333;0.13333333333333333;0.2;6.938893903907228e-18;0.2666666666666666;0.2;0.0;0.5333333333333333;121
0.5454545454545454;0.35844155844155845;0.2909090909090909;0.6318181818181818;0.6909090909090909;0.6545454545454545;0.29090909090909095;0.6727272727272727;16387330455732.906;0.8618181818181818;0.036363636363636376;0.8;0.1636363636363636;0.2727272727272728;0.1090909090909091;0.5636363636363636;0.054545454545454536;0.05454545454545455;0.38181818181818183;0.23636363636363636;0.30909090909090914;0.018181818181818174;3.469446951953614e-18;0.03636363636363635;0.4545454545454546;0.23636363636363636;0.14545454545454545;0.07272727272727272;0.05454545454545453;1.1102230246251565e-16;0.9272727272727275;0.07272727272727274;0.01818181818181818;0.16363636363636366;0.2727272727272727;0.05454545454545459;0.2727272727272727;0.2181818181818182;-2.0816681711721685e-17;0.6727272727272727;0.1272727272727273;0.2;-8.673617379884035e-19;-3.469446951953614e-18;0.018181818181818188;-1.0842021724855044e-19;0.054545454545454515;-1.0842021724855044e-19;4.336808689942018e-19;1.734723475976807e-18;-4.336808689942018e-19;0.05454545454545455;8.673617379884035e-19;0.054545454545454564;0.05454545454545455;0.018181818181818184;8.673617379884035e-19;1.0408340855860843e-17;0.07272727272727272;0.10909090909090906;0.4363636363636364;0.07272727272727258;0.0;0.0;0.01818181818181816;0.018181818181818174;-1.734723475976807e-18;0.01818181818181818;0.0;-8.673617379884035e-19;0.07272727272727272;0.1454545454545455;0.7818181818181817;0.2181818181818182;0.05454545454545454;0.09090909090909088;0.6363636363636362;0.12727272727272726;0.6181818181818182;0.12727272727272732;0.07272727272727271;0.05454545454545453;0.32727272727272727;0.2909090909090909;0.1090909090909091;0.27272727272727265;6.938893903907228e-18;0.3272727272727272;0.09090909090909094;0.0;0.5818181818181818;122
0.6060606060606061;0.41558441558441556;0.40909090909090906;0.7727272727272727;0.9393939393939394;0.7878787878787878;0.18181818181818182;0.9393939393939394;149187410690241.0;0.7636363636363637;0.030303030303030387;0.7878787878787878;0.18181818181818182;0.8787878787878789;-1.3877787807814457e-17;0.06060606060606055;0.0606060606060606;0.12121212121212122;0.030303030303030276;0.09090909090909091;0.696969696969697;0.060606060606060594;0.0;0.03030303030303029;0.21212121212121215;0.12121212121212122;0.5151515151515151;0.12121212121212122;6.938893903907228e-18;-5.551115123125783e-17;0.9393939393939394;0.06060606060606061;0.0;0.15151515151515152;0.060606060606060635;0.0909090909090909;0.3939393939393939;0.303030303030303;0.030303030303030293;0.7272727272727273;0.06060606060606062;0.18181818181818182;4.336808689942018e-19;3.469446951953614e-18;0.0;-1.0842021724855044e-19;0.0;-1.0842021724855044e-19;4.336808689942018e-19;4.336808689942018e-19;0.0;-1.0408340855860843e-17;-8.673617379884035e-19;-3.469446951953614e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.030303030303030307;0.06060606060606061;-1.734723475976807e-18;0.0;0.3939393939393939;0.1212121212121212;0.03030303030303029;0.303030303030303;-4.336808689942018e-19;0.0303030303030303;-3.469446951953614e-18;0.0303030303030303;8.673617379884035e-19;0.09090909090909088;0.21212121212121215;0.696969696969697;0.1818181818181818;0.0909090909090909;0.12121212121212122;0.6060606060606061;0.06060606060606061;0.3939393939393939;0.5151515151515152;0.030303030303030297;-6.938893903907228e-18;0.0;0.6666666666666667;0.18181818181818185;0.15151515151515152;0.0;0.09090909090909088;0.0;0.0;0.9090909090909092;123
