TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5;0.3399014778325123;0.5258620689655172;0.5948275862068966;0.3793103448275862;0.896551724137931;0.32758620689655177;0.9827586206896552;5211353060734.996;0.6310344827586207;0.9827586206896552;0.017241379310344834;-6.938893903907228e-18;0.706896551724138;0.03448275862068964;0.17241379310344823;0.08620689655172413;0.017241379310344848;0.06896551724137931;0.15517241379310345;0.3448275862068965;0.3103448275862069;0.10344827586206896;0.017241379310344813;0.03448275862068961;0.10344827586206896;0.22413793103448276;0.4999999999999999;0.12068965517241381;0.9655172413793103;0.03448275862068961;0.0;0.01724137931034482;0.1724137931034483;0.5689655172413792;0.17241379310344826;0.051724137931034475;0.017241379310344834;8.326672684688674e-17;0.7931034482758621;0.10344827586206898;0.10344827586206899;-3.469446951953614e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-5.204170427930421e-18;1.3877787807814457e-17;-5.204170427930421e-18;0.0;-1.3877787807814457e-17;-4.163336342344337e-17;0.0;4.163336342344337e-17;0.9827586206896552;2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;-1.0408340855860843e-17;1.734723475976807e-18;0.01724137931034483;0.13793103448275867;0.8103448275862069;0.05172413793103445;0.5517241379310346;0.017241379310344834;0.3793103448275862;0.05172413793103453;0.27586206896551724;0.4827586206896552;0.20689655172413793;-1.3877787807814457e-17;0.03448275862068968;0.39655172413793105;0.06896551724137928;0.1896551724137931;0.3448275862068966;0.0;-5.551115123125783e-17;0.8448275862068964;0.0;0.15517241379310348;959
0.6304347826086957;0.3571428571428571;0.2391304347826087;0.7282608695652174;0.9782608695652173;0.5;0.0652173913043478;0.6956521739130436;41370841773370.83;0.5782608695652174;0.6304347826086956;0.23913043478260868;0.13043478260869568;0.4565217391304348;0.021739130434782615;0.5217391304347826;1.3877787807814457e-17;0.043478260869565216;0.4130434782608695;0.26086956521739124;0.23913043478260865;0.043478260869565216;6.938893903907228e-18;0.0652173913043478;0.3260869565217392;0.15217391304347827;0.41304347826086957;0.021739130434782636;0.021739130434782622;0.5434782608695652;0.3913043478260869;0.06521739130434782;0.08695652173913043;0.08695652173913046;0.23913043478260873;0.10869565217391305;0.3043478260869565;0.17391304347826086;5.551115123125783e-17;0.13043478260869568;0.6956521739130435;0.17391304347826086;0.021739130434782608;1.0408340855860843e-17;0.2826086956521739;0.0;0.043478260869565216;8.673617379884035e-19;0.0;1.0408340855860843e-17;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.021739130434782608;-3.469446951953614e-18;0.0;0.0434782608695652;-2.7755575615628914e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.5652173913043479;2.7755575615628914e-17;-6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.021739130434782608;0.2391304347826087;0.5217391304347826;0.23913043478260868;0.34782608695652173;0.04347826086956524;0.4130434782608695;0.19565217391304351;0.08695652173913043;0.3478260869565218;0.15217391304347827;0.06521739130434781;0.34782608695652173;0.5;0.34782608695652173;0.08695652173913043;0.06521739130434781;0.02173913043478258;0.13043478260869565;0.2391304347826087;0.0;0.6086956521739131;960
0.625;0.375;0.3125;0.453125;0.43749999999999994;0.6875;0.5;0.6875;15891240800324.0;0.75;0.75;0.1875;0.0625;0.4375;0.062499999999999986;0.4375;0.0625;0.0;0.12499999999999997;0.3125;0.3125;0.25;6.938893903907228e-18;0.06249999999999997;0.0625;0.3125;0.4375;0.125;6.938893903907228e-18;0.625;0.18749999999999997;0.1875;-6.938893903907228e-18;0.18750000000000003;0.4375;0.062499999999999986;0.25;0.0625;1.0;-5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.24999999999999997;0.6875;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0625;0.1875;0.5625;0.24999999999999997;0.25;0.12500000000000003;0.3125;0.3125;0.0;0.375;0.25;0.25;0.12500000000000003;0.3125;0.125;0.1875;0.375;0.5;0.0;0.125;0.0;0.375;961
0.4555555555555555;0.37142857142857144;0.37777777777777777;0.736111111111111;0.4111111111111111;0.6888888888888889;0.15555555555555556;0.9444444444444444;2771330455732.996;0.5955555555555556;0.9222222222222223;0.05555555555555555;0.022222222222222206;0.711111111111111;0.14444444444444443;0.13333333333333325;0.011111111111111113;0.011111111111111127;0.05555555555555544;0.1111111111111111;0.6111111111111112;0.19999999999999998;0.011111111111111117;-3.469446951953614e-17;0.011111111111111016;0.08888888888888884;0.6777777777777777;0.2;0.02222222222222224;0.7888888888888889;0.08888888888888885;0.12222222222222222;0.011111111111111113;0.14444444444444446;0.37777777777777777;0.22222222222222227;0.23333333333333328;0.011111111111111113;8.326672684688674e-17;0.17777777777777776;0.1;0.7222222222222221;-3.469446951953614e-18;1.0408340855860843e-17;-6.938893903907228e-18;0.0;1.0408340855860843e-17;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;-2.0816681711721685e-17;0.0;-8.673617379884035e-18;1.3877787807814457e-17;-5.204170427930421e-18;-8.673617379884035e-19;-1.3877787807814457e-17;0.011111111111111086;-3.469446951953614e-18;0.9888888888888886;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-17;-5.204170427930421e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;0.05555555555555558;0.9444444444444444;-8.326672684688674e-17;0.5000000000000001;0.011111111111111127;0.3777777777777777;0.11111111111111119;0.04444444444444444;0.5111111111111112;0.30000000000000004;0.07777777777777775;0.0666666666666667;0.5444444444444444;0.13333333333333333;0.2;0.12222222222222218;0.022222222222222213;0.19999999999999996;0.2888888888888888;0.0;0.4888888888888889;962
0.5517241379310345;0.367816091954023;0.3448275862068966;0.8017241379310345;0.9655172413793102;0.49425287356321845;0.20689655172413798;0.9885057471264368;4411420427045.453;0.5816091954022988;0.8045977011494253;0.17241379310344826;0.022988505747126436;0.8735632183908046;0.01149425287356319;0.0919540229885058;0.022988505747126436;0.04597701149425288;0.3908045977011494;0.16091954022988503;0.29885057471264365;0.06896551724137931;0.03448275862068966;0.011494252873563197;0.4597701149425287;0.0804597701149425;0.3218390804597701;0.0689655172413793;0.05747126436781609;0.6551724137931034;0.21839080459770116;0.1264367816091954;6.938893903907228e-18;0.10344827586206898;0.32183908045977017;0.2068965517241379;0.2873563218390804;0.08045977011494253;8.326672684688674e-17;0.45977011494252873;0.11494252873563224;0.4252873563218391;-1.734723475976807e-18;1.0408340855860843e-17;0.0;-4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-5.204170427930421e-18;-8.673617379884035e-19;-6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;4.163336342344337e-17;2.7755575615628914e-17;0.0;0.9999999999999999;-4.163336342344337e-17;-3.469446951953614e-18;0.0;-1.0408340855860843e-17;0.0;-8.673617379884035e-19;0.2298850574712644;0.6436781609195402;0.12643678160919536;0.27586206896551724;0.011494252873563225;0.471264367816092;0.24137931034482765;0.05747126436781606;0.5057471264367817;0.26436781609195403;0.1264367816091954;0.045977011494252894;0.5747126436781609;0.19540229885057472;0.08045977011494247;0.14942528735632182;0.022988505747126464;-2.7755575615628914e-17;0.4137931034482758;0.0;0.5632183908045977;963
0.5833333333333334;0.27380952380952384;0.2916666666666667;0.75;0.8333333333333334;0.75;0.16666666666666666;0.75;6071320120932.004;0.6;1.0;2.7755575615628914e-17;6.938893903907228e-18;0.4166666666666667;0.08333333333333331;0.49999999999999994;1.3877787807814457e-17;0.0;0.41666666666666663;0.16666666666666666;0.41666666666666663;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.1666666666666667;0.16666666666666666;0.41666666666666663;0.08333333333333334;0.16666666666666666;0.75;0.08333333333333331;0.16666666666666666;-6.938893903907228e-18;0.08333333333333334;0.16666666666666669;0.41666666666666663;0.3333333333333333;0.0;0.0;0.8333333333333334;0.0;0.16666666666666669;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.9999999999999998;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.9166666666666666;0.08333333333333334;0.25;1.3877787807814457e-17;0.5833333333333333;0.16666666666666674;0.25;0.5833333333333334;0.08333333333333337;0.0;0.08333333333333334;0.5833333333333334;0.08333333333333334;0.16666666666666666;0.16666666666666666;-1.3877787807814457e-17;0.25;0.25;0.0;0.5;964
0.37931034482758613;0.3940886699507389;0.8017241379310345;0.5172413793103448;0.10344827586206906;0.896551724137931;0.24137931034482757;0.43103448275862066;101410690241.0;0.6103448275862069;0.9827586206896551;0.017241379310344834;0.0;0.896551724137931;1.3877787807814457e-17;0.051724137931034475;0.051724137931034496;0.017241379310344834;0.05172413793103445;0.0689655172413793;0.3793103448275862;0.3103448275862069;0.17241379310344823;-2.0816681711721685e-17;0.03448275862068964;0.0689655172413793;0.41379310344827586;0.36206896551724144;0.12068965517241381;0.8793103448275862;0.017241379310344807;0.10344827586206896;-6.938893903907228e-18;0.1724137931034483;0.4999999999999999;0.3103448275862069;0.017241379310344807;0.0;0.0;0.9310344827586207;0.05172413793103442;0.01724137931034489;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;0.017241379310344834;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;0.017241379310344807;-3.469446951953614e-18;1.3877787807814457e-17;0.01724137931034478;0.9137931034482759;0.01724137931034482;-2.7755575615628914e-17;0.0;3.469446951953614e-18;-1.0408340855860843e-17;-1.734723475976807e-18;0.017241379310344827;0.15517241379310345;0.8448275862068966;-5.551115123125783e-17;0.4655172413793104;0.03448275862068967;0.43103448275862066;0.06896551724137936;0.10344827586206896;0.5344827586206897;0.20689655172413796;0.08620689655172412;0.06896551724137932;0.5172413793103449;0.0517241379310345;0.17241379310344826;0.25862068965517243;-2.7755575615628914e-17;-2.7755575615628914e-17;0.06896551724137932;0.0;0.9310344827586207;965
0.5894736842105264;0.39849624060150374;0.09473684210526312;0.5394736842105262;0.9263157894736841;0.6421052631578947;0.08421052631578953;0.831578947368421;15901211130020.998;0.6021052631578947;0.8631578947368421;0.08421052631578949;0.052631578947368404;0.12631578947368433;0.10526315789473684;0.7473684210526316;0.02105263157894738;0.11578947368421055;0.28421052631578947;0.1789473684210526;0.36842105263157887;0.04210526315789474;0.010526315789473672;0.06315789473684208;0.2210526315789474;0.19999999999999998;0.37894736842105264;0.11578947368421054;0.02105263157894742;0.7789473684210526;0.1578947368421053;0.06315789473684211;0.0631578947368421;0.28421052631578947;0.25263157894736843;0.06315789473684215;0.2526315789473684;0.08421052631578947;1.1102230246251565e-16;0.07368421052631563;0.905263157894737;0.021052631578947434;1.734723475976807e-18;1.0408340855860843e-17;3.469446951953614e-18;-1.3010426069826053e-18;0.021052631578947375;-4.336808689942018e-19;0.0;0.9789473684210523;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-4.336808689942018e-18;-6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-17;-5.551115123125783e-17;0.0;2.0816681711721685e-17;-4.163336342344337e-17;-5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.1052631578947369;0.8210526315789471;0.07368421052631577;0.23157894736842113;0.06315789473684212;0.5578947368421053;0.14736842105263165;0.021052631578947337;0.4736842105263158;0.3894736842105263;0.06315789473684208;0.05263157894736844;0.2526315789473683;0.23157894736842108;0.2421052631578947;0.27368421052631575;0.02105263157894738;0.04210526315789473;0.15789473684210528;0.0;0.7789473684210526;966
0.6244897959183673;0.39533527696792997;0.2510204081632652;0.6744897959183672;0.8938775510204082;0.5387755102040817;0.11836734693877551;0.8979591836734695;8847081956235.014;0.5632653061224491;0.759183673469388;0.19591836734693885;0.04489795918367351;0.37959183673469404;0.1346938775510204;0.4081632653061225;0.07755102040816325;0.06938775510204087;0.3877551020408163;0.15510204081632653;0.33469387755102037;0.04489795918367359;0.008163265306122429;0.057142857142857106;0.35510204081632657;0.1673469387755102;0.34285714285714275;0.048979591836734726;0.028571428571428605;0.6489795918367344;0.23265306122448987;0.11836734693877557;0.08163265306122452;0.13469387755102044;0.2897959183673469;0.15510204081632656;0.22857142857142848;0.11020408163265306;0.012244897959183793;0.293877551020408;0.4081632653061224;0.2857142857142857;8.673617379884035e-18;0.01224489795918369;1.0408340855860843e-17;-3.0357660829594124e-18;-1.0408340855860843e-17;-4.336808689942018e-18;0.004081632653061222;2.0816681711721685e-17;0.004081632653061239;-3.469446951953614e-17;-1.9081958235744878e-17;6.938893903907228e-18;0.004081632653061256;-1.0408340855860843e-17;-1.214306433183765e-17;0.008163265306122436;0.7877551020408167;2.42861286636753e-17;0.004081632653061357;0.04897959183673456;0.11836734693877551;0.004081632653061232;4.163336342344337e-17;5.204170427930421e-18;-3.469446951953614e-18;2.7755575615628914e-17;-1.0408340855860843e-17;0.004081632653061229;0.17551020408163265;0.5918367346938773;0.23265306122448973;0.2612244897959185;0.08163265306122447;0.4122448979591838;0.24489795918367352;0.07755102040816327;0.5061224489795919;0.2775510204081633;0.09387755102040812;0.044897959183673494;0.5020408163265306;0.19183673469387755;0.13877551020408163;0.16734693877551016;0.016326530612244983;0.18367346938775514;0.09387755102040804;0.0;0.7061224489795919;967
0.9534883720930232;0.3222591362126246;0.16279069767441856;0.07558139534883712;0.813953488372093;0.8604651162790699;0.06976744186046507;0.9302325581395349;2981411370041.0;0.5348837209302326;0.1860465116279072;0.7441860465116279;0.0697674418604651;0.27906976744186046;0.023255813953488365;0.5348837209302324;0.16279069767441864;0.0;0.20930232558139533;0.04651162790697673;0.627906976744186;0.11627906976744186;1.3877787807814457e-17;-2.0816681711721685e-17;0.09302325581395349;0.02325581395348833;0.5348837209302326;0.18604651162790697;0.16279069767441864;0.13953488372093026;0.8139534883720929;0.046511627906976744;0.0;0.8139534883720932;0.13953488372093026;0.023255813953488386;0.023255813953488386;0.0;2.7755575615628914e-17;0.5581395348837208;0.11627906976744187;0.32558139534883723;0.046511627906976744;0.02325581395348838;0.0697674418604651;4.336808689942018e-19;0.0;8.673617379884035e-19;0.06976744186046509;6.938893903907228e-18;0.02325581395348838;-6.938893903907228e-18;0.023255813953488354;0.06976744186046513;0.04651162790697676;-1.734723475976807e-18;8.673617379884035e-19;0.0697674418604651;0.18604651162790695;0.023255813953488372;0.04651162790697674;0.0;0.09302325581395351;0.02325581395348837;0.023255813953488344;-1.734723475976807e-18;0.04651162790697674;0.11627906976744186;0.0;-8.673617379884035e-19;0.0697674418604651;0.8372093023255814;0.09302325581395349;0.7674418604651164;0.04651162790697676;0.13953488372093023;0.04651162790697683;0.04651162790697675;0.8139534883720931;0.046511627906976744;0.0697674418604651;0.023255813953488375;0.16279069767441856;0.11627906976744187;0.3255813953488371;0.3953488372093023;0.046511627906976716;0.8139534883720929;0.046511627906976716;0.0;0.09302325581395365;968
0.625;0.26785714285714285;0.125;0.96875;1.0;0.5;0.0;1.0;15721291560129.0;0.25;0.5;0.375;0.12499999999999999;0.125;0.25;0.5;0.125;0.0;0.375;0.12499999999999999;0.375;0.125;0.0;0.0;0.375;0.125;0.25;0.125;0.125;0.375;0.5;0.125;0.0;0.0;0.625;0.0;0.375;0.0;0.0;0.0;0.875;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.5;0.5;0.0;0.375;0.25;0.125;0.25;0.25;0.25;0.375;0.125;0.0;0.0;0.625;0.0;0.375;969
0.6415094339622641;0.3827493261455525;0.21698113207547165;0.6745283018867925;0.9716981132075471;0.5754716981132076;0.16037735849056609;0.9339622641509434;2631355030835.008;0.4433962264150944;0.7641509433962265;0.20754716981132074;0.02830188679245283;0.5188679245283019;0.15094339622641506;0.2924528301886792;0.03773584905660378;0.08490566037735849;0.36792452830188677;0.16981132075471694;0.27358490566037735;0.07547169811320754;0.028301886792452824;0.03773584905660375;0.2924528301886792;0.22641509433962256;0.33962264150943394;0.08490566037735849;0.01886792452830193;0.660377358490566;0.22641509433962262;0.1132075471698113;0.07547169811320754;0.1509433962264151;0.1698113207547169;0.12264150943396224;0.37735849056603776;0.10377358490566038;0.00943396226415108;0.07547169811320747;0.5849056603773584;0.33018867924528306;0.0;0.009433962264150959;0.0;-8.673617379884035e-19;6.938893903907228e-18;1.3010426069826053e-18;0.0;0.009433962264150948;0.009433962264150945;-6.938893903907228e-18;0.009433962264150941;-5.204170427930421e-18;0.009433962264150962;-6.938893903907228e-18;-8.673617379884035e-19;0.028301886792452817;0.056603773584905634;6.938893903907228e-18;9.71445146547012e-17;0.858490566037736;1.3877787807814457e-17;2.0816681711721685e-17;-6.938893903907228e-17;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;0.009433962264150948;0.2264150943396227;0.5943396226415094;0.17924528301886786;0.330188679245283;0.028301886792452824;0.31132075471698106;0.33018867924528306;0.11320754716981132;0.5;0.2924528301886793;0.03773584905660375;0.05660377358490568;0.5283018867924528;0.3018867924528302;0.047169811320754734;0.12264150943396225;0.06603773584905656;0.16037735849056597;0.24528301886792453;0.0;0.5283018867924528;970
0.578125;0.36607142857142855;0.3203125;0.67578125;0.7968749999999999;0.5859375;0.12500000000000003;0.890625;36028034368000.98;0.628125;0.734375;0.21875;0.046874999999999986;0.6171875;0.07031249999999999;0.24218749999999994;0.07031250000000001;0.07031250000000006;0.24999999999999997;0.16406249999999997;0.38281250000000006;0.0859375;0.046875;0.07031249999999997;0.23437499999999997;0.1796875;0.3984375;0.06250000000000001;0.05468750000000002;0.5859375;0.28125;0.1328125;0.1015625;0.07812499999999996;0.3515625;0.1171875;0.265625;0.0859375;0.0468750000000001;0.328125;0.42968749999999994;0.19531250000000006;1.734723475976807e-18;0.03906250000000002;3.469446951953614e-18;-1.3010426069826053e-18;-6.938893903907228e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.007812499999999999;0.0;-5.204170427930421e-18;0.0;0.00781250000000002;-6.938893903907228e-18;-4.336808689942018e-18;0.007812499999999986;0.007812500000000028;1.3877787807814457e-17;8.326672684688674e-17;0.3671874999999999;0.5156250000000001;2.7755575615628914e-17;0.015624999999999972;-5.204170427930421e-18;3.469446951953614e-18;0.023437500000000007;0.0;0.0078125;0.21093750000000003;0.5859375;0.20312499999999994;0.3046875;0.07812500000000001;0.35156249999999994;0.265625;0.046874999999999924;0.44531250000000006;0.3359375;0.10156249999999999;0.07031250000000003;0.578125;0.1328125;0.1328125;0.15624999999999997;0.078125;0.046875;0.3124999999999999;0.0;0.5625;971
0.5606060606060606;0.3896103896103896;0.10606060606060602;0.4734848484848484;0.9545454545454545;0.5757575757575758;0.1515151515151515;0.7121212121212122;15871261390926.004;0.6060606060606061;0.8181818181818181;0.1515151515151515;0.030303030303030297;0.33333333333333337;0.030303030303030304;0.6212121212121212;0.015151515151515166;0.12121212121212122;0.4242424242424242;0.12121212121212122;0.24242424242424238;0.07575757575757575;0.015151515151515162;0.04545454545454543;0.2878787878787879;0.09090909090909087;0.3181818181818182;0.16666666666666666;0.09090909090909091;0.6515151515151515;0.18181818181818182;0.16666666666666666;0.06060606060606063;0.3181818181818182;0.303030303030303;0.10606060606060604;0.13636363636363635;0.07575757575757576;0.9696969696969698;0.0;5.551115123125783e-17;0.03030303030303036;-3.469446951953614e-18;1.0408340855860843e-17;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.015151515151515138;0.0;0.015151515151515154;0.9696969696969701;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-4.163336342344337e-17;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;-4.163336342344337e-17;-1.734723475976807e-18;1.734723475976807e-18;-1.0408340855860843e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.13636363636363635;0.7121212121212122;0.1515151515151515;0.1212121212121213;0.1060606060606061;0.5151515151515151;0.2575757575757576;0.06060606060606061;0.48484848484848486;0.2272727272727273;0.1515151515151515;0.07575757575757579;0.4545454545454546;0.16666666666666669;0.15151515151515152;0.22727272727272724;0.43939393939393945;-8.326672684688674e-17;0.12121212121212122;0.0;0.43939393939393934;972
