TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.27173913043478265;0.3664596273291925;0.32065217391304346;0.6494565217391306;0.717391304347826;0.7065217391304348;0.2934782608695651;0.8369565217391304;8625710500270440.0;0.6217391304347826;0.6413043478260871;0.29347826086956497;0.06521739130434784;0.5217391304347827;0.05434782608695651;0.38043478260869557;0.04347826086956522;0.054347826086956465;0.2608695652173914;0.19565217391304351;0.32608695652173925;0.13043478260869565;0.03260869565217396;0.0108695652173913;0.19565217391304351;0.14130434782608695;0.33695652173913043;0.1739130434782609;0.14130434782608697;0.47826086956521746;0.35869565217391314;0.1630434782608695;0.06521739130434784;0.21739130434782614;0.3152173913043478;0.07608695652173911;0.23913043478260854;0.08695652173913043;-5.551115123125783e-17;0.10869565217391322;0.5978260869565215;0.29347826086956535;0.032608695652173905;3.2526065174565133e-18;5.204170427930421e-18;1.951563910473908e-18;-1.734723475976807e-17;1.734723475976807e-18;-1.0408340855860843e-17;0.010869565217391313;5.204170427930421e-18;-1.734723475976807e-17;-6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;5.204170427930421e-18;1.0408340855860843e-17;-5.551115123125783e-17;5.551115123125783e-17;1.734723475976807e-17;0.010869565217391408;0.03260869565217417;-5.551115123125783e-17;0.010869565217391339;0.021739130434782598;0.8369565217391316;0.02173913043478261;0.0;0.021739130434782605;3.469446951953614e-18;0.2173913043478261;0.5326086956521742;0.24999999999999997;0.30434782608695643;0.09782608695652184;0.4347826086956522;0.16304347826086946;0.09782608695652167;0.4456521739130434;0.3695652173913044;0.054347826086956486;0.03260869565217396;0.21739130434782616;0.20652173913043473;0.3152173913043479;0.2608695652173913;0.010869565217391255;0.5108695652173915;0.03260869565217403;0.054347826086956375;0.39130434782608703;650
0.2751677852348993;0.34419942473633747;0.3791946308724832;0.5419463087248322;0.8187919463087248;0.6845637583892618;0.13422818791946306;0.9597315436241609;5.518571041094014e+16;0.5234899328859061;0.7919463087248323;0.15436241610738258;0.053691275167785234;0.8053691275167787;0.006711409395973152;0.1543624161073825;0.033557046979865765;0.026845637583892634;0.30201342281879195;0.14765100671140938;0.3624161073825503;0.09395973154362414;0.06711409395973154;0.033557046979865786;0.22818791946308725;0.13422818791946306;0.3020134228187919;0.1409395973154362;0.16107382550335575;0.7046979865771813;0.1946308724832215;0.10067114093959727;0.06711409395973156;0.2818791946308725;0.32214765100671133;0.13422818791946306;0.10067114093959734;0.09395973154362416;0.006711409395973061;0.4161073825503355;0.5302013422818792;0.04697986577181208;0.0134228187919463;1.0842021724855044e-18;0.0;6.505213034913027e-19;1.0408340855860843e-17;0.0;5.204170427930421e-18;1.0408340855860843e-17;-8.673617379884035e-18;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-17;5.204170427930421e-18;5.204170427930421e-18;1.3877787807814457e-17;8.326672684688674e-17;6.938893903907228e-18;6.938893903907228e-17;0.0067114093959732;0.9597315436241608;0.020134228187919483;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.15436241610738258;0.7516778523489933;0.09395973154362414;0.22147651006711405;0.08724832214765102;0.48322147651006714;0.20805369127516776;0.11409395973154363;0.5369127516778522;0.2416107382550336;0.04697986577181203;0.06040268456375836;0.3355704697986577;0.20805369127516776;0.22147651006711408;0.2348993288590604;0.006711409395973186;0.04697986577181207;0.37583892617449677;0.1610738255033556;0.4093959731543625;651
0.0;0.5714285714285714;0.0;0.625;1.0;0.5;0.0;0.0;1.1578571043141005e+17;1.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;652
0.32323232323232326;0.3621933621933622;0.17508417508417548;0.5395622895622895;0.6767676767676767;0.5084175084175081;0.15488215488215484;0.9191919191919192;5156451071080248.0;0.5831649831649831;0.6666666666666667;0.2592592592592592;0.07407407407407408;0.45117845117845135;0.12794612794612803;0.3838383838383838;0.037037037037037035;0.05050505050505052;0.23905723905723913;0.17845117845117844;0.4006734006734006;0.10101010101010097;0.03030303030303033;0.030303030303030328;0.18518518518518517;0.17171717171717174;0.4949494949494948;0.0673400673400675;0.05050505050505054;0.5892255892255893;0.3232323232323233;0.08754208754208744;0.12121212121212122;0.22895622895622886;0.265993265993266;0.08754208754208752;0.16161616161616169;0.1346801346801346;-5.551115123125783e-17;0.06060606060606097;0.8249158249158249;0.11447811447811451;-1.734723475976807e-18;3.469446951953614e-18;-1.214306433183765e-17;2.6020852139652106e-18;0.0033670033670033413;2.168404344971009e-18;-6.938893903907228e-18;3.122502256758253e-17;6.938893903907228e-18;0.0033670033670033447;0.0033670033670033465;2.7755575615628914e-17;-3.469446951953614e-17;-3.469446951953614e-18;6.938893903907228e-18;-7.632783294297951e-17;0.01683501683501687;1.734723475976807e-17;0.9528619528619536;0.013468013468013434;0.006734006734006717;6.938893903907228e-17;0.0;-1.9081958235744878e-17;-6.938893903907228e-18;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;0.18181818181818182;0.6296296296296297;0.18855218855218853;0.26599326599326595;0.06397306397306396;0.4208754208754209;0.24915824915824905;0.0404040404040404;0.4242424242424242;0.3131313131313131;0.1279461279461279;0.09427609427609432;0.26262626262626265;0.22222222222222218;0.3434343434343434;0.17171717171717177;0.05723905723905726;0.12457912457912465;0.13804713804713814;0.11447811447811429;0.5656565656565651;653
0.4727272727272728;0.361038961038961;0.4363636363636363;0.6181818181818182;0.6818181818181818;0.6363636363636365;0.11818181818181817;0.8727272727272727;2662528536045488.0;0.4981818181818182;0.890909090909091;0.10000000000000002;0.00909090909090909;0.8181818181818182;0.04545454545454545;0.1090909090909091;0.02727272727272728;0.03636363636363638;0.12727272727272732;0.2181818181818182;0.39999999999999997;0.14545454545454545;0.07272727272727272;0.009090909090909087;0.16363636363636364;0.13636363636363635;0.41818181818181815;0.13636363636363635;0.13636363636363635;0.7727272727272727;0.14545454545454545;0.08181818181818176;0.12727272727272723;0.1454545454545455;0.41818181818181815;0.07272727272727271;0.18181818181818188;0.05454545454545455;-8.326672684688674e-17;0.20909090909090908;0.6;0.19090909090909092;-8.673617379884035e-19;2.168404344971009e-19;-5.204170427930421e-18;-4.336808689942018e-19;0.009090909090909103;0.009090909090909092;5.204170427930421e-18;3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;5.204170427930421e-18;1.734723475976807e-18;2.0816681711721685e-17;0.018181818181818216;0.0;2.7755575615628914e-17;0.790909090909091;0.17272727272727276;2.0816681711721685e-17;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.1090909090909091;0.7727272727272727;0.11818181818181817;0.309090909090909;0.01818181818181818;0.4272727272727273;0.24545454545454548;0.06363636363636363;0.42727272727272725;0.27272727272727276;0.09999999999999996;0.13636363636363638;0.29999999999999993;0.21818181818181817;0.30909090909090914;0.17272727272727273;0.03636363636363638;-2.7755575615628914e-17;0.33636363636363636;0.3909090909090909;0.23636363636363641;654
0.3975903614457832;0.29087779690189325;0.33132530120481923;0.5512048192771084;0.7469879518072289;0.46987951807228917;0.1566265060240964;0.5301204819277108;5325710431332570.0;0.4987951807228916;0.9638554216867471;0.024096385542168697;0.012048192771084341;0.9036144578313254;0.012048192771084335;0.04819277108433728;0.036144578313253024;0.012048192771084352;0.27710843373493976;0.1927710843373494;0.37349397590361444;0.10843373493975902;0.036144578313253004;3.469446951953614e-18;0.22891566265060243;0.16867469879518074;0.3614457831325301;0.1325301204819277;0.10843373493975904;0.4337349397590362;0.13253012048192772;0.4337349397590361;0.12048192771084337;0.2168674698795181;0.3614457831325301;0.1566265060240964;0.0963855421686747;0.04819277108433735;-5.551115123125783e-17;0.4698795180722891;0.4939759036144578;0.036144578313252976;1.734723475976807e-18;2.168404344971009e-19;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;0.0;1.734723475976807e-18;-1.0408340855860843e-17;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-5.551115123125783e-17;-6.938893903907228e-18;0.012048192771084335;0.9879518072289158;-1.734723475976807e-18;-1.0408340855860843e-17;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.37349397590361433;0.49397590361445787;0.1325301204819277;0.18072289156626503;0.07228915662650603;0.1927710843373494;0.5542168674698794;0.036144578313253024;0.2409638554216867;0.2409638554216868;0.22891566265060237;0.25301204819277107;0.2650602409638554;0.3012048192771084;0.18072289156626506;0.25301204819277107;1.3877787807814457e-17;-1.3877787807814457e-17;0.6987951807228918;0.12048192771084332;0.1807228915662651;655
0.0;0.2857142857142857;0.25;0.125;0.5;1.0;0.5;0.0;4.0685710530010856e+16;0.30000000000000004;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;656
0.23529411764705885;0.3445378151260504;0.14705882352941177;0.6029411764705882;0.7647058823529411;0.5882352941176471;0.29411764705882354;0.47058823529411764;1.869571031324043e+16;0.5411764705882353;0.7647058823529411;0.1764705882352941;0.05882352941176472;0.8823529411764706;0.0;0.05882352941176472;0.058823529411764705;0.0;0.6470588235294118;0.058823529411764705;0.11764705882352938;0.17647058823529413;-1.3877787807814457e-17;0.0;0.2941176470588236;0.11764705882352941;0.47058823529411764;0.11764705882352942;0.0;0.23529411764705882;0.4117647058823529;0.35294117647058826;0.1764705882352941;0.11764705882352941;0.29411764705882354;0.2352941176470588;0.11764705882352941;0.058823529411764705;0.0;0.05882352941176469;0.7058823529411764;0.23529411764705882;8.673617379884035e-19;2.168404344971009e-19;1.734723475976807e-18;2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.9411764705882353;3.469446951953614e-18;0.0;0.05882352941176472;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.4117647058823529;0.411764705882353;0.1764705882352941;0.5294117647058822;0.0588235294117647;0.23529411764705882;0.17647058823529413;0.05882352941176472;0.47058823529411764;0.1764705882352941;0.2352941176470588;0.05882352941176471;0.23529411764705882;0.1764705882352941;0.5294117647058824;0.05882352941176469;0.0;1.3877787807814457e-17;0.4117647058823529;0.23529411764705882;0.35294117647058826;657
0.3211009174311927;0.33944954128440363;0.33944954128440363;0.45183486238532106;0.5504587155963302;0.6972477064220184;0.21100917431192656;0.9174311926605504;4205710352900536.0;0.5412844036697247;0.8990825688073395;0.10091743119266057;-1.3877787807814457e-17;0.724770642201835;0.0275229357798165;0.18348623853211005;0.06422018348623854;0.04587155963302754;0.15596330275229361;0.13761467889908255;0.34862385321100914;0.26605504587155954;0.045871559633027525;0.018348623853211;0.11009174311926606;0.10091743119266056;0.5045871559633026;0.21100917431192653;0.055045871559633044;0.7706422018348624;0.11926605504587158;0.11009174311926598;0.10091743119266058;0.22935779816513766;0.37614678899082565;0.11009174311926603;0.1284403669724771;0.05504587155963303;-8.326672684688674e-17;0.23853211009174313;0.6972477064220183;0.06422018348623852;0.009174311926605505;1.3010426069826053e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;1.0408340855860843e-17;-5.204170427930421e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;2.0816681711721685e-17;5.204170427930421e-18;6.938893903907228e-18;-6.938893903907228e-18;0.00917431192660556;1.0408340855860843e-17;6.938893903907228e-17;0.963302752293578;-4.85722573273506e-17;3.469446951953614e-17;-2.0816681711721685e-17;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.01834862385321101;0.10091743119266058;0.7798165137614679;0.11926605504587154;0.18348623853211005;0.05504587155963302;0.48623853211009177;0.27522935779816515;0.04587155963302753;0.44036697247706424;0.2568807339449542;0.14678899082568803;0.11009174311926605;0.23853211009174313;0.17431192660550454;0.4128440366972476;0.1743119266055046;0.018348623853211038;-4.163336342344337e-17;0.4954128440366974;0.17431192660550446;0.31192660550458723;658
0.0;0.07142857142857145;0.125;0.25;1.0;0.75;0.0;1.0;1.8065571023113062e+17;0.45;1.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.24999999999999997;0.75;0.25;0.0;0.24999999999999997;0.5;0.0;0.0;0.0;0.25;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.25;0.25;0.5;0.0;0.25;0.25;0.0;0.49999999999999994;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;659
0.3620689655172414;0.34729064039408863;0.2068965517241379;0.5991379310344827;0.6206896551724138;0.6379310344827587;0.18965517241379312;0.8793103448275863;1.4002571026116066e+17;0.7;0.5344827586206897;0.3965517241379309;0.0689655172413793;0.37931034482758624;0.06896551724137931;0.5;0.05172413793103449;0.0517241379310345;0.3275862068965518;0.12068965517241376;0.3620689655172413;0.10344827586206899;0.034482758620689655;0.0517241379310345;0.2586206896551724;0.15517241379310343;0.3620689655172413;0.08620689655172407;0.08620689655172414;0.5689655172413793;0.3620689655172414;0.06896551724137925;0.08620689655172414;0.18965517241379315;0.18965517241379304;0.17241379310344823;0.18965517241379315;0.17241379310344823;-8.326672684688674e-17;0.3103448275862069;0.5344827586206896;0.15517241379310337;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.168404344971009e-19;0.017241379310344838;0.0;5.204170427930421e-18;3.469446951953614e-18;-8.673617379884035e-18;0.034482758620689655;6.938893903907228e-18;0.03448275862068966;0.8965517241379313;5.204170427930421e-18;1.734723475976807e-18;2.0816681711721685e-17;5.551115123125783e-17;-3.469446951953614e-18;0.017241379310344848;-8.326672684688674e-17;0.0;2.0816681711721685e-17;-1.3877787807814457e-17;-8.673617379884035e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.31034482758620685;0.413793103448276;0.27586206896551724;0.15517241379310343;0.17241379310344834;0.3275862068965517;0.34482758620689646;0.051724137931034496;0.4482758620689655;0.39655172413793105;0.05172413793103445;0.051724137931034475;0.27586206896551724;0.17241379310344823;0.37931034482758624;0.17241379310344826;0.03448275862068967;0.06896551724137931;0.18965517241379315;0.17241379310344826;0.5344827586206897;660
0.3122629582806573;0.35037023659021127;0.6567635903919097;0.42193426042983606;0.16055625790139055;0.8950695322376737;0.23893805309734523;0.7926675094816691;225710355030776.0;0.49026548672566383;0.9797724399494312;0.0176991150442474;0.0025284450063211214;0.8141592920353986;0.018963337547408407;0.09481668773704216;0.07206068268015173;0.005056890012642298;0.05309734513274364;0.060682680151706817;0.27307206068268;0.43236409608091086;0.1757269279393172;0.0012642225031605434;0.027812895069531884;0.04171934260429849;0.27686472819216185;0.44879898862199674;0.20353982300884962;0.8078381795195956;0.021491782553728606;0.17067003792667496;0.044247787610619434;0.23767383059418437;0.56763590391909;0.07458912768647286;0.07079646017699104;0.005056890012641896;0.003792667509481873;0.6308470290771175;0.24020227560050555;0.12515802781289512;0.0025284450063211145;-3.903127820947816e-18;-4.85722573273506e-17;2.6020852139652106e-18;-6.591949208711867e-17;3.469446951953614e-18;0.001264222503160545;0.003792667509481675;-4.5102810375396984e-17;0.003792667509481623;-6.938893903907228e-18;2.0816681711721685e-17;9.71445146547012e-17;0.003792667509481623;-4.336808689942018e-17;0.002528445006321177;0.02149178255372916;0.0025284450063210867;0.005056890012641979;0.9241466498103648;0.005056890012642319;0.003792667509481616;-1.5959455978986625e-16;0.005056890012642236;0.003792667509481651;0.001264222503160363;0.002528445006321104;0.007585335018963347;0.08975979772439927;0.8596713021491782;0.050568900126422484;0.26169405815423535;0.02402022756005063;0.515802781289507;0.19848293299620723;0.046776232616940555;0.3666245259165612;0.33375474083438683;0.11757269279393169;0.13527180783817958;0.23767383059418457;0.18836915297092283;0.35145385587863476;0.22250316055625802;0.01896333754740813;0.0037926675094819146;0.035398230088495825;0.8318584070796459;0.10998735777496754;661
0.5;0.42857142857142855;0.75;0.5;0.5;1.0;0.0;0.0;1.1844057101504207e+18;0.5;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;662
0.38064516129032255;0.37880184331797234;0.25161290322580643;0.5741935483870968;0.8516129032258064;0.7161290322580646;0.1354838709677419;0.17419354838709689;1.1356571035466034e+17;0.5909677419354838;0.838709677419355;0.12258064516129036;0.03870967741935483;0.8000000000000002;0.012903225806451604;0.18709677419354842;-2.0816681711721685e-17;0.006451612903225826;0.3419354838709678;0.1741935483870968;0.27741935483870966;0.17419354838709675;0.025806451612903243;0.012903225806451608;0.2;0.167741935483871;0.2967741935483871;0.27741935483870966;0.045161290322580705;0.6516129032258065;0.18709677419354842;0.16129032258064513;0.03225806451612906;0.32258064516129037;0.2903225806451612;0.15483870967741933;0.1290322580645162;0.07096774193548386;0.006451612903225712;0.37419354838709673;0.3806451612903226;0.23870967741935484;0.0;1.0842021724855044e-18;-3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;3.469446951953614e-18;1.0408340855860843e-17;-6.938893903907228e-18;0.0;1.0408340855860843e-17;-6.938893903907228e-18;2.7755575615628914e-17;5.204170427930421e-18;6.938893903907228e-18;6.938893903907228e-18;0.012903225806451674;3.469446951953614e-18;6.938893903907228e-17;0.5741935483870968;-4.85722573273506e-17;3.469446951953614e-17;-1.3877787807814457e-17;0.3677419354838708;0.02580645161290321;0.01935483870967742;-6.938893903907228e-18;-8.673617379884035e-19;0.13548387096774195;0.7290322580645161;0.13548387096774192;0.20645161290322575;0.012903225806451611;0.26451612903225796;0.5161290322580645;0.03225806451612903;0.37419354838709673;0.41290322580645156;0.1354838709677419;0.04516129032258061;0.2451612903225806;0.19999999999999996;0.3548387096774194;0.19999999999999996;2.7755575615628914e-17;0.006451612903225781;0.3612903225806453;0.5741935483870966;0.05806451612903227;663
0.31372549019607837;0.39775910364145656;0.1339869281045753;0.6062091503267973;0.9542483660130718;0.5294117647058825;0.23529411764705876;0.9084967320261437;8915710310620040.0;0.6679738562091503;0.4836601307189543;0.4183006535947712;0.09803921568627451;0.2156862745098041;0.19607843137254904;0.4901960784313725;0.0980392156862745;0.07843137254901958;0.49019607843137253;0.15032679738562088;0.19607843137254907;0.07189542483660122;0.013071895424836624;0.06535947712418305;0.43137254901960764;0.18300653594771243;0.22875816993464046;0.0784313725490195;0.013071895424836652;0.411764705882353;0.4575163398692811;0.130718954248366;0.15032679738562094;0.150326797385621;0.18300653594771238;0.07843137254901959;0.22875816993464054;0.20915032679738552;-8.326672684688674e-17;0.006535947712418444;0.9738562091503262;0.0196078431372549;-1.734723475976807e-18;1.0842021724855044e-18;-3.469446951953614e-18;6.505213034913027e-19;0.006535947712418312;-2.168404344971009e-19;3.469446951953614e-18;0.013071895424836617;-8.673617379884035e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.006535947712418326;5.204170427930421e-18;5.204170427930421e-18;0.006535947712418305;0.9346405228758167;0.006535947712418314;0.013071895424836652;0.006535947712418361;-4.163336342344337e-17;3.469446951953614e-17;-2.7755575615628914e-17;-1.214306433183765e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.006535947712418302;0.17647058823529413;0.4379084967320263;0.3856209150326797;0.18300653594771238;0.039215686274509796;0.411764705882353;0.3660130718954248;0.03267973856209151;0.48366013071895425;0.30718954248366015;0.08496732026143787;0.09150326797385622;0.23529411764705882;0.2091503267973856;0.3594771241830066;0.196078431372549;0.032679738562091526;0.02614379084967318;0.2614379084967321;0.05882352941176455;0.6209150326797386;664
