TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4461538461538462;0.21978021978021978;0.5230769230769231;0.12692307692307692;0.12307692307692303;0.9846153846153847;0.23076923076923073;0.29230769230769216;1.5986306313170344e+16;0.49846153846153846;0.9846153846153847;0.0;0.015384615384615392;0.5846153846153845;0.07692307692307693;0.23076923076923078;0.1076923076923077;-6.938893903907228e-18;0.015384615384615358;0.07692307692307693;0.5846153846153845;0.23076923076923075;0.09230769230769233;-3.469446951953614e-18;0.030769230769230757;0.015384615384615385;0.38461538461538464;0.3846153846153846;0.1846153846153846;0.3076923076923076;1.3877787807814457e-17;0.6923076923076923;0.015384615384615392;0.6461538461538462;0.276923076923077;0.04615384615384613;0.015384615384615379;-1.3877787807814457e-17;0.9538461538461539;-2.7755575615628914e-17;0.0;0.04615384615384614;-6.505213034913027e-19;-3.2526065174565133e-19;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.6263032587282567e-19;-3.469446951953614e-18;0.01538461538461539;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.015384615384615385;0.7076923076923078;0.030769230769230764;0.015384615384615385;0.1846153846153846;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.015384615384615379;0.015384615384615375;-1.0408340855860843e-17;3.469446951953614e-18;1.734723475976807e-18;0.10769230769230768;0.8307692307692308;0.061538461538461514;0.2923076923076923;0.09230769230769229;0.3384615384615384;0.2769230769230769;0.01538461538461537;0.23076923076923075;0.3230769230769231;0.27692307692307694;0.1538461538461538;0.15384615384615385;0.09230769230769227;0.27692307692307694;0.47692307692307695;0.29230769230769227;-3.469446951953614e-18;0.2;0.3846153846153846;0.12307692307692306;102
0.10714285714285715;0.33163265306122447;0.5178571428571428;0.6607142857142857;0.6785714285714286;0.6071428571428572;0.17857142857142858;0.75;4219163512641296.0;0.6857142857142857;0.75;0.25;0.0;0.7857142857142856;0.0;0.14285714285714288;0.07142857142857144;-3.469446951953614e-18;0.14285714285714288;0.39285714285714285;0.21428571428571427;0.21428571428571427;0.035714285714285726;0.03571428571428572;0.10714285714285715;0.17857142857142858;0.4642857142857143;0.17857142857142858;0.0357142857142857;0.6785714285714285;0.25;0.07142857142857151;0.035714285714285726;0.1428571428571429;0.35714285714285715;0.10714285714285714;0.21428571428571425;0.14285714285714282;0.0;0.4642857142857143;0.3571428571428571;0.17857142857142855;0.0;0.0;0.035714285714285705;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.03571428571428571;0.0;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.75;3.469446951953614e-18;0.0357142857142857;0.14285714285714285;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.14285714285714285;0.6071428571428572;0.24999999999999994;0.25000000000000006;0.03571428571428571;0.39285714285714285;0.3214285714285714;3.469446951953614e-18;0.5357142857142858;0.2857142857142857;0.10714285714285716;0.07142857142857141;0.25;0.4285714285714285;0.25;0.07142857142857145;0.0;0.0;0.3214285714285714;0.3214285714285714;0.3571428571428571;103
0.5272727272727273;0.4;0.32727272727272727;0.20909090909090905;0.4181818181818182;0.6909090909090909;0.27272727272727265;0.2727272727272727;1.598630631317036e+16;0.46545454545454545;0.9818181818181818;0.018181818181818195;0.0;0.3999999999999999;0.1272727272727273;0.4181818181818182;0.05454545454545456;0.03636363636363636;0.16363636363636364;0.19999999999999998;0.2727272727272727;0.2545454545454545;0.07272727272727275;0.036363636363636376;0.1818181818181818;0.12727272727272726;0.29090909090909084;0.23636363636363636;0.12727272727272726;0.7818181818181817;0.05454545454545454;0.1636363636363637;0.1090909090909091;0.6181818181818182;0.2181818181818182;0.036363636363636334;0.0;0.018181818181818174;0.9818181818181818;-1.3877787807814457e-17;2.7755575615628914e-17;0.018181818181818174;0.0;-2.168404344971009e-19;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.018181818181818188;0.890909090909091;-3.469446951953614e-18;0.0;0.09090909090909091;0.0;-6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.14545454545454545;0.8181818181818182;0.036363636363636355;0.09090909090909094;0.01818181818181817;0.7272727272727273;0.1636363636363636;0.05454545454545453;0.2181818181818182;0.5454545454545454;0.1090909090909091;0.0727272727272727;0.4363636363636364;0.12727272727272726;0.2181818181818182;0.2181818181818182;0.3636363636363636;0.0;0.2181818181818182;0.32727272727272727;0.09090909090909091;104
1.0;0.42857142857142855;0.5;0.25;0.0;0.0;0.0;1.0;1.3849630617095002e+17;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;105
1.0;0.0;0.25;0.0;0.0;1.0;0.0;1.0;1.3849630617095002e+17;0.30000000000000004;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.5;0.0;0.0;0.0;0.5;106
1.0;0.7142857142857142;0.0;0.0;1.0;1.0;0.0;1.0;1.3849630617095002e+17;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;107
0.18300653594771255;0.1596638655462185;0.5196078431372549;0.21241830065359485;0.2026143790849675;0.8431372549019608;0.196078431372549;0.5098039215686274;1.598630631324044e+16;0.4928104575163399;0.9803921568627452;0.019607843137254867;1.3877787807814457e-17;0.8169934640522877;0.01960784313725493;0.0980392156862745;0.06535947712418301;0.006535947712418298;0.06535947712418307;0.06535947712418305;0.36601307189542476;0.39869281045751637;0.09803921568627448;-3.469446951953614e-18;0.058823529411764684;0.052287581699346435;0.392156862745098;0.2875816993464052;0.20915032679738557;0.3006535947712419;0.032679738562091526;0.6666666666666667;0.0261437908496732;0.5163398692810458;0.3137254901960784;0.09803921568627452;0.03921568627450977;0.006535947712418277;0.9411764705882356;0.013071895424836555;-2.7755575615628914e-17;0.04575163398692809;0.0;0.0;5.204170427930421e-18;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.3010426069826053e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.163336342344337e-17;0.4444444444444446;-3.469446951953614e-18;0.0457516339869281;0.4901960784313725;1.0408340855860843e-17;0.006535947712418305;-1.734723475976807e-17;5.204170427930421e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.013071895424836609;0.09150326797385618;0.8562091503267975;0.05228758169934638;0.21568627450980396;0.05228758169934643;0.38562091503267965;0.34640522875816987;0.03267973856209149;0.2679738562091504;0.33986928104575165;0.1895424836601307;0.16993464052287577;0.30718954248366015;0.12418300653594765;0.30065359477124176;0.2679738562091503;0.08496732026143791;-1.734723475976807e-17;0.07189542483660133;0.7777777777777777;0.06535947712418314;108
0.36538461538461536;0.24725274725274726;0.40384615384615385;0.1634615384615385;0.48076923076923084;0.9230769230769231;0.1923076923076923;0.3846153846153845;1.4504630650037024e+17;0.45384615384615384;0.9615384615384616;0.03846153846153848;6.938893903907228e-18;0.6923076923076923;0.038461538461538464;0.21153846153846156;0.057692307692307696;0.019230769230769235;0.01923076923076919;0.1346153846153846;0.4807692307692307;0.21153846153846154;0.13461538461538464;-3.469446951953614e-18;0.07692307692307693;1.3877787807814457e-17;0.4807692307692308;0.2692307692307692;0.17307692307692304;0.5961538461538461;0.03846153846153846;0.3653846153846154;-2.7755575615628914e-17;0.75;0.21153846153846156;0.03846153846153845;0.0;-1.3877787807814457e-17;0.9807692307692308;-2.7755575615628914e-17;-2.7755575615628914e-17;0.019230769230769176;-1.0842021724855044e-18;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;-2.710505431213761e-19;-3.469446951953614e-18;-6.938893903907228e-18;-4.336808689942018e-19;0.0;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;8.326672684688674e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.11538461538461539;0.076923076923077;-2.7755575615628914e-17;3.469446951953614e-18;0.7307692307692311;0.057692307692307696;0.01923076923076924;1.734723475976807e-18;2.6020852139652106e-18;0.1730769230769231;0.826923076923077;-2.7755575615628914e-17;0.15384615384615388;0.11538461538461536;0.4807692307692308;0.25;0.019230769230769225;0.3461538461538462;0.23076923076923078;0.17307692307692307;0.23076923076923073;0.3076923076923077;0.07692307692307687;0.3076923076923077;0.30769230769230765;0.4423076923076923;-6.938893903907228e-18;0.13461538461538464;0.23076923076923073;0.1923076923076923;109
0.2625482625482625;0.2702702702702703;0.5579150579150582;0.21911196911196917;0.30501930501930524;0.8803088803088802;0.193050193050193;0.2548262548262552;1.5756306310620112e+16;0.4455598455598455;0.9884169884169884;0.007722007722007623;0.0038610038610038776;0.5289575289575291;0.07722007722007729;0.27799227799227794;0.1158301158301159;0.011583011583011574;0.08108108108108113;0.0888030888030888;0.3513513513513513;0.32432432432432445;0.1428571428571428;0.003861003861003869;0.030888030888030757;0.06949806949806953;0.3166023166023165;0.3706563706563708;0.2084942084942084;0.6872586872586874;0.015444015444015385;0.2972972972972972;0.034749034749034735;0.42857142857142855;0.4054054054054055;0.0772200772200772;0.04633204633204629;0.007722007722007689;0.9729729729729735;-4.163336342344337e-17;3.0531133177191805e-16;0.027027027027027063;2.168404344971009e-18;-7.589415207398531e-19;-6.938893903907228e-18;0.0;5.551115123125783e-17;5.421010862427522e-19;-3.469446951953614e-18;0.0038610038610038724;-1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;2.0816681711721685e-17;1.0408340855860843e-17;1.734723475976807e-18;2.7755575615628914e-17;0.007722007722007658;0.9305019305019306;0.0193050193050193;0.003861003861003909;0.02702702702702703;-3.469446951953614e-18;3.469446951953614e-17;-5.898059818321144e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.007722007722007727;-1.0408340855860843e-17;-2.6020852139652106e-18;0.08494208494208491;0.8532818532818534;0.06177606177606175;0.223938223938224;0.04247104247104247;0.4169884169884168;0.3166023166023167;0.011583011583011567;0.2586872586872586;0.38223938223938225;0.18532818532818535;0.16216216216216212;0.25482625482625487;0.14285714285714282;0.3204633204633204;0.2818532818532819;0.20849420849420858;6.938893903907228e-18;0.011583011583011588;0.7528957528957525;0.027027027027027167;110
0.0;0.5;0.5;0.0;1.0;1.0;0.5;1.0;1.3849630617095002e+17;0.4;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;1.0;0.0;111
1.0;0.047619047619047644;0.4166666666666667;0.29166666666666663;0.6666666666666667;0.8333333333333334;0.16666666666666666;0.0;1576306410860160.0;0.2333333333333334;1.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.16666666666666666;0.16666666666666669;0.0;-3.469446951953614e-18;0.16666666666666669;0.3333333333333333;0.5;-2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.9999999999999999;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.16666666666666666;0.6666666666666666;0.0;3.469446951953614e-18;0.0;0.16666666666666663;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.0;0.0;0.16666666666666669;6.938893903907228e-18;0.6666666666666666;0.16666666666666666;3.469446951953614e-18;0.5;0.3333333333333333;0.0;0.16666666666666666;0.5;0.16666666666666666;0.16666666666666669;0.16666666666666669;0.16666666666666669;0.0;0.0;0.6666666666666666;0.16666666666666666;112
0.625;0.17857142857142855;0.5625;0.21874999999999997;0.125;1.0;0.375;0.75;1.1027630633010093e+17;0.425;1.0;0.0;0.0;0.5;0.0;0.375;0.125;0.0;2.7755575615628914e-17;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.125;0.375;0.49999999999999994;0.5;0.0;0.5;0.0;0.625;0.375;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.875;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;1.0;0.0;0.25;0.0;0.125;0.625;0.0;0.375;0.0;0.37500000000000006;0.25;0.375;0.125;0.25;0.25;0.125;0.0;0.0;0.625;0.25;113
0.3333333333333333;0.2222222222222222;0.4166666666666667;0.7222222222222222;0.8333333333333333;0.6666666666666667;0.16666666666666666;0.7222222222222222;136306430510864.0;0.788888888888889;0.6111111111111112;0.2777777777777778;0.1111111111111111;1.0;0.0;0.0;0.0;-3.469446951953614e-18;0.4444444444444445;0.055555555555555566;0.2777777777777778;0.2222222222222222;1.3877787807814457e-17;0.0;0.16666666666666666;0.2222222222222222;0.5;0.05555555555555555;0.05555555555555555;0.3333333333333333;0.3888888888888889;0.2777777777777778;1.3877787807814457e-17;0.1111111111111111;0.4444444444444444;0.16666666666666663;0.055555555555555566;0.22222222222222215;0.0;0.33333333333333337;0.5555555555555555;0.11111111111111109;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.9999999999999999;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.11111111111111112;0.7222222222222222;0.16666666666666663;0.22222222222222227;0.05555555555555555;0.5555555555555556;0.16666666666666669;3.469446951953614e-18;0.3888888888888889;0.2222222222222222;0.2777777777777778;0.1111111111111111;0.2222222222222222;0.2777777777777778;0.2777777777777778;0.22222222222222224;0.1111111111111111;0.0;0.38888888888888884;0.3333333333333333;0.16666666666666666;114
0.0;0.2857142857142857;0.5;1.0;1.0;0.0;0.0;1.0;1.0326306352720736e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;115
1.0;0.14285714285714285;0.0;0.0;1.0;1.0;1.0;1.0;1.3849630617095002e+17;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;116
0.0;0.7142857142857142;0.5;1.0;1.0;1.0;0.0;0.0;1.0326306352720736e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;117
0.4175257731958763;0.296759941089838;0.3402061855670103;0.4355670103092784;0.5412371134020618;0.7731958762886598;0.16494845360824736;0.8505154639175261;1636306330290288.0;0.6422680412371135;0.8092783505154639;0.1701030927835051;0.020618556701030945;0.5876288659793814;0.10824742268041242;0.27319587628865977;0.030927835051546393;0.02061855670103093;0.14948453608247425;0.14432989690721648;0.40206185567010305;0.21134020618556698;0.07216494845360821;0.0051546391752577405;0.11340206185567006;0.1237113402061856;0.43298969072164945;0.20618556701030924;0.11855670103092784;0.5618556701030927;0.2164948453608247;0.2216494845360825;0.11340206185567003;0.35051546391752575;0.2525773195876289;0.08247422680412374;0.1185567010309278;0.08247422680412372;4.440892098500626e-16;0.22680412371134018;0.5257731958762885;0.2474226804123712;4.336808689942018e-19;0.0051546391752577275;5.204170427930421e-18;0.0;0.020618556701030917;1.0842021724855044e-19;6.938893903907228e-18;0.020618556701030927;-1.3010426069826053e-18;0.015463917525773193;-1.3877787807814457e-17;0.005154639175257722;6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.005154639175257679;0.1134020618556702;0.025773195876288655;0.7113402061855663;0.020618556701030938;1.3877787807814457e-17;0.005154639175257748;0.010309278350515448;5.204170427930421e-18;0.005154639175257725;3.469446951953614e-18;0.005154639175257736;0.03092783505154638;0.19587628865979376;0.6804123711340206;0.12371134020618554;0.2216494845360825;0.0670103092783505;0.5051546391752577;0.20618556701030927;0.05670103092783506;0.4639175257731958;0.3041237113402062;0.0979381443298969;0.07731958762886594;0.3350515463917526;0.2371134020618556;0.18041237113402062;0.24742268041237117;0.0360824742268043;0.07216494845360832;0.21134020618556695;0.11340206185567037;0.5670103092783504;118
0.4383561643835616;0.4070450097847358;0.3904109589041096;0.18493150684931509;0.452054794520548;0.821917808219178;0.09589041095890406;0.6164383561643835;146306130246848.0;0.3863013698630137;0.904109589041096;0.06849315068493153;0.027397260273972608;0.410958904109589;0.0547945205479452;0.46575342465753433;0.0684931506849315;0.027397260273972605;0.12328767123287673;0.0958904109589041;0.2876712328767123;0.2876712328767123;0.17808219178082185;0.0136986301369863;0.0684931506849315;0.08219178082191782;0.4657534246575342;0.23287671232876714;0.13698630136986298;0.6712328767123287;0.0547945205479452;0.27397260273972607;0.054794520547945216;0.547945205479452;0.27397260273972607;0.041095890410958895;0.041095890410958916;0.04109589041095889;0.9589041095890412;-1.3877787807814457e-17;2.7755575615628914e-17;0.041095890410958874;0.027397260273972608;0.013698630136986294;0.8082191780821918;0.0;0.041095890410958895;-1.6263032587282567e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.013698630136986295;0.013698630136986295;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;2.6020852139652106e-18;0.0;0.013698630136986314;0.013698630136986412;-3.469446951953614e-18;0.013698630136986294;0.013698630136986328;0.027397260273972594;-1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;-8.673617379884035e-19;0.0;5.204170427930421e-18;2.6020852139652106e-18;0.136986301369863;0.821917808219178;0.04109589041095889;0.10958904109589042;0.04109589041095891;0.5068493150684932;0.34246575342465757;0.041095890410958895;0.21917808219178087;0.3972602739726027;0.17808219178082194;0.16438356164383558;0.30136986301369867;0.28767123287671226;0.1917808219178083;0.21917808219178084;0.410958904109589;0.013698630136986292;0.013698630136986328;0.4383561643835616;0.12328767123287673;119
0.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;0.5;1.3849630617095002e+17;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;120
