TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5714285714285714;0.41609977324263037;0.11507936507936506;0.5456349206349206;0.8333333333333334;0.5952380952380951;0.11904761904761904;0.6349206349206349;1.5773002270430216e+16;0.7793650793650795;0.4206349206349206;0.5396825396825398;0.03968253968253971;0.17460317460317457;0.11904761904761904;0.6349206349206348;0.07142857142857141;0.26190476190476203;0.46031746031746035;0.07142857142857144;0.18253968253968256;0.015873015873015907;0.00793650793650793;0.1507936507936508;0.4841269841269841;0.09523809523809518;0.22222222222222224;0.031746031746031717;0.015873015873015886;0.39682539682539686;0.5555555555555556;0.04761904761904759;0.04761904761904766;0.19047619047619047;0.2063492063492064;0.11111111111111112;0.3095238095238096;0.1349206349206349;0.9603174603174605;0.007936507936507797;6.938893903907228e-18;0.0317460317460317;-1.734723475976807e-18;2.6020852139652106e-18;0.007936507936507929;1.3010426069826053e-18;5.551115123125783e-17;8.673617379884035e-19;5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;0.015873015873015883;-2.7755575615628914e-17;0.9682539682539675;5.204170427930421e-18;1.3877787807814457e-17;0.0;0.007936507936507945;-2.7755575615628914e-17;8.326672684688674e-17;1.3877787807814457e-17;1.0408340855860843e-17;0.0;-1.3877787807814457e-17;-1.0408340855860843e-17;2.7755575615628914e-17;5.204170427930421e-18;2.168404344971009e-19;0.16666666666666669;0.42857142857142855;0.4047619047619049;0.23809523809523805;0.047619047619047616;0.253968253968254;0.46031746031746024;0.039682539682539694;0.4444444444444444;0.2936507936507937;0.126984126984127;0.09523809523809525;0.253968253968254;0.10317460317460318;0.19841269841269832;0.44444444444444453;0.6666666666666665;0.00793650793650795;0.007936507936507978;0.29365079365079366;0.02380952380952389;198
0.0;0.0;0.0;0.25;1.0;1.0;0.0;0.0;1.1512130024204202e+18;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;199
0.2727272727272727;0.38095238095238093;0.21212121212121215;0.5984848484848485;0.9393939393939394;0.4545454545454545;0.060606060606060594;0.8787878787878789;3753002355030848.0;0.6666666666666667;0.5151515151515151;0.393939393939394;0.09090909090909093;0.5151515151515151;0.12121212121212124;0.3333333333333333;0.0303030303030303;0.09090909090909088;0.6363636363636365;0.18181818181818182;0.06060606060606061;0.030303030303030346;-3.469446951953614e-18;0.06060606060606061;0.48484848484848486;0.303030303030303;0.12121212121212119;0.030303030303030276;1.3877787807814457e-17;0.4242424242424243;0.42424242424242425;0.1515151515151515;0.030303030303030304;0.2727272727272727;0.15151515151515155;0.09090909090909091;0.30303030303030304;0.1515151515151515;-1.1102230246251565e-16;0.6363636363636361;0.30303030303030315;0.060606060606060615;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;4.163336342344337e-17;8.673617379884035e-19;5.204170427930421e-18;3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-2.0816681711721685e-17;6.938893903907228e-18;5.204170427930421e-18;0.030303030303030304;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.9393939393939392;-2.0816681711721685e-17;6.938893903907228e-18;0.0;0.030303030303030287;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.36363636363636365;0.24242424242424238;0.39393939393939403;0.24242424242424238;0.09090909090909091;0.21212121212121215;0.4545454545454545;0.09090909090909094;0.5454545454545454;0.21212121212121227;0.15151515151515157;0.0;0.15151515151515155;0.060606060606060615;0.33333333333333337;0.4545454545454545;1.1102230246251565e-16;0.27272727272727276;0.18181818181818182;0.24242424242424243;0.3030303030303031;200
0.39999999999999997;0.2342857142857143;0.12000000000000002;0.58;0.96;0.6;1.3877787807814457e-17;0.52;1.4504300250037024e+17;0.584;0.72;0.12;0.16000000000000003;0.4;0.08000000000000002;0.44;0.07999999999999999;0.19999999999999998;0.48;0.12;0.15999999999999998;0.04000000000000001;-6.938893903907228e-18;0.08000000000000002;0.39999999999999997;0.2;0.32;-2.7755575615628914e-17;6.938893903907228e-18;0.4;0.28;0.31999999999999995;0.12;0.16;0.24000000000000002;0.12000000000000001;0.24;0.12;0.9199999999999999;0.0;1.3877787807814457e-17;0.08;0.0;-8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.04;-1.734723475976807e-18;-4.163336342344337e-17;0.039999999999999994;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.9199999999999998;0.0;6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;0.07999999999999999;0.52;0.4;0.31999999999999995;0.03999999999999999;0.32;0.31999999999999995;0.0;0.76;0.12000000000000008;0.08000000000000002;0.04;0.08;0.040000000000000015;0.4;0.48;0.6799999999999999;6.938893903907228e-18;1.3877787807814457e-17;0.32;2.7755575615628914e-17;201
0.33333333333333337;0.6190476190476191;0.0;0.16666666666666669;1.0;0.33333333333333337;1.3877787807814457e-17;0.6666666666666666;1.1512130024204202e+18;0.46666666666666673;1.0;0.0;0.0;1.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.6666666666666665;0.33333333333333337;5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.33333333333333337;0.0;0.0;0.0;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;0.6666666666666665;0.0;0.0;0.3333333333333333;6.938893903907228e-18;0.33333333333333337;0.3333333333333333;0.33333333333333337;1.3877787807814457e-17;0.0;0.0;0.33333333333333337;0.6666666666666665;1.0;0.0;0.0;0.0;0.0;202
0.5588235294117647;0.3991596638655462;0.2647058823529412;0.31127450980392146;0.6862745098039216;0.6078431372549019;0.12745098039215685;0.6568627450980393;1.5743002330430568e+16;0.47058823529411775;0.8627450980392157;0.107843137254902;0.029411764705882353;0.33333333333333337;0.25490196078431376;0.33333333333333326;0.07843137254901959;0.0392156862745098;0.16666666666666669;0.16666666666666666;0.480392156862745;0.107843137254902;0.03921568627450979;0.039215686274509866;0.13725490196078435;0.15686274509803919;0.4411764705882353;0.16666666666666669;0.05882352941176472;0.7156862745098038;0.14705882352941188;0.13725490196078427;0.14705882352941177;0.3529411764705882;0.2941176470588236;0.049019607843137275;0.10784313725490202;0.04901960784313725;0.9215686274509804;0.00980392156862736;6.938893903907228e-18;0.06862745098039216;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.3010426069826053e-18;5.551115123125783e-17;8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.0408340855860843e-17;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.9901960784313721;0.009803921568627486;0.0;1.0408340855860843e-17;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;2.0816681711721685e-17;1.734723475976807e-18;-4.336808689942018e-19;0.07843137254901954;0.6568627450980392;0.2647058823529412;0.23529411764705882;0.04901960784313723;0.34313725490196084;0.3725490196078431;0.05882352941176472;0.39215686274509803;0.33333333333333337;0.13725490196078435;0.07843137254901959;0.06862745098039222;0.06862745098039216;0.5980392156862744;0.2647058823529412;0.3529411764705882;2.0816681711721685e-17;0.13725490196078433;0.3137254901960784;0.196078431372549;203
1.0;0.2857142857142857;0.5;1.0;1.0;0.0;0.0;0.0;2.0303002350960136e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;204
1.0;0.2857142857142857;0.5;0.5;1.0;1.0;0.0;0.0;2.0303002350960136e+16;0.8;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;205
0.4343891402714932;0.3994828700711054;0.18552036199095023;0.6606334841628959;0.8687782805429864;0.5746606334841629;0.12217194570135753;0.923076923076923;1.4723002420750248e+16;0.7665158371040725;0.4117647058823529;0.41628959276018107;0.17194570135746606;0.5565610859728507;0.10407239819004523;0.28959276018099533;0.04977375565610858;0.12217194570135745;0.45248868778280543;0.1583710407239819;0.16742081447963797;0.07692307692307697;0.022624434389140264;0.11312217194570137;0.45248868778280543;0.14932126696832576;0.23076923076923075;0.03167420814479639;0.022624434389140295;0.2941176470588234;0.5791855203619912;0.1266968325791855;0.03619909502262448;0.15384615384615377;0.19909502262443443;0.10859728506787332;0.30316742081447967;0.1990950226244344;0.004524886877827372;0.6380090497737559;0.23076923076923075;0.12669683257918546;0.009049773755656099;8.673617379884035e-19;0.009049773755656104;1.734723475976807e-18;0.16742081447963808;0.0;-1.734723475976807e-18;0.03619909502262443;0.0045248868778280694;0.004524886877828045;1.3877787807814457e-17;-2.7755575615628914e-17;-4.85722573273506e-17;0.004524886877827997;-1.734723475976807e-18;0.049773755656108545;0.00904977375565609;-6.938893903907228e-18;0.009049773755656076;0.0633484162895928;0.054298642533936646;0.29864253393665147;0.21266968325791874;0.04072398190045247;0.02262443438914027;2.7755575615628914e-17;1.734723475976807e-18;0.004524886877828047;0.2850678733031673;0.2986425339366513;0.416289592760181;0.34841628959276005;0.12217194570135748;0.20814479638009054;0.3212669683257918;0.045248868778280556;0.3846153846153847;0.32579185520362;0.14027149321266974;0.10407239819004525;0.23981900452488694;0.09502262443438919;0.27601809954751133;0.3891402714932127;0.0633484162895927;0.30769230769230776;0.09049773755656111;0.21266968325791855;0.32579185520361986;206
0.6181818181818182;0.3896103896103896;0.13181818181818183;0.6363636363636362;0.9545454545454546;0.5272727272727272;0.06363636363636364;0.7454545454545455;1433002317010752.0;0.8054545454545454;0.4272727272727271;0.4363636363636364;0.1363636363636362;0.3363636363636364;0.15454545454545446;0.44545454545454544;0.06363636363636363;0.1636363636363636;0.5545454545454548;0.1090909090909091;0.11818181818181807;0.036363636363636404;0.018181818181818174;0.1454545454545455;0.5000000000000001;0.1363636363636363;0.1636363636363637;0.045454545454545414;0.009090909090909108;0.3363636363636363;0.572727272727273;0.09090909090909087;0.027272727272727323;0.18181818181818174;0.18181818181818185;0.07272727272727277;0.40909090909090917;0.12727272727272726;-6.661338147750939e-16;0.40909090909090895;0.19090909090909106;0.4000000000000007;-6.938893903907228e-18;-8.673617379884035e-19;-2.42861286636753e-17;1.3010426069826053e-18;0.10000000000000006;8.673617379884035e-19;-6.938893903907228e-18;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-17;1.0408340855860843e-17;-2.7755575615628914e-17;-5.551115123125783e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.027272727272727275;0.4636363636363641;0.2727272727272725;0.03636363636363625;0.07272727272727272;0.0;0.0;0.009090909090909094;-1.0408340855860843e-17;0.0;2.7755575615628914e-17;0.009090909090909085;0.00909090909090908;0.1727272727272727;0.4454545454545454;0.3818181818181819;0.23636363636363633;0.08181818181818182;0.29090909090909106;0.3909090909090909;0.027272727272727285;0.4363636363636363;0.34545454545454557;0.08181818181818185;0.1090909090909091;0.33636363636363636;0.10000000000000002;0.26363636363636367;0.30000000000000004;0.018181818181817966;0.14545454545454548;0.10000000000000003;0.33636363636363636;0.40000000000000013;207
0.6666666666666666;0.38095238095238093;0.16666666666666669;1.0;1.0;0.6666666666666666;1.3877787807814457e-17;1.0;1.1512130024204202e+18;1.0;0.33333333333333337;0.6666666666666666;0.0;1.0;0.0;0.0;6.938893903907228e-18;0.33333333333333326;0.6666666666666667;0.0;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;5.551115123125783e-17;0.0;0.0;0.0;1.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.9999999999999999;0.33333333333333326;0.0;0.0;0.6666666666666665;6.938893903907228e-18;0.0;0.3333333333333333;0.0;0.6666666666666666;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;1.0;0.0;0.0;0.0;0.0;208
0.47826086956521735;0.3055900621118012;0.16521739130434784;0.4239130434782608;0.8695652173913043;0.5739130434782609;0.10434782608695654;0.5391304347826087;1.5967002310906976e+16;0.6730434782608696;0.808695652173913;0.1304347826086957;0.060869565217391314;0.5304347826086957;0.19130434782608696;0.21739130434782594;0.060869565217391286;0.13043478260869562;0.32173913043478264;0.19130434782608696;0.27826086956521734;0.06086956521739133;0.01739130434782608;0.060869565217391335;0.2869565217391304;0.20869565217391306;0.3130434782608695;0.09565217391304345;0.03478260869565218;0.382608695652174;0.23478260869565215;0.38260869565217387;0.23478260869565218;0.19130434782608696;0.24347826086956526;0.09565217391304348;0.14782608695652177;0.08695652173913042;0.8869565217391304;0.008695652173912993;0.008695652173913077;0.09565217391304348;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;4.163336342344337e-17;0.0;5.204170427930421e-18;6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;5.204170427930421e-18;0.12173913043478252;0.6608695652173916;6.938893903907228e-18;1.3877787807814457e-17;0.2173913043478261;-2.0816681711721685e-17;1.0408340855860843e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.505213034913027e-19;0.17391304347826086;0.5478260869565217;0.2782608695652174;0.1826086956521739;0.08695652173913043;0.4260869565217391;0.3043478260869565;0.02608695652173914;0.33043478260869563;0.35652173913043483;0.07826086956521744;0.20869565217391303;0.13913043478260873;0.06086956521739131;0.28695652173913044;0.5130434782608696;0.5217391304347826;2.7755575615628914e-17;0.11304347826086959;0.16521739130434782;0.19999999999999998;209
0.7647058823529411;0.2352941176470588;0.4117647058823529;0.2794117647058823;0.47058823529411764;0.7058823529411765;0.0588235294117647;0.6470588235294118;1433002420540728.0;0.4470588235294118;0.9411764705882353;0.058823529411764774;0.0;0.9411764705882355;0.05882352941176475;5.551115123125783e-17;0.0;0.05882352941176469;0.23529411764705885;0.11764705882352941;0.2941176470588235;0.23529411764705888;0.05882352941176469;0.0;0.11764705882352941;0.05882352941176472;0.23529411764705882;0.4117647058823529;0.17647058823529416;0.7058823529411765;0.05882352941176472;0.23529411764705876;0.1176470588235294;0.3529411764705882;0.41176470588235303;0.0588235294117647;5.551115123125783e-17;0.05882352941176469;0.9999999999999999;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0000000000000002;0.0;0.0;0.0;0.0;-1.734723475976807e-18;2.168404344971009e-19;0.23529411764705885;0.5882352941176471;0.1764705882352941;0.3529411764705882;-1.3877787807814457e-17;0.23529411764705882;0.4117647058823529;0.11764705882352941;0.11764705882352933;0.4117647058823529;0.17647058823529416;0.1764705882352941;0.0;0.05882352941176472;0.2941176470588236;0.6470588235294118;0.6470588235294117;-6.938893903907228e-18;-1.3877787807814457e-17;0.1764705882352941;0.1764705882352941;210
0.0;0.14285714285714285;0.25;1.0;1.0;1.0;0.0;0.5;1.1512130024204202e+18;0.8;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.49999999999999994;0.5;0.0;211
1.0;0.0;0.0;0.75;1.0;0.0;0.0;0.5;1.1512130024204202e+18;0.5;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;212
0.6633663366336633;0.33804809052333806;0.17821782178217824;0.3861386138613861;0.8217821782178217;0.4257425742574257;0.07920792079207922;0.594059405940594;1.1120300233010091e+17;0.60990099009901;0.6930693069306931;0.24752475247524758;0.05940594059405942;0.48514851485148525;0.18811881188118815;0.2871287128712871;0.03960396039603959;0.11881188118811879;0.4455445544554456;0.10891089108910891;0.2574257425742574;0.06930693069306933;-6.938893903907228e-18;0.07920792079207922;0.3366336633663366;0.1188118811881188;0.3465346534653465;0.06930693069306929;0.049504950495049514;0.5544554455445545;0.29702970297029707;0.14851485148514848;0.10891089108910892;0.32673267326732675;0.18811881188118815;0.07920792079207924;0.19801980198019803;0.09900990099009899;0.9405940594059407;0.009900990099009827;3.469446951953614e-17;0.0495049504950495;0.0;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;4.163336342344337e-17;8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.0;-2.0816681711721685e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.00990099009900991;0.009900990099009906;0.97029702970297;0.009900990099009896;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-1.0408340855860843e-17;-6.938893903907228e-18;2.0816681711721685e-17;1.734723475976807e-18;-6.505213034913027e-19;0.2178217821782178;0.5742574257425742;0.20792079207920794;0.38613861386138615;0.029702970297029695;0.2376237623762377;0.3465346534653465;0.05940594059405942;0.5346534653465346;0.1980198019801981;0.10891089108910894;0.09900990099009901;0.20792079207920797;0.03960396039603961;0.33663366336633666;0.4158415841584158;0.5544554455445544;0.009900990099009917;0.00990099009900991;0.36633663366336633;0.059405940594059445;213
0.6585365853658536;0.4529616724738676;0.04878048780487802;0.30487804878048763;0.926829268292683;0.41463414634146334;0.0;1.0;1403002292870328.0;0.6292682926829268;0.7804878048780488;0.14634146341463422;0.07317073170731708;0.04878048780487798;0.5853658536585369;0.3170731707317073;0.04878048780487804;0.24390243902439024;0.5121951219512195;0.0975609756097561;0.14634146341463414;2.7755575615628914e-17;-6.938893903907228e-18;0.0975609756097561;0.46341463414634143;0.14634146341463417;0.2195121951219512;0.07317073170731705;1.3877787807814457e-17;0.7073170731707318;0.1951219512195122;0.09756097560975607;0.048780487804878064;0.46341463414634143;0.29268292682926833;0.07317073170731707;0.07317073170731714;0.04878048780487805;0.9756097560975612;-1.1102230246251565e-16;2.7755575615628914e-17;0.02439024390243902;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;4.163336342344337e-17;0.0;5.204170427930421e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-2.0816681711721685e-17;6.938893903907228e-18;5.204170427930421e-18;0.9999999999999998;0.0;8.673617379884035e-18;0.0;-1.3877787807814457e-17;-2.0816681711721685e-17;6.938893903907228e-18;0.0;-1.0408340855860843e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.19512195121951212;0.5853658536585366;0.21951219512195122;0.1463414634146341;0.04878048780487805;0.3902439024390245;0.41463414634146334;6.938893903907228e-18;0.31707317073170727;0.3170731707317073;0.21951219512195128;0.1463414634146341;0.09756097560975614;0.0975609756097561;0.3902439024390244;0.4146341463414634;0.5121951219512194;1.3877787807814457e-17;0.14634146341463414;0.2682926829268293;0.07317073170731707;214
