TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7499999999999999;0.32312925170068024;0.3035714285714286;0.2946428571428572;0.5952380952380953;0.6547619047619049;0.21428571428571425;0.2500000000000001;3.1811722649571e+16;0.5023809523809524;0.9285714285714286;0.03571428571428571;0.03571428571428571;0.6785714285714286;0.07142857142857142;0.19047619047619047;0.0595238095238095;0.011904761904761899;0.2857142857142857;0.1785714285714286;0.34523809523809523;0.08333333333333343;0.09523809523809522;3.469446951953614e-18;0.20238095238095236;0.15476190476190474;0.3452380952380953;0.14285714285714288;0.1547619047619048;0.6190476190476191;0.05952380952380948;0.32142857142857145;0.05952380952380952;0.5595238095238094;0.2380952380952381;0.05952380952380949;0.07142857142857142;0.011904761904761904;0.0;0.3333333333333333;0.4404761904761904;0.22619047619047616;3.2526065174565133e-19;2.710505431213761e-20;-5.204170427930421e-18;0.0;0.0;2.168404344971009e-19;2.168404344971009e-19;0.0;3.2526065174565133e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.5000000000000001;3.469446951953614e-18;0.03571428571428571;-5.551115123125783e-17;0.035714285714285705;0.40476190476190466;0.023809523809523808;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;0.023809523809523836;0.8571428571428572;0.11904761904761903;0.10714285714285712;1.3877787807814457e-17;0.5714285714285714;0.3214285714285714;0.01190476190476191;0.15476190476190482;0.4047619047619047;0.15476190476190477;0.2738095238095238;0.35714285714285715;0.14285714285714285;0.1785714285714286;0.3214285714285714;0.011904761904761835;0.011904761904761902;0.5;0.19047619047619058;0.28571428571428575;102
0.48275862068965514;0.3152709359605911;0.646551724137931;0.2931034482758621;0.0862068965517242;0.9482758620689655;0.2931034482758621;0.603448275862069;1.8786008354870836e+16;0.4310344827586207;0.9827586206896551;0.017241379310344827;0.0;0.8103448275862069;0.0;0.08620689655172412;0.10344827586206894;-3.469446951953614e-18;0.03448275862068968;0.034482758620689655;0.13793103448275856;0.5517241379310345;0.24137931034482757;2.6020852139652106e-18;-1.3877787807814457e-17;0.034482758620689655;0.1206896551724139;0.6896551724137931;0.15517241379310345;0.5172413793103448;0.017241379310344793;0.4655172413793104;0.05172413793103449;0.29310344827586204;0.5862068965517242;0.05172413793103446;0.017241379310344834;-3.469446951953614e-18;0.017241379310344862;0.7241379310344828;0.1724137931034483;0.08620689655172413;2.168404344971009e-19;1.3552527156068805e-20;-6.938893903907228e-18;0.0;0.0;2.168404344971009e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.01724137931034482;0.017241379310344807;0.0;-1.3877787807814457e-17;0.9482758620689657;-6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;0.01724137931034482;0.08620689655172416;0.896551724137931;0.017241379310344807;0.44827586206896564;0.017241379310344838;0.12068965517241387;0.41379310344827586;0.06896551724137934;0.3448275862068966;0.2586206896551724;0.13793103448275862;0.18965517241379307;0.48275862068965514;0.1724137931034483;0.24137931034482757;0.10344827586206895;-2.7755575615628914e-17;3.469446951953614e-18;0.03448275862068968;0.7413793103448276;0.22413793103448276;103
0.6666666666666666;0.14285714285714285;0.0;0.41666666666666663;1.0;0.6666666666666667;0.0;1.0;3966008292740830.0;0.6000000000000001;1.0;1.3877787807814457e-17;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.0;0.0;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.6666666666666666;0.33333333333333337;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;0.3333333333333333;0.6666666666666667;0.0;1.3877787807814457e-17;0.0;5.551115123125783e-17;2.7755575615628914e-17;0.6666666666666665;0.3333333333333333;0.0;1.3552527156068805e-20;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;1.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;1.0;1.3877787807814457e-17;0.33333333333333326;0.0;0.3333333333333333;0.3333333333333333;0.0;0.0;0.6666666666666667;2.7755575615628914e-17;0.33333333333333326;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333337;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.33333333333333337;0.6666666666666666;104
0.4;0.4081632653061224;0.32857142857142857;0.0714285714285714;0.4571428571428572;0.7428571428571429;0.2285714285714286;0.48571428571428577;1246008291360634.0;0.4114285714285715;0.9714285714285714;0.02857142857142858;0.0;0.2285714285714286;0.2857142857142857;0.37142857142857144;0.11428571428571427;0.05714285714285715;0.14285714285714285;0.1142857142857143;0.42857142857142855;0.17142857142857143;0.08571428571428572;0.05714285714285714;0.08571428571428573;0.05714285714285714;0.2857142857142857;0.31428571428571433;0.2;0.6857142857142857;0.028571428571428574;0.2857142857142857;0.05714285714285714;0.6285714285714286;0.2;0.0;0.05714285714285715;0.05714285714285716;0.9428571428571428;2.7755575615628914e-17;-2.7755575615628914e-17;0.05714285714285713;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.9714285714285713;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.02857142857142858;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.1142857142857143;0.8285714285714286;0.05714285714285713;0.1714285714285714;0.05714285714285715;0.39999999999999997;0.37142857142857144;3.469446951953614e-18;0.02857142857142861;0.34285714285714286;0.2857142857142857;0.34285714285714286;0.2285714285714286;0.17142857142857143;0.2857142857142857;0.3142857142857143;0.2571428571428572;3.469446951953614e-18;0.5428571428571428;0.057142857142857106;0.14285714285714285;105
0.6144578313253012;0.36316695352839934;0.2951807228915662;0.46385542168674704;0.49397590361445787;0.674698795180723;0.14457831325301207;0.6506024096385543;1.211383961816218e+16;0.6048192771084338;0.7831325301204819;0.19277108433734946;0.024096385542168676;0.32530120481927693;0.14457831325301204;0.4698795180722892;0.06024096385542167;0.01204819277108432;0.1566265060240964;0.09638554216867472;0.5542168674698794;0.15662650602409645;0.024096385542168627;1.734723475976807e-18;0.14457831325301204;0.08433734939759036;0.4939759036144579;0.14457831325301207;0.13253012048192772;0.7108433734939759;0.2048192771084338;0.0843373493975905;0.10843373493975902;0.3734939759036145;0.18072289156626503;0.08433734939759034;0.18072289156626503;0.07228915662650608;0.0;0.2289156626506024;0.6746987951807231;0.09638554216867469;2.168404344971009e-19;0.0;-8.673617379884035e-18;0.0;-8.673617379884035e-18;-6.505213034913027e-19;4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-18;0.2409638554216868;-3.469446951953614e-18;0.012048192771084335;0.6265060240963854;5.551115123125783e-17;1.734723475976807e-17;-2.7755575615628914e-17;0.12048192771084337;1.3877787807814457e-17;-2.0816681711721685e-17;-5.551115123125783e-17;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.14457831325301207;0.7710843373493976;0.08433734939759034;0.19277108433734938;0.07228915662650603;0.5542168674698795;0.18072289156626503;0.06024096385542169;0.30120481927710846;0.37349397590361444;0.1686746987951807;0.09638554216867466;0.2168674698795181;0.21686746987951805;0.3253012048192771;0.24096385542168675;-1.1102230246251565e-16;0.0602409638554217;0.3012048192771085;0.31325301204819284;0.32530120481927705;106
0.8717948717948718;0.3443223443223443;0.32051282051282054;0.2884615384615385;0.7435897435897436;0.6923076923076924;0.025641025641025633;0.5128205128205128;3446008310620030.0;0.4358974358974359;0.9743589743589743;0.02564102564102564;0.0;0.25641025641025644;0.0;0.717948717948718;0.025641025641025633;3.469446951953614e-18;0.23076923076923078;0.07692307692307693;0.6666666666666665;0.025641025641025716;-1.3877787807814457e-17;0.02564102564102565;0.23076923076923075;0.1282051282051282;0.33333333333333337;0.07692307692307693;0.20512820512820515;0.8974358974358975;0.0;0.10256410256410259;0.10256410256410255;0.5128205128205128;0.25641025641025644;-1.3877787807814457e-17;0.10256410256410257;0.02564102564102566;0.0;0.10256410256410255;0.846153846153846;0.05128205128205127;3.2526065174565133e-19;1.3552527156068805e-20;-3.469446951953614e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;1.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;0.0;0.05128205128205128;0.6666666666666667;0.28205128205128205;0.1282051282051282;6.938893903907228e-18;0.6923076923076923;0.1794871794871795;0.0;0.1282051282051282;0.5897435897435896;0.1282051282051282;0.15384615384615383;0.17948717948717954;0.2564102564102564;0.33333333333333337;0.23076923076923078;0.051282051282051294;0.051282051282051266;0.051282051282051294;0.5641025641025641;0.28205128205128205;107
0.0;0.2857142857142857;0.5;1.0;1.0;0.0;1.0;1.0;2.5766008320240532e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;108
0.5777777777777777;0.27936507936507937;0.3444444444444445;0.13888888888888892;0.22222222222222218;0.9555555555555556;0.24444444444444446;0.4666666666666667;1.5986008313240432e+16;0.3466666666666667;0.9777777777777777;1.3877787807814457e-17;0.022222222222222223;0.6888888888888889;0.044444444444444446;0.1333333333333333;0.13333333333333333;0.0;0.1111111111111111;0.022222222222222213;0.3111111111111111;0.46666666666666673;0.08888888888888886;1.734723475976807e-18;0.022222222222222227;0.08888888888888889;0.1333333333333334;0.6000000000000001;0.15555555555555559;0.04444444444444451;0.02222222222222222;0.9333333333333335;0.0;0.7333333333333333;0.04444444444444445;0.2222222222222222;0.0;-6.938893903907228e-18;0.9777777777777777;0.0;-2.7755575615628914e-17;0.0222222222222222;2.168404344971009e-19;-1.3552527156068805e-20;-3.469446951953614e-18;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;-1.0842021724855044e-19;-3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.022222222222222206;0.7333333333333335;-6.938893903907228e-18;-2.7755575615628914e-17;0.24444444444444446;-1.3877787807814457e-17;2.0816681711721685e-17;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.044444444444444446;0.9111111111111111;0.04444444444444442;0.1111111111111111;0.022222222222222227;0.7555555555555555;0.1111111111111111;-6.938893903907228e-18;0.2888888888888889;0.4222222222222222;0.17777777777777778;0.11111111111111108;0.3777777777777778;0.17777777777777778;0.19999999999999998;0.2444444444444444;0.28888888888888886;0.0;0.17777777777777778;0.5333333333333333;2.7755575615628914e-17;109
0.2957746478873239;0.3319919517102615;0.5704225352112676;0.28521126760563387;0.7323943661971832;0.8028169014084507;0.30985915492957744;0.23943661971830987;1.5866008330455732e+16;0.5661971830985916;1.0;0.0;0.0;0.43661971830985913;0.08450704225352113;0.4225352112676056;0.056338028169014065;-3.469446951953614e-18;0.1267605633802817;0.09859154929577466;0.5070422535211268;0.15492957746478875;0.11267605633802819;2.6020852139652106e-18;0.014084507042253488;0.11267605633802816;0.5211267605633804;0.25352112676056343;0.09859154929577466;1.0;-2.7755575615628914e-17;1.1102230246251565e-16;0.02816901408450705;0.3802816901408451;0.35211267605633806;0.07042253521126757;0.15492957746478872;0.014084507042253518;0.9718309859154929;2.7755575615628914e-17;0.0;0.028169014084507005;2.168404344971009e-19;2.710505431213761e-20;-5.204170427930421e-18;0.0;0.04225352112676056;0.0;2.168404344971009e-19;0.01408450704225351;2.168404344971009e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;-5.551115123125783e-17;0.0;0.9436619718309859;-1.1102230246251565e-16;-6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.07042253521126762;0.8732394366197184;0.056338028169014065;0.2535211267605634;6.938893903907228e-18;0.5070422535211268;0.23943661971830987;0.014084507042253521;0.14084507042253525;0.2676056338028169;0.3098591549295775;0.2676056338028169;-5.551115123125783e-17;0.028169014084507005;0.8732394366197183;0.09859154929577463;0.07042253521126761;3.469446951953614e-18;2.7755575615628914e-17;0.887323943661972;0.04225352112676062;110
0.64;0.3914285714285714;0.24000000000000005;0.5750000000000001;0.9200000000000002;0.5;0.1;0.92;4.362600831067052e+16;0.436;0.7;0.26;0.04;0.29999999999999993;0.14;0.48;0.07999999999999997;0.039999999999999994;0.5;0.2;0.21999999999999995;0.040000000000000036;-2.7755575615628914e-17;0.040000000000000015;0.4600000000000001;0.24;0.18;0.060000000000000026;0.01999999999999999;0.64;0.31999999999999995;0.04000000000000006;0.09999999999999996;0.22000000000000006;0.22000000000000003;0.13999999999999999;0.28;0.04;-5.551115123125783e-17;0.04000000000000001;0.8799999999999999;0.07999999999999999;3.2526065174565133e-19;1.3552527156068805e-20;-3.469446951953614e-18;0.0;0.0;0.0;1.0842021724855044e-19;0.0;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;1.0000000000000002;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.22000000000000003;0.56;0.22000000000000003;0.24;0.060000000000000005;0.39999999999999997;0.3;0.0;0.4;0.32;0.12;0.15999999999999998;0.30000000000000004;0.2;0.25999999999999995;0.24000000000000002;0.08;0.020000000000000004;0.48;0.040000000000000036;0.38;111
0.4;0.22521008403361342;0.4294117647058824;0.37058823529411766;0.49411764705882355;0.8588235294117648;0.1764705882352941;0.32941176470588235;1.5866008330455732e+16;0.5011764705882353;0.9882352941176471;0.0;0.011764705882352941;0.6823529411764706;0.07058823529411766;0.22352941176470587;0.02352941176470585;-6.938893903907228e-18;0.12941176470588234;0.11764705882352941;0.3176470588235294;0.2823529411764706;0.15294117647058822;0.011764705882352948;0.04705882352941175;0.10588235294117647;0.32941176470588235;0.28235294117647064;0.2235294117647059;0.0;-4.163336342344337e-17;1.0;0.10588235294117646;0.15294117647058822;0.42352941176470593;0.18823529411764708;0.10588235294117648;0.02352941176470587;0.9647058823529412;8.326672684688674e-17;0.0;0.0352941176470588;3.2526065174565133e-19;0.0;-8.673617379884035e-18;0.0;-3.469446951953614e-18;-2.168404344971009e-19;3.2526065174565133e-19;0.023529411764705875;2.168404344971009e-19;1.734723475976807e-18;0.0;0.023529411764705882;-1.3877787807814457e-17;-3.469446951953614e-18;0.011764705882352938;0.023529411764705903;0.1294117647058823;0.0823529411764706;0.5647058823529411;0.09411764705882347;0.0;0.0;-2.7755575615628914e-17;0.011764705882352944;0.011764705882352938;8.673617379884035e-19;0.0;0.023529411764705868;0.02352941176470591;0.8117647058823529;0.16470588235294115;0.11764705882352942;0.047058823529411736;0.4941176470588235;0.3411764705882353;0.023529411764705882;0.1764705882352942;0.27058823529411763;0.21176470588235294;0.3176470588235294;0.29411764705882354;0.22352941176470587;0.32941176470588235;0.15294117647058822;0.05882352941176468;0.0;5.551115123125783e-17;0.9176470588235295;0.023529411764705938;112
0.673469387755102;0.32944606413994165;0.4897959183673469;0.27040816326530615;0.2244897959183674;0.9591836734693877;0.20408163265306123;0.34693877551020413;2756008354990432.0;0.4612244897959184;0.8775510204081632;0.12244897959183672;3.469446951953614e-18;0.9387755102040816;0.040816326530612256;0.020408163265306062;-6.938893903907228e-18;0.0;0.10204081632653064;0.10204081632653061;0.2857142857142857;0.36734693877551017;0.14285714285714285;1.734723475976807e-18;0.040816326530612256;0.10204081632653061;0.34693877551020413;0.34693877551020413;0.163265306122449;0.7755102040816326;0.10204081632653059;0.12244897959183676;0.020408163265306117;0.5102040816326531;0.3061224489795919;0.1020408163265306;0.06122448979591838;-3.469446951953614e-18;0.0;0.510204081632653;0.2857142857142857;0.20408163265306117;3.2526065174565133e-19;1.3552527156068805e-20;-1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.08163265306122448;-3.469446951953614e-18;0.06122448979591836;0.8367346938775511;-6.938893903907228e-18;0.020408163265306145;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.06122448979591837;0.9387755102040817;-1.3877787807814457e-17;0.26530612244897955;6.938893903907228e-18;0.6122448979591836;0.12244897959183676;0.040816326530612256;0.2653061224489796;0.5510204081632653;0.12244897959183673;0.02040816326530609;0.4285714285714286;0.163265306122449;0.346938775510204;0.06122448979591835;0.020408163265306117;3.469446951953614e-18;0.2653061224489796;0.6122448979591837;0.10204081632653067;113
0.4635416666666667;0.2708333333333333;0.5885416666666666;0.28906250000000006;0.43229166666666674;0.8489583333333334;0.16666666666666666;0.5104166666666667;1.5816008431490244e+16;0.48854166666666665;0.9739583333333334;0.01041666666666663;0.015624999999999991;0.9322916666666663;0.01041666666666663;0.03125000000000014;0.02604166666666665;-1.3877787807814457e-17;0.06770833333333337;0.07812500000000003;0.38020833333333326;0.2916666666666667;0.18229166666666666;-2.6020852139652106e-18;0.04166666666666665;0.05208333333333333;0.33333333333333337;0.38541666666666674;0.18750000000000003;0.5520833333333334;0.04166666666666663;0.4062500000000001;-2.0816681711721685e-17;0.23958333333333331;0.5937499999999999;0.10416666666666663;0.04687499999999998;0.015625000000000003;0.9999999999999999;8.326672684688674e-17;1.1102230246251565e-16;-1.3877787807814457e-17;3.2526065174565133e-19;-2.710505431213761e-20;-6.938893903907228e-18;0.0;-5.204170427930421e-18;2.168404344971009e-19;6.505213034913027e-19;8.673617379884035e-18;1.0842021724855044e-19;8.673617379884035e-18;3.469446951953614e-18;1.5612511283791264e-17;0.0;-3.469446951953614e-18;2.6020852139652106e-18;-6.938893903907228e-18;0.005208333333333481;0.010416666666666696;0.010416666666666644;0.015625000000000056;6.245004513516506e-17;0.03125;0.9270833333333338;1.734723475976807e-18;2.6020852139652106e-18;8.673617379884035e-19;-6.938893903907228e-18;-2.6020852139652106e-18;0.08333333333333334;0.8489583333333334;0.06770833333333336;0.20312499999999997;0.04166666666666665;0.45833333333333326;0.296875;0.026041666666666678;0.25000000000000006;0.3125;0.26562499999999994;0.14583333333333331;0.3697916666666667;0.15624999999999994;0.28125000000000006;0.19270833333333331;0.3229166666666665;-1.0408340855860843e-17;0.010416666666666713;0.6510416666666667;0.015624999999999917;114
