TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.2987012987012987;0.22727272727272727;0.9090909090909091;0.8181818181818182;0.8181818181818181;0.18181818181818182;0.27272727272727265;1108279240810224.0;0.8;0.18181818181818177;0.5454545454545454;0.2727272727272727;0.45454545454545453;0.2727272727272727;0.18181818181818182;0.09090909090909094;-6.938893903907228e-18;0.3636363636363636;0.36363636363636365;0.2727272727272727;0.0;3.469446951953614e-18;0.0;0.18181818181818182;0.0909090909090909;0.7272727272727273;0.0;-6.938893903907228e-18;0.09090909090909083;0.9090909090909092;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.18181818181818182;2.7755575615628914e-17;0.1818181818181818;0.6363636363636365;1.0;-5.551115123125783e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-5.421010862427522e-20;-1.3877787807814457e-17;0.9090909090909091;0.0;0.0;-8.673617379884035e-19;0.0;0.09090909090909091;-6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.09090909090909091;0.8181818181818182;0.09090909090909088;0.36363636363636365;0.09090909090909091;0.09090909090909086;0.4545454545454545;0.09090909090909094;0.36363636363636365;0.36363636363636365;0.09090909090909093;0.09090909090909091;0.09090909090909091;0.2727272727272727;0.5454545454545454;0.09090909090909091;0.5454545454545455;1.3877787807814457e-17;2.7755575615628914e-17;0.45454545454545453;0.0;136
0.0;0.2857142857142857;0.3333333333333333;1.0;0.33333333333333337;0.33333333333333337;0.0;1.0;16379330330233.0;0.8;0.6666666666666666;0.3333333333333333;0.0;1.0;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;2.7755575615628914e-17;0.6666666666666667;0.3333333333333333;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666665;0.0;0.0;0.6666666666666667;0.0;0.33333333333333326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.6666666666666667;0.33333333333333337;0.0;0.0;1.3877787807814457e-17;0.3333333333333333;0.6666666666666667;0.3333333333333333;0.33333333333333337;0.3333333333333333;0.0;0.0;0.3333333333333333;5.551115123125783e-17;0.6666666666666666;0.0;1.3877787807814457e-17;0.0;0.33333333333333337;0.0;0.6666666666666665;137
0.09677419354838711;0.42857142857142855;0.1774193548387097;0.7903225806451613;0.9032258064516129;0.6451612903225806;0.19354838709677422;0.3870967741935484;417030987054472.8;0.6709677419354839;0.6774193548387096;0.2580645161290323;0.06451612903225808;0.41935483870967744;0.09677419354838707;0.48387096774193544;6.938893903907228e-18;0.032258064516129045;0.22580645161290322;0.3225806451612903;0.3225806451612903;0.06451612903225806;0.032258064516129045;0.03225806451612903;0.1935483870967742;0.2258064516129032;0.3548387096774194;0.12903225806451613;0.06451612903225803;0.6774193548387096;0.3225806451612903;0.0;0.06451612903225805;0.09677419354838711;0.16129032258064518;0.12903225806451613;0.29032258064516125;0.25806451612903225;0.0;0.4516129032258065;0.4193548387096774;0.12903225806451613;4.336808689942018e-19;5.421010862427522e-20;1.734723475976807e-18;2.168404344971009e-19;1.0408340855860843e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.0;5.421010862427522e-20;2.7755575615628914e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;0.032258064516129045;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;0.8387096774193548;5.204170427930421e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;0.032258064516129024;0.0967741935483871;1.734723475976807e-18;0.22580645161290325;0.5161290322580645;0.25806451612903225;0.3225806451612903;0.09677419354838711;0.29032258064516125;0.2903225806451613;0.09677419354838714;0.6129032258064517;0.22580645161290322;0.03225806451612904;0.03225806451612903;0.4193548387096774;0.2258064516129032;0.09677419354838707;0.2580645161290323;0.03225806451612903;0.22580645161290325;0.4838709677419355;0.09677419354838712;0.16129032258064513;138
0.08;0.4514285714285714;0.54;0.94;0.88;0.84;0.44000000000000006;-5.551115123125783e-17;1.1570979353440136e+16;0.52;0.92;2.7755575615628914e-17;0.08000000000000002;0.16000000000000003;0.24;0.56;0.04000000000000001;0.04000000000000001;0.03999999999999998;0.12;0.5599999999999999;0.16000000000000003;0.08000000000000002;0.0;0.07999999999999999;0.27999999999999997;0.039999999999999925;0.48;0.12;1.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.32;0.16;0.43999999999999995;0.08;1.0;-5.551115123125783e-17;0.0;-2.7755575615628914e-17;4.336808689942018e-19;-5.421010862427522e-20;1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.0;-5.421010862427522e-20;-1.3877787807814457e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.96;0.04;6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.07999999999999999;0.88;0.03999999999999998;0.32;0.04000000000000001;0.36;0.28;0.08;0.8;5.551115123125783e-17;0.039999999999999994;0.07999999999999999;0.6;0.07999999999999999;0.16000000000000003;0.16;0.68;1.3877787807814457e-17;2.7755575615628914e-17;0.24000000000000002;0.07999999999999999;139
0.2;0.4857142857142857;0.25;0.875;0.7;0.6;0.5;-5.551115123125783e-17;1032379355030835.0;0.72;0.7;0.3;0.0;0.6;0.1;0.3;-6.938893903907228e-18;0.09999999999999999;0.3;0.09999999999999999;0.2;0.30000000000000004;-3.469446951953614e-18;0.1;0.09999999999999999;0.1;0.4;0.30000000000000004;-6.938893903907228e-18;0.6;0.3;0.1;0.1;-1.3877787807814457e-17;0.4;0.09999999999999999;0.4;0.0;0.0;0.2;0.6000000000000001;0.19999999999999998;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.9000000000000001;-1.734723475976807e-18;-6.938893903907228e-18;0.09999999999999999;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.4;0.39999999999999997;0.2;0.3;0.2;0.3;0.2;0.2;0.4;0.09999999999999998;0.2;0.1;0.3;0.2;0.4;0.09999999999999998;-1.3877787807814457e-17;0.0;0.10000000000000002;0.5;0.4;140
0.0;0.42857142857142855;0.3125;0.9375;0.75;0.5;0.125;0.375;149304317459418.62;0.275;0.75;0.25;0.0;0.5;0.25;0.25;0.0;0.12500000000000003;0.25;0.25;0.25;0.125;0.0;0.0;0.25;0.375;0.375;0.0;0.0;0.625;0.375;0.0;0.0;0.0;0.25;0.125;0.49999999999999994;0.125;0.0;0.25;0.5;0.24999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12500000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.625;0.125;0.0;0.0;0.0;0.0;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.375;0.0;0.5;0.125;0.0;0.625;0.25;0.125;0.0;0.25;0.125;0.375;0.25;0.125;0.0;0.12500000000000003;0.375;0.375;141
0.0;0.3214285714285714;0.25;0.75;1.0;0.5833333333333334;0.25000000000000006;0.8333333333333334;400679431440743.0;0.5833333333333334;0.6666666666666666;0.3333333333333333;0.0;0.8333333333333333;-1.3877787807814457e-17;0.08333333333333337;0.08333333333333334;0.08333333333333336;0.3333333333333333;0.16666666666666666;0.4166666666666667;1.3877787807814457e-17;0.0;0.0;0.41666666666666663;0.16666666666666666;0.33333333333333337;0.08333333333333334;0.0;0.4166666666666667;0.5833333333333333;0.0;0.0;0.08333333333333334;0.16666666666666669;0.16666666666666666;0.3333333333333333;0.25;0.0;0.4166666666666667;0.5;0.08333333333333334;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.0;0.0;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.25;0.33333333333333337;0.41666666666666663;0.5;0.08333333333333334;0.16666666666666669;0.25;1.3877787807814457e-17;0.4166666666666667;0.3333333333333333;0.16666666666666669;0.08333333333333333;0.0;0.16666666666666666;0.5;0.3333333333333333;1.3877787807814457e-17;0.08333333333333334;0.08333333333333336;0.4166666666666667;0.41666666666666663;142
-1.3877787807814457e-17;0.4214285714285714;0.24999999999999997;0.8875;0.9;0.55;0.04999999999999999;-5.551115123125783e-17;31679355030834.875;0.92;0.3;0.55;0.15000000000000002;0.35;0.09999999999999998;0.45;0.1;0.05;0.6000000000000001;0.2;0.14999999999999997;0.0;0.0;0.05;0.35;0.5;0.09999999999999998;0.0;-6.938893903907228e-18;0.29999999999999993;0.65;0.05;0.0;0.04999999999999999;0.050000000000000044;0.09999999999999999;0.09999999999999998;0.7;0.0;0.6500000000000001;0.14999999999999997;0.19999999999999998;0.0;-1.0842021724855044e-19;0.0;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;1.0;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.15000000000000002;0.04999999999999999;0.8;-5.551115123125783e-17;0.25000000000000006;0.04999999999999999;0.7;0.05;0.4;0.3;0.15000000000000002;0.1;0.25;0.5499999999999999;0.09999999999999998;0.1;1.3877787807814457e-17;0.1;0.15000000000000002;0.5;0.25;143
0.6666666666666666;0.5714285714285714;5.551115123125783e-17;1.1102230246251565e-16;1.0;0.33333333333333337;0.0;0.6666666666666666;1316479510675251.0;0.4;1.0;0.0;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;0.6666666666666667;0.33333333333333326;2.7755575615628914e-17;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.3333333333333333;0.3333333333333333;2.7755575615628914e-17;0.33333333333333337;0.0;0.0;1.0;5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;5.551115123125783e-17;0.0;0.6666666666666666;0.0;0.0;0.33333333333333326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;1.0;0.0;0.0;8.673617379884035e-19;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.0;0.6666666666666666;0.3333333333333333;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.3333333333333333;0.0;0.0;0.0;0.6666666666666665;144
0.08333333333333334;0.45833333333333326;0.20833333333333331;0.71875;0.8333333333333334;0.5;0.33333333333333337;0.5833333333333333;249779230440023.12;0.6916666666666667;0.75;0.20833333333333334;0.04166666666666667;0.2916666666666667;0.08333333333333331;0.5416666666666666;0.08333333333333334;0.16666666666666669;0.24999999999999997;0.20833333333333331;0.24999999999999997;0.08333333333333334;0.041666666666666685;0.0;0.3333333333333333;0.16666666666666666;0.4166666666666667;0.041666666666666685;0.041666666666666664;0.7083333333333333;0.16666666666666669;0.12499999999999999;0.0833333333333333;0.08333333333333334;0.16666666666666669;0.20833333333333334;0.375;0.08333333333333334;0.0;0.45833333333333337;0.41666666666666663;0.125;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;1.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.25;0.5416666666666666;0.20833333333333331;0.25;0.16666666666666669;0.3333333333333333;0.25;0.04166666666666667;0.625;0.20833333333333334;0.08333333333333334;0.04166666666666667;0.16666666666666669;0.20833333333333331;0.41666666666666663;0.20833333333333337;0.08333333333333334;0.08333333333333334;0.45833333333333337;0.04166666666666674;0.3333333333333333;145
0.03571428571428571;0.34183673469387754;0.26785714285714285;0.8928571428571428;0.7857142857142857;0.6785714285714286;0.07142857142857142;0.6071428571428571;153986610375132.25;0.5785714285714286;0.75;0.25;0.0;0.4642857142857143;0.07142857142857142;0.42857142857142855;0.03571428571428572;0.0;0.21428571428571427;0.21428571428571427;0.42857142857142855;0.14285714285714288;3.469446951953614e-18;0.03571428571428571;0.10714285714285715;0.21428571428571427;0.5;0.07142857142857144;0.07142857142857142;0.6428571428571429;0.2857142857142857;0.07142857142857144;0.0;0.03571428571428571;0.2857142857142857;0.2857142857142857;0.17857142857142855;0.21428571428571427;0.0;0.6428571428571429;0.17857142857142858;0.17857142857142855;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.03571428571428572;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.035714285714285726;0.0;8.673617379884035e-19;0.03571428571428571;0.35714285714285715;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.07142857142857141;0.4642857142857143;8.673617379884035e-19;0.25;0.5714285714285714;0.17857142857142858;0.32142857142857145;0.10714285714285715;0.3214285714285714;0.25;0.07142857142857142;0.5714285714285714;0.2142857142857143;0.10714285714285715;0.03571428571428572;0.35714285714285715;0.17857142857142855;0.35714285714285715;0.10714285714285716;1.3877787807814457e-17;0.14285714285714285;0.10714285714285716;0.4285714285714286;0.3214285714285714;146
0.25;0.6428571428571428;0.0;0.25;1.0;0.0;0.25;0.25;1180779230280023.0;0.65;1.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.49999999999999994;0.24999999999999997;0.25;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.24999999999999994;0.25;0.25;0.0;0.25;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.25;0.75;0.25000000000000006;0.25;0.0;0.5;0.0;0.5;0.25;0.0;0.25;0.75;0.0;0.0;0.25;0.0;147
0.21052631578947367;0.45112781954887216;0.42105263157894735;0.7894736842105263;0.7894736842105263;0.4736842105263158;0.26315789473684215;0.0;1.1570979353440136e+16;0.41052631578947374;1.0;2.7755575615628914e-17;1.3877787807814457e-17;0.8421052631578947;0.0;0.05263157894736842;0.10526315789473684;0.0;0.10526315789473684;0.052631578947368446;0.7368421052631579;0.05263157894736842;0.052631578947368425;0.0;0.05263157894736842;0.10526315789473684;0.8421052631578947;2.7755575615628914e-17;6.938893903907228e-18;0.894736842105263;0.052631578947368446;0.052631578947368425;0.05263157894736841;0.05263157894736842;0.4736842105263157;0.3157894736842105;0.10526315789473684;0.0;0.9473684210526316;5.551115123125783e-17;-2.7755575615628914e-17;0.05263157894736842;4.336808689942018e-19;5.421010862427522e-20;1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;8.673617379884035e-19;5.421010862427522e-20;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;-6.938893903907228e-18;1.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.10526315789473686;0.8421052631578947;0.05263157894736839;0.26315789473684215;0.31578947368421056;0.42105263157894735;5.551115123125783e-17;0.26315789473684215;0.21052631578947373;0.4736842105263158;0.05263157894736843;0.0;0.3157894736842105;0.05263157894736842;0.21052631578947367;0.42105263157894735;0.5789473684210525;2.7755575615628914e-17;0.10526315789473686;0.10526315789473689;0.21052631578947367;148
0.0;0.46428571428571425;0.25;0.78125;1.0;0.25;0.0;0.25;138879355030835.0;0.8500000000000001;0.75;0.0;0.25;0.375;0.24999999999999994;0.375;0.0;0.12500000000000003;0.49999999999999994;0.25;0.125;0.0;0.0;0.25;0.0;0.25;0.5;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.25;0.125;0.625;0.0;0.0;0.5;0.125;0.37499999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.375;0.5;0.125;0.125;0.375;0.375;0.0;0.125;0.125;0.25;0.5;0.25;0.25;0.375;0.125;0.0;0.375;0.25;0.125;0.25;149
0.03030303030303027;0.35497835497835495;0.36363636363636365;0.8636363636363635;0.8484848484848485;0.6363636363636364;0.24242424242424246;0.4242424242424242;105055117419381.25;0.6484848484848484;0.7575757575757576;0.18181818181818182;0.06060606060606062;0.5151515151515151;0.09090909090909087;0.33333333333333326;0.060606060606060615;1.3877787807814457e-17;0.30303030303030304;0.1818181818181818;0.42424242424242425;0.09090909090909091;-3.469446951953614e-18;0.030303030303030304;0.15151515151515152;0.09090909090909088;0.6060606060606062;0.09090909090909091;0.030303030303030304;0.5757575757575758;0.3636363636363636;0.060606060606060615;-6.938893903907228e-18;0.06060606060606061;0.2424242424242425;0.33333333333333326;0.1818181818181818;0.18181818181818182;-5.551115123125783e-17;0.5151515151515152;0.33333333333333326;0.1515151515151515;4.336808689942018e-19;-5.421010862427522e-20;1.734723475976807e-18;-2.168404344971009e-19;1.0408340855860843e-17;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-5.421010862427522e-20;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.48484848484848486;-2.7755575615628914e-17;8.673617379884035e-19;-6.938893903907228e-18;-1.1102230246251565e-16;5.204170427930421e-18;-6.938893903907228e-18;0.4848484848484851;-2.6020852139652106e-18;0.030303030303030304;-6.938893903907228e-18;-3.469446951953614e-18;2.6020852139652106e-18;0.21212121212121215;0.696969696969697;0.09090909090909086;0.36363636363636365;0.030303030303030304;0.3636363636363636;0.24242424242424243;0.060606060606060615;0.5454545454545454;0.24242424242424243;0.06060606060606061;0.09090909090909091;0.4545454545454546;0.18181818181818177;0.2727272727272727;0.09090909090909093;-1.3877787807814457e-17;0.09090909090909091;0.33333333333333326;0.30303030303030304;0.2727272727272727;150
0.09999999999999998;0.4714285714285714;0.25;0.6;0.8;0.75;0.20000000000000004;0.65;166064503529850.25;0.67;0.6;0.3;0.10000000000000002;0.55;0.09999999999999998;0.25;0.1;0.15000000000000008;0.14999999999999997;0.19999999999999998;0.45;0.0;0.05000000000000001;0.05;0.04999999999999999;0.19999999999999998;0.5;0.1;0.1;0.6;0.4;-1.3877787807814457e-17;0.04999999999999998;0.2;0.25;0.04999999999999999;0.24999999999999997;0.2;0.0;0.5;0.2;0.3;0.0;-1.0842021724855044e-19;0.0;-4.336808689942018e-19;0.05000000000000002;0.0;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.15;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.15;0.6500000000000001;0.0;0.3500000000000001;0.55;0.09999999999999998;0.3;0.30000000000000004;0.19999999999999998;0.2;0.05;0.65;0.2;0.05;0.05;0.3;0.24999999999999997;0.35;0.10000000000000003;1.3877787807814457e-17;0.2;0.20000000000000004;0.4;0.19999999999999996;151
0.14705882352941174;0.3739495798319327;0.32352941176470584;0.7647058823529411;0.8823529411764706;0.411764705882353;0.17647058823529416;0.02941176470588247;31679355030835.125;0.7705882352941176;1.0;5.551115123125783e-17;2.7755575615628914e-17;0.38235294117647056;0.1764705882352941;0.38235294117647056;0.058823529411764726;0.11764705882352945;0.29411764705882354;0.20588235294117646;0.3529411764705882;0.02941176470588236;-3.469446951953614e-18;0.029411764705882353;0.23529411764705882;0.2058823529411765;0.4705882352941177;0.029411764705882346;0.029411764705882353;0.8529411764705881;5.551115123125783e-17;0.14705882352941174;0.029411764705882353;0.08823529411764705;0.2647058823529412;0.14705882352941177;0.47058823529411764;2.7755575615628914e-17;-5.551115123125783e-17;0.8823529411764708;0.058823529411764636;0.05882352941176472;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.02941176470588236;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.029411764705882346;8.673617379884035e-19;0.0;0.9411764705882353;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;2.6020852139652106e-18;-2.7755575615628914e-17;0.9411764705882353;0.058823529411764636;0.14705882352941171;0.029411764705882346;0.7352941176470589;0.088235294117647;0.0588235294117647;0.5294117647058824;0.29411764705882354;0.08823529411764706;0.029411764705882373;0.1470588235294118;0.2352941176470588;0.20588235294117646;0.41176470588235287;-1.3877787807814457e-17;0.14705882352941177;0.1764705882352941;0.411764705882353;0.2647058823529412;152
0.0;0.3333333333333333;0.11111111111111113;0.638888888888889;0.8888888888888888;0.22222222222222227;0.11111111111111112;0.6666666666666666;246079240810224.12;0.7777777777777778;0.7777777777777778;0.2222222222222222;1.3877787807814457e-17;0.7777777777777777;0.11111111111111108;0.1111111111111111;-6.938893903907228e-18;0.11111111111111113;0.1111111111111111;0.2222222222222222;0.5555555555555556;0.0;0.0;0.1111111111111111;0.11111111111111112;0.0;0.6666666666666667;0.11111111111111112;0.0;0.5555555555555556;0.3333333333333333;0.11111111111111112;0.0;0.2222222222222222;0.33333333333333337;0.0;0.2222222222222222;0.2222222222222222;0.0;0.1111111111111111;0.6666666666666666;0.2222222222222222;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.9999999999999999;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.22222222222222224;0.33333333333333337;0.4444444444444444;0.4444444444444445;0.11111111111111112;0.3333333333333333;0.1111111111111111;1.3877787807814457e-17;0.5555555555555556;0.0;0.1111111111111111;0.3333333333333333;0.4444444444444444;0.11111111111111113;0.4444444444444444;0.0;1.3877787807814457e-17;0.11111111111111112;0.0;0.1111111111111111;0.7777777777777777;153
0.0;0.2380952380952381;0.5;0.9583333333333333;1.0;0.5;0.5;0.5;380479431490243.06;0.9333333333333333;0.8333333333333334;0.16666666666666669;0.0;0.6666666666666666;0.16666666666666663;0.0;0.16666666666666669;0.33333333333333337;0.3333333333333333;2.7755575615628914e-17;5.551115123125783e-17;0.33333333333333337;0.0;0.0;0.3333333333333333;0.33333333333333337;0.16666666666666669;0.16666666666666669;0.0;0.5;0.5;0.0;0.0;0.0;0.3333333333333333;0.16666666666666666;0.5;0.0;0.0;0.16666666666666669;0.0;0.8333333333333333;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.0;0.0;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;1.0;0.0;0.16666666666666669;0.0;0.8333333333333334;0.0;0.8333333333333333;5.551115123125783e-17;0.16666666666666669;0.0;0.6666666666666666;0.16666666666666669;0.0;0.16666666666666669;1.3877787807814457e-17;0.3333333333333333;2.7755575615628914e-17;0.6666666666666667;5.551115123125783e-17;154
