TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6774193548387096;0.35023041474654376;0.1935483870967742;0.5967741935483871;0.967741935483871;0.38709677419354843;0.19354838709677422;0.4193548387096774;1.4028160231067053e+17;0.7096774193548387;0.7419354838709677;0.22580645161290322;0.032258064516129024;0.2903225806451613;0.09677419354838711;0.5483870967741935;0.06451612903225806;0.0;0.4516129032258064;0.3548387096774194;0.1935483870967742;-1.3877787807814457e-17;0.0;0.03225806451612904;0.4516129032258065;0.2258064516129032;0.16129032258064516;0.09677419354838707;0.03225806451612904;0.6451612903225806;0.2258064516129032;0.12903225806451613;0.06451612903225806;0.19354838709677424;0.3548387096774194;0.12903225806451613;0.22580645161290325;0.03225806451612905;0.0;0.16129032258064516;0.4838709677419355;0.3548387096774193;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.0;2.6020852139652106e-18;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;2.0816681711721685e-17;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.9999999999999999;0.0;0.0;4.163336342344337e-17;1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.12903225806451615;0.6774193548387096;0.1935483870967742;0.16129032258064518;0.06451612903225809;0.4838709677419355;0.2903225806451613;0.1290322580645161;0.5161290322580645;0.16129032258064516;0.12903225806451615;0.06451612903225806;0.16129032258064516;0.03225806451612901;0.5483870967741935;0.25806451612903225;5.551115123125783e-17;0.12903225806451615;0.16129032258064513;0.4193548387096774;0.2903225806451613;243
1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;1.1472416024117603e+18;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;244
0.8431372549019608;0.4677871148459384;0.05882352941176469;0.20098039215686278;0.9607843137254902;0.5686274509803922;0.09803921568627452;0.9803921568627452;1.4091602260600208e+16;0.3882352941176471;0.8235294117647058;0.11764705882352941;0.0588235294117647;0.3333333333333333;0.039215686274509776;0.5490196078431373;0.0784313725490196;0.1372549019607843;0.43137254901960786;0.1764705882352941;0.1764705882352941;0.058823529411764684;0.019607843137254898;0.03921568627450981;0.37254901960784315;0.196078431372549;0.27450980392156865;0.03921568627450986;0.0784313725490196;0.8431372549019609;0.11764705882352944;0.039215686274509734;0.09803921568627452;0.5490196078431373;0.1764705882352941;0.03921568627450981;0.11764705882352938;0.0196078431372549;0.980392156862745;0.0;-8.326672684688674e-17;0.01960784313725486;3.469446951953614e-18;3.469446951953614e-18;-1.0408340855860843e-17;8.673617379884035e-19;6.938893903907228e-18;-2.6020852139652106e-18;0.0;0.0;2.0816681711721685e-17;1.3877787807814457e-17;0.0;0.0;0.9607843137254904;0.019607843137254898;0.019607843137254905;-6.938893903907228e-18;-6.938893903907228e-17;-1.0408340855860843e-17;0.0;2.7755575615628914e-17;2.0816681711721685e-17;-1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.19607843137254902;0.5686274509803921;0.2352941176470588;0.21568627450980393;0.0392156862745098;0.45098039215686275;0.29411764705882354;-1.3877787807814457e-17;0.4509803921568627;0.33333333333333337;0.09803921568627455;0.11764705882352938;0.1764705882352941;0.03921568627450979;0.4313725490196078;0.3529411764705882;0.5098039215686274;1.3877787807814457e-17;0.15686274509803919;0.3137254901960785;0.019607843137254805;245
0.6753246753246753;0.24675324675324672;0.3311688311688312;0.21753246753246755;0.5454545454545454;0.8181818181818181;0.1168831168831169;0.5844155844155844;171602355220536.0;0.5740259740259741;0.9090909090909091;0.05194805194805191;0.03896103896103896;0.7012987012987012;0.09090909090909091;0.0649350649350649;0.1428571428571429;1.3877787807814457e-17;0.09090909090909083;0.0909090909090909;0.4675324675324676;0.2727272727272727;0.07792207792207792;0.012987012987012991;0.06493506493506482;0.12987012987012986;0.3896103896103897;0.27272727272727276;0.12987012987012983;0.49350649350649345;0.11688311688311687;0.3896103896103895;0.09090909090909091;0.4675324675324676;0.22077922077922077;0.11688311688311688;0.06493506493506487;0.038961038961038974;0.9090909090909092;0.012987012987012908;-5.551115123125783e-17;0.07792207792207792;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;-4.163336342344337e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;1.0000000000000002;1.3877787807814457e-17;-1.734723475976807e-17;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-1.3010426069826053e-18;0.06493506493506494;0.7272727272727273;0.20779220779220775;0.09090909090909087;0.03896103896103896;0.38961038961038963;0.4805194805194805;0.06493506493506492;0.2727272727272727;0.3116883116883118;0.2467532467532468;0.10389610389610389;0.012987012987012964;-2.7755575615628914e-17;0.5584415584415585;0.42857142857142855;0.44155844155844154;1.3877787807814457e-17;0.09090909090909088;0.4545454545454546;0.012987012987012964;246
0.6842105263157895;0.39849624060150374;0.3157894736842106;0.7631578947368421;0.8947368421052632;0.5263157894736842;0.10526315789473686;1.0;1.4951602350760528e+16;0.2;0.736842105263158;0.15789473684210525;0.10526315789473684;0.8421052631578947;1.3877787807814457e-17;0.10526315789473684;0.05263157894736842;1.3877787807814457e-17;0.42105263157894735;0.26315789473684215;0.2631578947368421;0.05263157894736841;0.0;6.938893903907228e-18;0.3157894736842105;0.2631578947368421;0.2631578947368421;0.10526315789473682;0.052631578947368425;0.7894736842105262;0.21052631578947367;2.7755575615628914e-17;0.05263157894736843;0.10526315789473686;0.2631578947368421;0.21052631578947367;0.3157894736842105;0.05263157894736844;1.1102230246251565e-16;0.631578947368421;2.7755575615628914e-17;0.36842105263157887;0.0;-1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;2.0816681711721685e-17;0.0;3.469446951953614e-18;0.0;0.10526315789473685;0.0;1.3877787807814457e-17;0.8947368421052633;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;-2.7755575615628914e-17;0.5789473684210527;0.4210526315789473;0.052631578947368446;1.3877787807814457e-17;0.5263157894736843;0.42105263157894735;1.0408340855860843e-17;0.47368421052631576;0.2105263157894737;0.21052631578947373;0.10526315789473684;0.2631578947368421;0.10526315789473681;0.31578947368421045;0.3157894736842105;5.551115123125783e-17;0.2105263157894737;0.36842105263157887;0.05263157894736853;0.368421052631579;247
0.5172413793103449;0.438423645320197;0.15517241379310345;0.3706896551724138;0.5862068965517243;0.7241379310344828;0.24137931034482762;0.9310344827586207;7181602240810208.0;0.5862068965517242;0.8620689655172414;0.13793103448275862;0.0;0.27586206896551724;0.17241379310344818;0.4482758620689655;0.10344827586206898;0.06896551724137931;0.17241379310344832;0.20689655172413793;0.31034482758620685;0.24137931034482757;0.0;2.7755575615628914e-17;0.13793103448275856;0.17241379310344826;0.48275862068965536;0.06896551724137931;0.13793103448275862;0.7586206896551724;0.2068965517241379;0.0344827586206896;0.03448275862068964;0.4482758620689655;0.3103448275862069;0.06896551724137932;0.13793103448275862;2.7755575615628914e-17;-4.440892098500626e-16;0.27586206896551724;0.4137931034482757;0.31034482758620685;3.469446951953614e-18;3.469446951953614e-18;-1.0408340855860843e-17;8.673617379884035e-19;2.0816681711721685e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;2.7755575615628914e-17;2.0816681711721685e-17;0.9999999999999993;0.0;2.0816681711721685e-17;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;-5.551115123125783e-17;-1.0408340855860843e-17;0.0;4.163336342344337e-17;2.0816681711721685e-17;-1.734723475976807e-17;0.0;3.469446951953614e-18;0.0;2.0816681711721685e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.20689655172413796;0.6206896551724137;0.17241379310344823;0.3793103448275862;0.06896551724137932;0.31034482758620696;0.24137931034482757;0.03448275862068966;0.4137931034482758;0.3103448275862069;0.13793103448275865;0.10344827586206896;0.1724137931034483;0.0689655172413793;0.5517241379310346;0.20689655172413796;0.034482758620689724;1.3877787807814457e-17;0.10344827586206892;0.27586206896551724;0.5862068965517242;248
1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.4504160250037024e+17;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;249
0.7000000000000001;0.32285714285714284;0.16;0.41000000000000003;0.9600000000000001;0.52;0.04000000000000001;0.34000000000000025;4229202428111736.0;0.38399999999999995;0.88;0.07999999999999995;0.039999999999999994;0.7799999999999998;0.03999999999999998;0.1200000000000001;0.06000000000000001;0.04000000000000002;0.42;0.24000000000000005;0.23999999999999996;0.01999999999999999;0.039999999999999994;0.02000000000000003;0.22000000000000003;0.21999999999999997;0.34;0.05999999999999998;0.13999999999999996;0.6399999999999999;0.17999999999999997;0.18;0.059999999999999984;0.32000000000000006;0.33999999999999997;0.12;0.16;1.3877787807814457e-17;-2.220446049250313e-16;0.07999999999999996;0.7799999999999999;0.14;5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;2.0816681711721685e-17;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-5.551115123125783e-17;-1.0408340855860843e-17;0.0;0.060000000000000026;2.0816681711721685e-17;0.059999999999999984;0.8600000000000003;3.469446951953614e-18;0.019999999999999993;6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.08000000000000003;0.78;0.13999999999999996;0.22000000000000003;0.06000000000000002;0.5399999999999999;0.18;0.059999999999999984;0.5399999999999999;0.21999999999999997;0.08000000000000004;0.09999999999999999;0.1;0.019999999999999983;0.39999999999999997;0.48;0.019999999999999962;0.02000000000000001;0.36;0.10000000000000012;0.5000000000000002;250
0.8153846153846154;0.432967032967033;0.007692307692307637;0.33461538461538465;0.9692307692307693;0.49230769230769234;0.20000000000000004;0.9230769230769231;731602260120128.0;0.5323076923076923;0.7999999999999999;0.1538461538461538;0.04615384615384614;0.27692307692307694;0.061538461538461514;0.5538461538461539;0.10769230769230773;0.15384615384615385;0.5230769230769231;0.13846153846153847;0.12307692307692308;0.04615384615384613;0.015384615384615382;0.10769230769230767;0.4461538461538462;0.1692307692307692;0.1692307692307692;0.04615384615384614;0.061538461538461535;0.6923076923076923;0.16923076923076924;0.1384615384615384;0.0923076923076923;0.41538461538461546;0.3384615384615384;0.07692307692307693;0.061538461538461486;0.015384615384615365;-3.3306690738754696e-16;0.03076923076923077;0.015384615384615302;0.9538461538461542;-1.734723475976807e-18;0.0;-1.0408340855860843e-17;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;2.0816681711721685e-17;6.938893903907228e-18;0.0;0.0;0.9846153846153848;0.015384615384615375;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-17;-1.0408340855860843e-17;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;3.469446951953614e-18;-5.204170427930421e-18;1.3877787807814457e-17;-5.204170427930421e-18;-8.673617379884035e-19;0.1384615384615385;0.6923076923076923;0.16923076923076918;0.2153846153846154;0.07692307692307691;0.5538461538461539;0.15384615384615383;0.03076923076923075;0.6;0.26153846153846155;0.0307692307692308;0.07692307692307691;0.18461538461538463;0.07692307692307691;0.33846153846153837;0.39999999999999997;0.015384615384615274;0.10769230769230773;0.3384615384615384;0.12307692307692311;0.41538461538461546;251
0.6585365853658537;0.32404181184668984;0.2439024390243903;0.20731707317073172;0.7073170731707318;0.6585365853658537;0.09756097560975611;0.36585365853658536;1.5781602292740816e+16;0.624390243902439;0.8048780487804879;0.17073170731707316;0.02439024390243902;0.07317073170731697;0.36585365853658536;0.48780487804878053;0.07317073170731707;0.024390243902439032;0.2926829268292683;0.09756097560975611;0.4634146341463414;0.04878048780487804;0.07317073170731711;0.02439024390243904;0.21951219512195125;0.1219512195121951;0.41463414634146345;0.14634146341463414;0.07317073170731707;0.7073170731707317;0.19512195121951217;0.09756097560975609;0.17073170731707316;0.34146341463414637;0.3414634146341463;0.04878048780487805;0.07317073170731705;0.02439024390243904;0.9024390243902439;-2.7755575615628914e-17;-2.7755575615628914e-17;0.09756097560975607;-1.734723475976807e-18;0.0;-6.938893903907228e-18;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.024390243902439025;0.02439024390243904;6.938893903907228e-18;3.469446951953614e-18;0.9512195121951221;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;-1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.12195121951219512;0.7073170731707317;0.17073170731707316;0.14634146341463417;0.17073170731707316;0.4390243902439025;0.24390243902439024;-3.469446951953614e-18;0.24390243902439024;0.41463414634146345;0.1707317073170732;0.17073170731707316;-2.7755575615628914e-17;0.02439024390243901;0.7560975609756098;0.2195121951219512;0.43902439024390244;6.938893903907228e-18;-2.7755575615628914e-17;0.4878048780487806;0.0731707317073171;252
0.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;0.0;1.1472416024117603e+18;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;253
0.826086956521739;0.3385093167701863;0.358695652173913;0.3532608695652174;0.30434782608695643;0.7173913043478262;0.10869565217391305;0.4782608695652174;1651602330455712.0;0.6;0.8260869565217391;0.13043478260869565;0.04347826086956521;0.6521739130434782;0.08695652173913043;0.17391304347826092;0.08695652173913045;0.021739130434782622;0.108695652173913;0.19565217391304346;0.3260869565217391;0.21739130434782605;0.13043478260869562;1.3877787807814457e-17;0.02173913043478254;0.13043478260869562;0.5000000000000001;0.19565217391304346;0.15217391304347824;0.8260869565217391;0.13043478260869565;0.04347826086956515;0.02173913043478258;0.4565217391304348;0.30434782608695654;0.021739130434782594;0.19565217391304346;1.3877787807814457e-17;-3.3306690738754696e-16;0.4999999999999999;0.21739130434782608;0.28260869565217384;5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.021739130434782615;0.0;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.9347826086956518;1.3877787807814457e-17;2.0816681711721685e-17;0.021739130434782594;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;-5.204170427930421e-18;0.021739130434782608;0.10869565217391305;0.7608695652173912;0.13043478260869562;0.28260869565217395;-1.3877787807814457e-17;0.5652173913043479;0.15217391304347827;0.0434782608695652;0.34782608695652173;0.4130434782608696;0.08695652173913046;0.10869565217391304;0.021739130434782594;0.0434782608695652;0.6521739130434784;0.28260869565217384;0.02173913043478265;0.02173913043478261;0.19565217391304346;0.4565217391304348;0.30434782608695654;254
0.7173913043478262;0.45962732919254656;0.04347826086956527;0.22282608695652176;0.891304347826087;0.5869565217391304;0.043478260869565244;0.9782608695652174;1.409160226095012e+16;0.3521739130434782;0.8695652173913044;0.10869565217391304;0.021739130434782608;0.391304347826087;0.13043478260869568;0.43478260869565216;0.04347826086956522;0.1956521739130435;0.3695652173913043;0.2608695652173913;0.10869565217391305;0.06521739130434781;6.938893903907228e-18;0.021739130434782615;0.3478260869565218;0.21739130434782605;0.30434782608695654;0.021739130434782594;0.08695652173913043;0.826086956521739;0.10869565217391305;0.0652173913043478;0.02173913043478258;0.6521739130434783;0.15217391304347827;0.021739130434782615;0.15217391304347827;1.3877787807814457e-17;0.9782608695652173;-5.551115123125783e-17;-2.7755575615628914e-17;0.02173913043478258;0.0;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.021739130434782608;0.9782608695652173;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.163336342344337e-17;2.0816681711721685e-17;-1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.021739130434782622;0.7391304347826086;0.23913043478260865;0.2391304347826087;0.021739130434782622;0.5;0.2391304347826087;3.469446951953614e-18;0.5434782608695652;0.30434782608695654;0.08695652173913046;0.06521739130434784;0.08695652173913043;0.06521739130434781;0.30434782608695654;0.5434782608695652;0.4347826086956522;1.3877787807814457e-17;0.19565217391304343;0.2173913043478261;0.15217391304347827;255
0.7346938775510204;0.3469387755102041;0.2551020408163266;0.403061224489796;0.7959183673469388;0.5102040816326531;0.04081632653061226;0.653061224489796;1.0425275848131376e+16;0.5795918367346939;0.8571428571428572;0.10204081632653063;0.04081632653061224;0.8367346938775508;0.04081632653061225;0.1224489795918367;2.0816681711721685e-17;0.04081632653061225;0.2653061224489796;0.163265306122449;0.4285714285714285;0.08163265306122447;0.02040816326530612;0.020408163265306124;0.2653061224489796;0.18367346938775508;0.36734693877551017;0.14285714285714288;0.02040816326530613;0.7551020408163265;0.16326530612244894;0.0816326530612245;0.10204081632653061;0.326530612244898;0.30612244897959184;0.14285714285714285;0.1020408163265306;0.020408163265306138;-1.1102230246251565e-16;0.10204081632653059;0.8367346938775508;0.061224489795918366;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;2.0816681711721685e-17;0.0;6.938893903907228e-18;0.0;0.04081632653061225;-3.469446951953614e-18;0.0;0.5918367346938775;0.12244897959183675;-6.938893903907228e-18;0.24489795918367346;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.12244897959183673;0.7142857142857143;0.16326530612244897;0.2653061224489796;0.020408163265306138;0.26530612244897955;0.4489795918367347;0.04081632653061224;0.4081632653061224;0.3877551020408163;0.10204081632653066;0.061224489795918366;0.06122448979591838;0.04081632653061225;0.5918367346938775;0.30612244897959184;5.551115123125783e-17;1.3877787807814457e-17;0.2244897959183673;0.5102040816326531;0.2653061224489796;256
1.0;0.49999999999999994;0.0;0.625;1.0;0.75;0.0;0.5;1.0341602260960024e+16;0.8;0.25;0.75;0.0;0.25;0.0;0.75;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.25;0.25;0.75;0.0;0.5;0.0;0.25;0.0;0.0;0.25;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.25;0.25;0.5;0.0;0.0;0.25;0.5;0.0;0.24999999999999994;0.5;0.25;0.25;0.0;0.0;0.75;0.0;0.0;0.25;257
0.6428571428571429;0.36734693877551017;0.14285714285714285;0.3392857142857143;0.8571428571428571;0.6071428571428571;0.10714285714285716;0.8214285714285714;4808745219823312.0;0.5571428571428572;0.75;0.17857142857142858;0.07142857142857142;0.75;0.14285714285714285;0.1071428571428571;6.938893903907228e-18;0.07142857142857145;0.3571428571428571;0.25;0.24999999999999997;0.07142857142857142;0.0;0.035714285714285726;0.3214285714285714;0.21428571428571427;0.35714285714285715;0.07142857142857141;0.0;0.6428571428571428;0.2857142857142857;0.07142857142857144;0.14285714285714288;0.35714285714285715;0.24999999999999997;0.03571428571428573;0.14285714285714288;0.07142857142857144;0.0357142857142857;0.42857142857142855;0.3571428571428571;0.17857142857142858;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.6428571428571428;2.7755575615628914e-17;1.3877787807814457e-17;0.35714285714285715;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0357142857142857;0.6428571428571428;0.3214285714285714;0.07142857142857142;0.07142857142857144;0.5;0.35714285714285715;0.07142857142857141;0.39285714285714285;0.4642857142857143;0.03571428571428574;0.03571428571428571;0.14285714285714285;0.035714285714285705;0.42857142857142855;0.3928571428571428;5.551115123125783e-17;6.938893903907228e-18;0.6428571428571428;0.14285714285714293;0.2142857142857143;258
0.8333333333333334;0.42857142857142855;0.16666666666666666;0.638888888888889;0.9444444444444444;0.5;0.11111111111111112;1.0;4.219160231015083e+16;0.6111111111111112;0.7777777777777778;0.2222222222222222;0.0;0.7222222222222223;0.0;0.22222222222222224;0.05555555555555555;0.05555555555555555;0.5555555555555556;0.16666666666666666;0.16666666666666663;0.055555555555555546;0.0;-6.938893903907228e-18;0.2777777777777778;0.22222222222222218;0.3888888888888889;0.055555555555555566;0.055555555555555566;0.6666666666666666;0.27777777777777773;0.055555555555555566;2.7755575615628914e-17;0.2777777777777778;0.22222222222222224;0.05555555555555557;0.38888888888888884;0.05555555555555557;0.0;0.33333333333333326;0.0;0.6666666666666666;1.734723475976807e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.0;2.6020852139652106e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.33333333333333337;3.469446951953614e-18;0.6666666666666666;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.5555555555555556;0.44444444444444436;0.16666666666666669;0.11111111111111112;0.33333333333333337;0.3888888888888889;6.938893903907228e-18;0.49999999999999994;0.1111111111111111;0.055555555555555566;0.3333333333333333;0.1111111111111111;0.33333333333333326;0.38888888888888884;0.16666666666666666;5.551115123125783e-17;0.11111111111111113;0.49999999999999994;0.2777777777777778;0.11111111111111115;259
