TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.536;0.3954285714285714;0.17200000000000001;0.5700000000000001;0.48800000000000004;0.64;0.13599999999999998;0.76;1291502230435760.0;0.6144;0.7439999999999999;0.232;0.024;0.312;0.088;0.512;0.088;0.07199999999999998;0.34400000000000003;0.128;0.36;0.06399999999999999;0.03199999999999998;0.015999999999999986;0.23999999999999996;0.18400000000000002;0.448;0.07199999999999998;0.039999999999999994;0.688;0.25600000000000006;0.05599999999999991;0.03199999999999992;0.24000000000000002;0.224;0.13599999999999998;0.296;0.07199999999999997;0.9440000000000001;-1.3877787807814457e-17;-1.3877787807814457e-17;0.05599999999999999;6.938893903907228e-18;3.469446951953614e-18;0.008;1.3010426069826053e-18;2.0816681711721685e-17;0.0;-1.734723475976807e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.9919999999999997;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-17;-6.938893903907228e-18;-2.0816681711721685e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-4.163336342344337e-17;1.1102230246251565e-16;2.7755575615628914e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-5.204170427930421e-18;2.0816681711721685e-17;-1.734723475976807e-18;6.505213034913027e-19;0.11199999999999996;0.688;0.2;0.256;0.047999999999999994;0.42400000000000004;0.2719999999999999;0.031999999999999994;0.45599999999999996;0.36000000000000004;0.10399999999999995;0.04799999999999999;0.10400000000000001;0.07200000000000002;0.4320000000000001;0.392;0.6000000000000001;-6.938893903907228e-18;0.07999999999999999;0.24000000000000002;0.07999999999999999;196
1.0;0.3571428571428571;0.25;0.5;0.0;1.0;1.0;1.0;1.6581502230440032e+16;1.0;0.5;0.49999999999999994;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;197
0.0;0.5714285714285714;0.5;1.0;1.0;1.0;0.0;1.0;1.6581502230440032e+16;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;198
0.5833333333333334;0.3738095238095238;0.1;0.3041666666666667;0.8166666666666667;0.4666666666666667;0.08333333333333334;0.5166666666666667;131502295464560.0;0.6033333333333334;0.7666666666666666;0.1333333333333333;0.09999999999999999;0.1166666666666667;0.14999999999999997;0.7166666666666666;0.01666666666666667;0.21666666666666667;0.3666666666666667;0.18333333333333332;0.2;0.03333333333333335;-1.0408340855860843e-17;0.0833333333333333;0.43333333333333335;0.13333333333333336;0.23333333333333328;0.06666666666666662;0.04999999999999999;0.6666666666666667;0.2;0.13333333333333333;0.3;0.2;0.25;0.016666666666666663;0.16666666666666666;0.06666666666666664;0.7833333333333333;0.06666666666666671;0.03333333333333331;0.11666666666666668;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.8833333333333335;0.016666666666666653;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.09999999999999998;3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.15000000000000002;0.7166666666666667;0.13333333333333333;0.25;0.05000000000000002;0.43333333333333335;0.26666666666666666;3.469446951953614e-18;0.24999999999999997;0.2666666666666667;0.23333333333333334;0.25;0.2666666666666667;0.06666666666666667;0.25;0.4166666666666667;0.55;0.01666666666666666;0.09999999999999999;0.1166666666666667;0.21666666666666667;199
0.6923076923076923;0.4725274725274725;0.2884615384615385;0.4903846153846154;0.4615384615384616;0.6923076923076923;0.11538461538461539;0.6153846153846154;1.5871502261160624e+16;0.6076923076923078;0.923076923076923;0.0769230769230769;0.0;0.23076923076923075;0.11538461538461536;0.576923076923077;0.07692307692307693;0.0;0.15384615384615385;0.15384615384615385;0.6153846153846154;0.0;0.07692307692307693;0.0;0.0769230769230769;0.07692307692307694;0.6538461538461539;0.15384615384615383;0.03846153846153846;0.9230769230769231;0.03846153846153849;0.03846153846153841;0.03846153846153841;0.2692307692307693;0.11538461538461542;0.1923076923076923;0.34615384615384615;0.03846153846153846;1.0;2.7755575615628914e-17;-2.0816681711721685e-17;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.0408340855860843e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;1.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.07692307692307693;0.8076923076923077;0.11538461538461538;0.2692307692307692;0.07692307692307694;0.42307692307692313;0.23076923076923078;0.038461538461538464;0.3846153846153846;0.42307692307692313;0.11538461538461539;0.038461538461538436;0.1153846153846154;0.07692307692307694;0.3076923076923077;0.5;0.576923076923077;-1.0408340855860843e-17;1.3877787807814457e-17;0.3846153846153847;0.03846153846153845;200
0.5074626865671642;0.39658848614072495;0.1492537313432836;0.3656716417910448;0.7014925373134329;0.6119402985074627;0.1641791044776119;0.3731343283582089;1.5771502270430256e+16;0.6776119402985075;0.8208955223880596;0.14925373134328362;0.029850746268656716;0.2388059701492537;0.11940298507462682;0.5373134328358209;0.10447761194029848;0.0746268656716418;0.23880597014925375;0.1492537313432836;0.4328358208955224;0.07462686567164178;0.029850746268656705;0.02985074626865672;0.2537313432835821;0.1492537313432836;0.4477611940298507;0.07462686567164176;0.044776119402985065;0.7164179104477612;0.16417910447761197;0.11940298507462682;0.2686567164179104;0.14925373134328357;0.2835820895522388;0.02985074626865672;0.208955223880597;0.05970149253731341;0.9402985074626866;5.551115123125783e-17;6.938893903907228e-18;0.05970149253731344;0.0;1.734723475976807e-18;0.014925373134328358;8.673617379884035e-19;1.3877787807814457e-17;8.673617379884035e-19;0.0;2.0816681711721685e-17;-2.0816681711721685e-17;0.0;0.0;3.469446951953614e-18;2.0816681711721685e-17;0.9552238805970147;0.014925373134328353;-6.938893903907228e-18;-5.551115123125783e-17;6.938893903907228e-18;0.01492537313432838;2.7755575615628914e-17;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;4.336808689942018e-19;0.22388059701492535;0.626865671641791;0.14925373134328357;0.13432835820895522;0.05970149253731343;0.373134328358209;0.43283582089552236;0.02985074626865671;0.26865671641791045;0.49253731343283585;0.14925373134328354;0.05970149253731345;0.17910447761194034;0.029850746268656726;0.3283582089552239;0.4626865671641791;0.7164179104477613;3.469446951953614e-18;0.02985074626865669;0.19402985074626866;0.05970149253731344;201
0.7;0.22857142857142854;0.18333333333333335;0.09166666666666667;0.8666666666666667;0.5;0.23333333333333334;0.4;1.4504150250037024e+17;0.3666666666666667;0.8999999999999999;0.09999999999999999;0.0;0.5333333333333333;0.06666666666666665;0.2666666666666667;0.13333333333333333;0.0;0.3666666666666667;0.1;0.4;0.06666666666666668;0.06666666666666665;0.0;0.16666666666666669;0.2666666666666667;0.3333333333333333;0.1333333333333333;0.09999999999999998;0.4666666666666667;0.10000000000000003;0.4333333333333333;0.3;0.3666666666666667;0.23333333333333334;0.0;0.1;-1.3877787807814457e-17;0.8666666666666666;2.7755575615628914e-17;-1.3877787807814457e-17;0.13333333333333336;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;-6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.13333333333333333;0.033333333333333326;0.0;0.0;0.8333333333333335;0.0;-6.938893903907228e-18;0.0;0.0;0.16666666666666669;0.8;0.033333333333333326;0.2;1.3877787807814457e-17;0.5666666666666667;0.23333333333333334;0.1;0.19999999999999998;0.30000000000000004;0.16666666666666666;0.23333333333333334;0.23333333333333336;0.033333333333333326;0.4666666666666667;0.2666666666666667;0.6333333333333333;-6.938893903907228e-18;0.13333333333333333;0.16666666666666669;0.06666666666666667;202
0.45454545454545453;0.41558441558441556;0.34090909090909094;0.3068181818181818;0.5454545454545454;0.8636363636363636;0.31818181818181823;0.40909090909090906;121502530010832.0;0.4545454545454546;0.8636363636363636;0.13636363636363635;0.0;0.3181818181818182;0.27272727272727276;0.3181818181818182;0.09090909090909091;1.3877787807814457e-17;0.13636363636363638;0.09090909090909093;0.36363636363636365;0.3181818181818181;0.0909090909090909;6.938893903907228e-18;0.0454545454545455;0.04545454545454547;0.5;0.3636363636363636;0.04545454545454545;0.7272727272727273;0.13636363636363638;0.13636363636363635;0.0;0.31818181818181823;0.5454545454545455;0.04545454545454545;0.0909090909090909;0.0;1.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.045454545454545456;0.9545454545454547;0.0;0.13636363636363635;0.7727272727272727;0.09090909090909091;0.04545454545454544;0.18181818181818182;0.22727272727272727;0.5454545454545455;-3.469446951953614e-18;0.3181818181818182;0.36363636363636365;0.18181818181818182;0.13636363636363635;0.13636363636363638;0.04545454545454545;0.5;0.31818181818181823;0.5909090909090909;-3.469446951953614e-18;-1.3877787807814457e-17;0.3181818181818182;0.09090909090909091;203
0.5555555555555556;0.4126984126984127;0.11111111111111113;0.3263888888888889;0.8611111111111112;0.5833333333333334;0.1111111111111111;0.638888888888889;1.579150225059064e+16;0.7222222222222222;0.8055555555555556;0.13888888888888887;0.05555555555555555;0.3333333333333333;0.1388888888888889;0.4166666666666667;0.1111111111111111;0.08333333333333334;0.47222222222222227;0.25;0.16666666666666666;0.027777777777777783;-3.469446951953614e-18;0.08333333333333331;0.3055555555555556;0.08333333333333334;0.4444444444444444;0.055555555555555525;0.027777777777777773;0.6111111111111112;0.1388888888888889;0.25;0.3055555555555555;0.11111111111111116;0.25;0.08333333333333333;0.24999999999999997;-1.3877787807814457e-17;0.9444444444444444;2.7755575615628914e-17;-1.3877787807814457e-17;0.05555555555555556;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;1.0408340855860843e-17;0.9166666666666669;0.08333333333333336;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.19444444444444445;0.6111111111111112;0.19444444444444445;0.055555555555555566;0.027777777777777797;0.5;0.4166666666666667;3.469446951953614e-18;0.3055555555555555;0.25000000000000006;0.19444444444444442;0.24999999999999994;0.33333333333333337;0.0;0.22222222222222224;0.4444444444444444;0.6944444444444444;-6.938893903907228e-18;0.08333333333333331;0.08333333333333337;0.1388888888888889;204
0.5;0.2857142857142857;0.0;0.625;1.0;0.25;0.0;1.0;4.613150211000231e+16;0.8;0.5;0.0;0.5;0.0;0.25;0.75;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.25;0.5;0.25000000000000006;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.25;0.0;0.25;0.0;0.49999999999999994;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.25;0.25;0.25;0.25;0.0;0.75;0.0;0.25;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.75;0.25;205
0.75;0.3571428571428571;0.125;1.0;1.0;0.75;0.25;0.5;1.4785150211001222e+17;0.7000000000000001;0.0;1.0;0.0;0.25;0.0;0.75;0.0;0.25;0.25;0.25;0.25;0.0;0.0;0.25;0.25;0.0;0.5;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;1.0;0.0;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.25;0.25;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.25;0.0;0.5;0.25;0.75;0.0;0.25;0.0;0.0;206
0.7647058823529411;0.2857142857142857;0.29411764705882354;0.5294117647058824;0.7058823529411765;0.6470588235294118;0.1764705882352941;0.17647058823529416;1.5751502310620032e+16;0.8352941176470589;0.5294117647058824;0.4117647058823529;0.058823529411764705;0.11764705882352938;0.2941176470588235;0.5294117647058824;0.058823529411764705;0.05882352941176471;0.35294117647058826;0.23529411764705885;0.1764705882352941;0.11764705882352942;0.058823529411764705;0.058823529411764705;0.23529411764705882;0.2941176470588236;0.2352941176470588;0.05882352941176469;0.1176470588235294;0.35294117647058826;0.5294117647058824;0.11764705882352941;0.1764705882352941;0.05882352941176472;0.17647058823529413;0.23529411764705882;0.23529411764705882;0.11764705882352941;0.9411764705882353;1.3877787807814457e-17;-1.3877787807814457e-17;0.05882352941176472;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;1.0;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.05882352941176472;0.7058823529411764;0.23529411764705882;0.058823529411764705;1.3877787807814457e-17;0.11764705882352944;0.8235294117647058;0.0;0.3529411764705882;0.23529411764705885;0.23529411764705882;0.1764705882352941;0.11764705882352941;0.0;5.551115123125783e-17;0.8823529411764708;0.7058823529411764;-6.938893903907228e-18;0.0;0.2941176470588236;0.0;207
0.75;0.25;0.125;0.8125;0.75;0.0;0.0;1.0;6411502430460640.0;1.0;0.5;0.0;0.5;0.75;0.0;0.25;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.75;0.0;0.24999999999999997;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.25000000000000006;0.0;0.0;0.75;208
0.5384615384615384;0.4175824175824176;0.46153846153846156;0.3076923076923077;0.6923076923076923;0.6153846153846154;0.0;0.9230769230769231;4031502530010848.0;0.5230769230769231;0.8461538461538461;0.15384615384615383;0.0;0.23076923076923075;0.15384615384615383;0.5384615384615385;0.07692307692307693;0.0;0.0769230769230769;0.23076923076923078;0.46153846153846156;0.15384615384615385;0.07692307692307691;0.15384615384615385;0.0;0.3076923076923077;0.3076923076923077;0.15384615384615385;0.07692307692307693;0.6923076923076923;0.15384615384615385;0.15384615384615385;0.23076923076923078;0.15384615384615385;0.23076923076923078;0.07692307692307691;0.23076923076923078;0.0769230769230769;0.0;0.5384615384615384;0.46153846153846156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.07692307692307693;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.15384615384615385;0.7692307692307694;0.0;0.07692307692307693;0.8461538461538461;0.07692307692307691;0.23076923076923078;0.0;0.38461538461538464;0.38461538461538464;-3.469446951953614e-18;0.23076923076923075;0.38461538461538464;0.15384615384615385;0.23076923076923073;0.15384615384615385;0.07692307692307691;0.5384615384615385;0.23076923076923075;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.7692307692307693;0.23076923076923078;209
1.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;1.0;1.7891502140010016e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;210
0.6086956521739131;0.3105590062111801;0.30434782608695654;0.5217391304347827;0.9130434782608695;0.5217391304347826;0.13043478260869565;0.8695652173913043;1.730150241199056e+16;0.6521739130434783;0.5217391304347826;0.4347826086956521;0.043478260869565216;0.8260869565217391;0.08695652173913045;0.08695652173913038;0.0;0.13043478260869562;0.3478260869565218;0.043478260869565216;0.4782608695652174;0.0;-3.469446951953614e-18;0.043478260869565216;0.30434782608695654;0.13043478260869568;0.391304347826087;0.04347826086956519;0.08695652173913043;0.39130434782608703;0.4347826086956522;0.17391304347826086;0.04347826086956519;0.1739130434782609;0.26086956521739135;0.08695652173913043;0.21739130434782605;0.21739130434782605;1.0;4.163336342344337e-17;-1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.0408340855860843e-17;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.9999999999999999;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.13043478260869568;0.6521739130434783;0.21739130434782608;0.13043478260869565;0.04347826086956523;0.30434782608695654;0.5217391304347826;0.0;0.21739130434782608;0.4347826086956522;0.17391304347826086;0.17391304347826084;0.2173913043478261;0.08695652173913046;0.2173913043478261;0.4782608695652174;0.5217391304347827;-6.938893903907228e-18;0.17391304347826086;0.1739130434782609;0.13043478260869565;211
0.8275862068965517;0.32019704433497537;0.3793103448275862;0.09482758620689652;0.3793103448275863;0.6896551724137931;0.10344827586206896;0.9310344827586207;1431502420910256.0;0.46896551724137936;0.9999999999999999;5.551115123125783e-17;0.0;0.8620689655172415;0.03448275862068963;0.06896551724137923;0.03448275862068966;0.0;-5.551115123125783e-17;0.3793103448275862;0.37931034482758613;0.2068965517241379;0.03448275862068965;0.0;0.3103448275862069;0.10344827586206899;0.41379310344827586;0.1379310344827586;0.03448275862068965;0.7586206896551725;1.1102230246251565e-16;0.24137931034482754;0.10344827586206895;0.48275862068965525;0.37931034482758624;0.0;0.03448275862068967;-2.7755575615628914e-17;1.0;4.163336342344337e-17;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;2.0816681711721685e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.06896551724137931;0.034482758620689634;0.8620689655172413;0.03448275862068965;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;2.168404344971009e-19;0.1724137931034483;0.6206896551724137;0.20689655172413793;0.24137931034482757;0.034482758620689676;0.37931034482758624;0.3448275862068966;3.469446951953614e-18;0.10344827586206895;0.2758620689655173;0.3448275862068965;0.27586206896551724;0.034482758620689696;0.0;0.48275862068965514;0.48275862068965525;0.4482758620689655;-6.938893903907228e-18;0.034482758620689655;0.5172413793103449;0.0;212
0.0;0.14285714285714285;0.0;0.0;1.0;1.0;1.0;1.0;1.5741502330555424e+16;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;213
0.8333333333333333;0.32539682539682535;0.25;0.1736111111111112;0.8055555555555556;0.7222222222222222;0.19444444444444445;0.5555555555555556;1.1121483568139176e+17;0.4833333333333334;0.75;0.22222222222222218;0.02777777777777778;0.6666666666666666;0.055555555555555546;0.2777777777777778;6.938893903907228e-18;0.055555555555555566;0.33333333333333337;0.1111111111111111;0.44444444444444436;0.05555555555555557;-3.469446951953614e-18;0.05555555555555555;0.25;0.1666666666666667;0.3611111111111111;0.08333333333333331;0.08333333333333331;0.47222222222222227;0.25000000000000006;0.2777777777777778;0.25;0.3055555555555556;0.16666666666666666;0.05555555555555556;0.19444444444444442;0.027777777777777776;0.9444444444444444;2.7755575615628914e-17;-2.0816681711721685e-17;0.05555555555555556;0.0;1.734723475976807e-18;0.0;-4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;-2.0816681711721685e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;2.0816681711721685e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.05555555555555556;0.7222222222222222;0.0;0.22222222222222224;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;-2.168404344971009e-19;0.1388888888888889;0.6388888888888888;0.2222222222222222;0.19444444444444445;0.027777777777777797;0.4166666666666667;0.3611111111111111;3.469446951953614e-18;0.3333333333333333;0.25;0.16666666666666666;0.24999999999999994;0.33333333333333337;0.05555555555555556;0.25;0.36111111111111116;0.4166666666666667;-1.0408340855860843e-17;0.027777777777777776;0.47222222222222227;0.08333333333333334;214
