TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.08510638297872344;0.37082066869300906;0.43617021276595747;0.8351063829787233;0.4893617021276595;0.7446808510638298;0.10638297872340426;0.3404255319148936;1.5564006230440024e+16;0.7446808510638298;0.6595744680851063;0.3191489361702128;0.02127659574468086;0.46808510638297873;0.06382978723404256;0.3829787234042553;0.08510638297872339;0.04255319148936169;0.1063829787234043;0.14893617021276595;0.42553191489361697;0.21276595744680854;0.06382978723404256;0.0;0.1276595744680851;0.12765957446808512;0.36170212765957444;0.23404255319148937;0.14893617021276598;0.574468085106383;0.34042553191489355;0.08510638297872342;0.0;0.10638297872340426;0.29787234042553196;0.19148936170212766;0.2765957446808511;0.12765957446808507;-2.7755575615628914e-17;0.25531914893617025;0.574468085106383;0.17021276595744678;1.734723475976807e-18;2.6020852139652106e-18;0.0;-4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;-8.673617379884035e-19;0.0;5.204170427930421e-18;0.9574468085106385;1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;5.551115123125783e-17;0.04255319148936168;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;-1.3877787807814457e-17;-6.938893903907228e-18;8.673617379884035e-19;0.06382978723404256;0.7446808510638298;0.1914893617021277;0.23404255319148942;0.06382978723404255;0.40425531914893614;0.29787234042553196;0.08510638297872342;0.44680851063829785;0.2978723404255319;0.1276595744680851;0.0425531914893617;0.34042553191489366;0.08510638297872337;0.44680851063829785;0.12765957446808512;0.042553191489361666;0.042553191489361694;2.7755575615628914e-17;0.7872340425531914;0.12765957446808512;369
0.06666666666666667;0.26666666666666666;0.43333333333333335;0.9333333333333333;0.9333333333333333;0.4;0.0;0.0;1.988400642020084e+16;0.7733333333333333;0.8;0.19999999999999998;6.938893903907228e-18;0.8;0.06666666666666667;0.13333333333333333;-6.938893903907228e-18;0.06666666666666665;0.2666666666666667;0.13333333333333333;0.5333333333333333;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.19999999999999998;0.2;0.39999999999999997;0.2;0.0;0.5333333333333333;0.19999999999999998;0.2666666666666667;0.0;0.06666666666666667;0.13333333333333336;0.5333333333333333;0.13333333333333336;0.13333333333333333;0.0;0.4666666666666667;0.5333333333333333;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.06666666666666665;0.7333333333333333;0.19999999999999998;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.2;0.5333333333333333;0.2666666666666667;0.8666666666666666;1.3877787807814457e-17;0.06666666666666665;0.06666666666666668;0.0;0.13333333333333336;0.5333333333333333;0.13333333333333333;0.2;0.3333333333333333;0.19999999999999996;0.4;0.06666666666666668;0.0;0.0;0.0;0.9333333333333333;0.06666666666666668;370
0.1;0.3314285714285714;0.4;0.7549999999999999;0.7;0.76;0.12;0.58;1.27092063397624e+16;0.832;0.6;0.32000000000000006;0.08000000000000003;0.6;0.08000000000000002;0.28;0.03999999999999998;0.019999999999999997;0.22;0.21999999999999997;0.26;0.24000000000000002;0.040000000000000015;0.039999999999999966;0.15999999999999998;0.28;0.23999999999999996;0.2;0.08000000000000003;0.3800000000000001;0.38;0.24000000000000002;-6.938893903907228e-18;0.11999999999999995;0.16000000000000003;0.2;0.32000000000000006;0.1999999999999999;-1.3877787807814457e-16;0.5799999999999998;0.24000000000000005;0.17999999999999997;1.734723475976807e-18;2.6020852139652106e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.02;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.09999999999999995;1.734723475976807e-18;-1.3877787807814457e-17;0.020000000000000007;3.469446951953614e-18;-6.938893903907228e-18;0.12;3.469446951953614e-18;0.08000000000000002;0.56;0.0;0.020000000000000004;0.020000000000000004;1.734723475976807e-18;3.469446951953614e-18;0.04000000000000002;0.019999999999999997;-1.734723475976807e-18;0.3;0.5;0.20000000000000004;0.34;0.17999999999999997;0.21999999999999995;0.26;0.04000000000000001;0.5599999999999999;0.18000000000000005;0.12;0.09999999999999996;0.28;0.19999999999999996;0.3;0.22;0.04000000000000001;0.18000000000000005;0.22000000000000003;0.10000000000000003;0.45999999999999996;371
0.0;0.7142857142857142;0.0;0.75;1.0;1.0;0.0;1.0;1.1505940061506807e+18;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;372
0.1836734693877551;0.3323615160349854;0.38775510204081637;0.5561224489795917;0.5306122448979591;0.7687074829931972;0.21768707482993196;0.5918367346938775;1.6940400981194802e+16;0.5768707482993197;0.8639455782312926;0.11564625850340135;0.020408163265306145;0.5782312925170068;0.054421768707483;0.2925170068027211;0.07482993197278909;0.006802721088435347;0.11564625850340132;0.13605442176870747;0.3333333333333333;0.2993197278911565;0.10884353741496597;0.006802721088435359;0.08163265306122444;0.10884353741496597;0.4081632653061224;0.21768707482993194;0.17687074829931976;0.7006802721088435;0.14285714285714282;0.1564625850340136;0.05442176870748299;0.23129251700680273;0.28571428571428575;0.21768707482993196;0.16326530612244902;0.047619047619047616;0.7414965986394559;0.12244897959183668;0.034013605442177075;0.10204081632653059;1.734723475976807e-18;0.0;-6.938893903907228e-18;2.168404344971009e-18;-1.3877787807814457e-17;4.336808689942018e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.006802721088435368;-6.938893903907228e-18;8.673617379884035e-18;1.734723475976807e-18;0.00680272108843534;1.0408340855860843e-17;8.673617379884035e-18;6.938893903907228e-18;0.01360544217687068;0.006802721088435385;0.3265306122448979;0.06802721088435384;0.006802721088435375;0.18367346938775503;0.006802721088435368;0.3537414965986395;0.006802721088435374;0.006802721088435371;3.469446951953614e-18;0.006802721088435368;0.12244897959183675;0.7619047619047619;0.11564625850340135;0.23809523809523814;0.08843537414965986;0.3401360544217687;0.3333333333333333;0.061224489795918394;0.346938775510204;0.33333333333333337;0.13605442176870747;0.1224489795918367;0.28571428571428575;0.12925170068027209;0.32653061224489793;0.25850340136054417;0.3877551020408163;0.054421768707483005;0.054421768707483026;0.37414965986394555;0.1292517006802722;373
0.1764705882352941;0.36134453781512604;0.18382352941176475;0.5992647058823529;0.8529411764705882;0.6323529411764706;0.1764705882352941;0.7941176470588236;1.7108418268994686e+16;0.65;0.7794117647058824;0.19117647058823528;0.029411764705882373;0.3382352941176471;0.07352941176470588;0.5;0.08823529411764704;0.05882352941176469;0.26470588235294124;0.13235294117647053;0.32352941176470584;0.19117647058823528;0.02941176470588237;0.0;0.2647058823529412;0.16176470588235298;0.4264705882352941;0.0735294117647059;0.0735294117647059;0.6617647058823529;0.22058823529411764;0.11764705882352942;0.16176470588235292;0.20588235294117646;0.16176470588235292;0.13235294117647062;0.23529411764705885;0.1029411764705882;0.02941176470588233;0.14705882352941183;0.6911764705882354;0.13235294117647056;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;0.0;0.014705882352941187;5.204170427930421e-18;0.0;1.734723475976807e-18;0.014705882352941178;0.0;0.0;1.734723475976807e-18;0.029411764705882346;0.01470588235294118;3.469446951953614e-18;4.163336342344337e-17;0.14705882352941174;0.0;0.0;0.0;0.0;0.014705882352941173;0.07352941176470587;0.6911764705882352;0.0;0.2647058823529412;0.5147058823529411;0.22058823529411764;0.42647058823529416;0.04411764705882353;0.30882352941176466;0.2205882352941177;0.10294117647058824;0.5294117647058822;0.23529411764705885;0.11764705882352941;0.014705882352941152;0.3235294117647059;0.08823529411764702;0.4264705882352941;0.16176470588235292;0.0735294117647059;0.3235294117647059;0.16176470588235298;0.0;0.4411764705882353;374
0.08928571428571433;0.3086734693877551;0.2857142857142857;0.6071428571428571;0.5714285714285714;0.7678571428571428;0.17857142857142858;0.7857142857142857;1634006330330240.0;0.8;0.75;0.19642857142857142;0.05357142857142859;0.5535714285714286;0.10714285714285715;0.26785714285714285;0.07142857142857141;0.01785714285714285;0.16071428571428575;0.1785714285714286;0.4285714285714285;0.1607142857142857;0.05357142857142856;0.0;0.14285714285714285;0.2142857142857143;0.42857142857142855;0.16071428571428573;0.05357142857142859;0.6607142857142857;0.2678571428571428;0.07142857142857144;0.053571428571428575;0.21428571428571427;0.3392857142857143;0.10714285714285716;0.19642857142857145;0.08928571428571427;-2.7755575615628914e-17;0.35714285714285715;0.4821428571428571;0.16071428571428567;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.035714285714285726;0.017857142857142856;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.017857142857142863;0.017857142857142863;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.8928571428571426;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.017857142857142856;0.17857142857142855;0.5892857142857143;0.23214285714285715;0.35714285714285715;0.07142857142857144;0.26785714285714285;0.3035714285714286;0.10714285714285716;0.5178571428571428;0.25;0.03571428571428571;0.08928571428571426;0.21428571428571436;0.23214285714285715;0.39285714285714285;0.1607142857142857;0.053571428571428575;0.125;0.1428571428571429;0.26785714285714285;0.4107142857142857;375
0.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;1.1505940061506807e+18;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;376
0.20792079207920797;0.4526166902404526;0.15841584158415833;0.7301980198019802;0.8118811881188118;0.7029702970297029;0.2376237623762376;0.6732673267326733;154006221100132.0;0.8277227722772277;0.49504950495049516;0.4257425742574258;0.07920792079207924;0.17821782178217838;0.16831683168316836;0.6237623762376237;0.029702970297029684;0.2970297029702971;0.3267326732673267;0.13861386138613863;0.1485148514851485;0.08910891089108916;0.0;0.15841584158415845;0.27722772277227725;0.10891089108910892;0.25742574257425743;0.08910891089108908;0.10891089108910892;0.4158415841584159;0.49504950495049516;0.08910891089108913;0.009900990099009882;0.2079207920792079;0.1386138613861387;0.11881188118811886;0.19801980198019803;0.3267326732673267;0.9999999999999999;-1.1102230246251565e-16;1.6653345369377348e-16;8.326672684688674e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.3010426069826053e-18;0.0;6.505213034913027e-19;-8.673617379884035e-19;0.0297029702970297;0.9306930693069301;0.00990099009900991;5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;6.938893903907228e-18;5.204170427930421e-18;0.009900990099009903;0.009900990099009854;1.0408340855860843e-17;-1.3877787807814457e-17;0.009900990099009993;0.0;-2.0816681711721685e-17;-1.3877787807814457e-17;-8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;-2.6020852139652106e-18;0.29702970297029696;0.4356435643564355;0.2673267326732673;0.18811881188118815;0.10891089108910892;0.32673267326732675;0.37623762376237624;0.029702970297029722;0.5742574257425742;0.207920792079208;0.12871287128712872;0.05940594059405936;0.1881188118811881;0.16831683168316827;0.3069306930693069;0.3366336633663366;0.5148514851485146;2.7755575615628914e-17;0.09900990099009906;0.2673267326732673;0.11881188118811888;377
0.05263157894736842;0.46616541353383456;0.39473684210526316;0.5;0.9473684210526315;0.7894736842105263;0.15789473684210525;0.8947368421052632;1.7024006140010016e+16;0.45263157894736844;0.9473684210526316;0.05263157894736843;6.938893903907228e-18;0.21052631578947373;1.3877787807814457e-17;0.6842105263157895;0.10526315789473684;0.052631578947368404;0.052631578947368446;0.10526315789473686;0.5789473684210527;0.21052631578947367;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.05263157894736842;0.6842105263157894;0.2105263157894737;0.05263157894736843;0.7894736842105263;0.15789473684210525;0.05263157894736843;6.938893903907228e-18;0.21052631578947367;0.368421052631579;0.2105263157894737;0.21052631578947367;1.3877787807814457e-17;2.7755575615628914e-17;0.2105263157894737;0.6842105263157894;0.10526315789473684;1.734723475976807e-18;8.673617379884035e-19;0.0;0.9999999999999998;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.3157894736842105;0.5789473684210527;0.10526315789473688;0.2631578947368421;0.15789473684210525;0.3157894736842105;0.2631578947368421;0.15789473684210528;0.5263157894736842;0.21052631578947367;0.10526315789473684;0.0;0.10526315789473689;0.10526315789473684;0.3157894736842105;0.4736842105263157;2.7755575615628914e-17;0.0;0.21052631578947373;0.4736842105263157;0.3157894736842105;378
1.0;0.14285714285714285;0.5;1.0;1.0;1.0;1.0;1.0;1.1505940061506807e+18;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;379
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;0.0;1.1505940061506807e+18;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;380
0.4;0.39999999999999997;0.04999999999999999;0.32499999999999996;1.0;0.7;0.6000000000000001;0.7;1.6884006291800128e+16;0.34;0.9;-2.7755575615628914e-17;0.1;0.0;0.6;0.3;0.1;0.0;0.7000000000000001;0.2;0.09999999999999998;0.0;0.0;0.0;0.2;0.1;0.5;0.2;-1.3877787807814457e-17;0.7000000000000001;0.09999999999999999;0.2;0.0;0.4;0.3;0.2;0.10000000000000002;-1.3877787807814457e-17;1.0;0.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;0.0;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.19999999999999998;0.7;0.1;0.3;0.09999999999999999;0.5;0.1;0.0;0.5;0.2;0.1;0.2;0.4;0.09999999999999998;0.09999999999999998;0.4;0.6;-1.3877787807814457e-17;0.30000000000000004;0.0;0.09999999999999998;381
0.29032258064516125;0.3087557603686636;0.1612903225806452;0.3870967741935483;0.7419354838709677;0.7096774193548386;0.16129032258064516;0.1935483870967742;1.5704006240200624e+16;0.567741935483871;0.935483870967742;0.06451612903225806;6.938893903907228e-18;0.5806451612903226;0.03225806451612903;0.3225806451612903;0.06451612903225805;0.09677419354838707;0.22580645161290325;0.1935483870967742;0.3548387096774193;0.0967741935483871;0.032258064516129045;0.0;0.0967741935483871;0.12903225806451618;0.5483870967741935;0.12903225806451615;0.09677419354838711;0.6451612903225806;0.09677419354838711;0.25806451612903225;0.06451612903225806;0.3225806451612903;0.25806451612903225;0.12903225806451613;0.1935483870967742;0.032258064516129004;0.9032258064516128;5.551115123125783e-17;5.551115123125783e-17;0.09677419354838707;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;5.204170427930421e-18;0.0;0.9354838709677418;0.03225806451612903;0.03225806451612904;0.0;0.0;0.0;0.0;0.0;4.163336342344337e-17;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.03225806451612909;0.9032258064516129;0.06451612903225809;0.16129032258064518;0.12903225806451613;0.19354838709677416;0.5161290322580646;0.12903225806451613;0.3225806451612903;0.2903225806451613;0.12903225806451613;0.12903225806451613;0.25806451612903225;0.03225806451612899;0.3548387096774194;0.3548387096774193;0.25806451612903225;0.0;0.16129032258064518;0.5483870967741935;0.03225806451612906;382
0.1764705882352941;0.36134453781512604;0.14705882352941177;0.6764705882352942;0.6470588235294118;0.6470588235294118;0.47058823529411764;0.47058823529411764;4.118400626107073e+16;0.6235294117647059;0.7647058823529412;0.23529411764705882;0.0;0.47058823529411764;0.058823529411764705;0.4117647058823529;0.0588235294117647;0.0;0.29411764705882354;0.35294117647058826;0.23529411764705882;0.11764705882352941;6.938893903907228e-18;0.0;0.17647058823529413;0.11764705882352944;0.5294117647058822;0.17647058823529413;0.0;0.7058823529411764;0.2941176470588235;0.0;0.0;0.23529411764705882;0.17647058823529413;0.11764705882352941;0.29411764705882354;0.17647058823529416;-2.7755575615628914e-17;0.3529411764705882;0.6470588235294117;-2.7755575615628914e-17;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.9999999999999999;-3.469446951953614e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3529411764705882;0.47058823529411764;0.17647058823529413;0.29411764705882354;0.11764705882352941;0.4117647058823529;0.17647058823529413;0.17647058823529416;0.47058823529411764;0.11764705882352944;0.058823529411764705;0.17647058823529413;0.11764705882352941;0.2352941176470588;0.29411764705882354;0.3529411764705882;0.0;0.11764705882352941;0.7647058823529411;0.05882352941176472;0.05882352941176472;383
0.1111111111111111;0.1746031746031746;0.055555555555555525;0.8333333333333333;0.8888888888888888;0.4444444444444444;0.2222222222222222;0.6666666666666666;3.5884006292740828e+16;0.9111111111111112;0.4444444444444444;0.33333333333333326;0.2222222222222222;0.0;0.3333333333333333;0.5555555555555556;0.1111111111111111;0.0;0.0;0.33333333333333337;0.5555555555555555;0.1111111111111111;0.0;0.0;0.2222222222222222;0.0;0.6666666666666665;0.11111111111111112;1.3877787807814457e-17;1.1102230246251565e-16;0.5555555555555555;0.4444444444444444;6.938893903907228e-18;0.11111111111111112;5.551115123125783e-17;0.4444444444444444;0.2222222222222222;0.2222222222222222;0.0;0.1111111111111111;0.7777777777777777;0.1111111111111111;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.9999999999999998;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.2222222222222222;0.33333333333333337;0.4444444444444445;0.3333333333333333;0.33333333333333337;0.22222222222222224;0.1111111111111111;1.3877787807814457e-17;0.6666666666666666;0.2222222222222222;0.1111111111111111;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;0.0;1.3877787807814457e-17;0.1111111111111111;0.1111111111111111;0.7777777777777778;384
0.14285714285714288;0.3137755102040816;0.25892857142857145;0.7366071428571428;0.8571428571428571;0.75;0.16071428571428573;0.3928571428571429;1.1036400631206994e+17;0.5571428571428572;0.7857142857142857;0.1607142857142857;0.05357142857142859;0.6964285714285714;0.08928571428571429;0.2142857142857143;-1.3877787807814457e-17;0.05357142857142856;0.3035714285714286;0.32142857142857134;0.2857142857142857;0.035714285714285726;2.0816681711721685e-17;0.05357142857142856;0.125;0.23214285714285715;0.4107142857142857;0.0892857142857143;0.08928571428571429;0.5714285714285714;0.21428571428571425;0.2142857142857143;0.035714285714285705;0.10714285714285715;0.28571428571428575;0.23214285714285715;0.19642857142857142;0.14285714285714285;0.9821428571428569;5.551115123125783e-17;1.1102230246251565e-16;0.01785714285714285;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;0.0;0.017857142857142867;6.505213034913027e-19;-8.673617379884035e-19;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.01785714285714286;1.734723475976807e-18;-6.938893903907228e-18;0.7857142857142857;0.053571428571428575;4.163336342344337e-17;0.12499999999999999;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.25;0.5892857142857143;0.16071428571428573;0.4107142857142857;0.07142857142857142;0.30357142857142855;0.2142857142857143;0.03571428571428573;0.37499999999999994;0.35714285714285715;0.07142857142857142;0.1607142857142857;0.3035714285714286;0.08928571428571427;0.32142857142857145;0.2857142857142857;0.5178571428571429;0.01785714285714285;0.2678571428571429;0.0535714285714286;0.14285714285714285;385
0.25;0.3214285714285714;0.25;0.5;1.0;0.5;0.25;0.5;2.579400631470063e+16;0.55;0.75;0.0;0.25;0.75;0.0;0.25;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.5;0.25000000000000006;0.25;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.75;0.25;0.0;0.49999999999999994;0.0;0.0;0.5;0.0;0.24999999999999994;0.5;0.25;0.0;0.0;0.0;1.0;0.0;386
