TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7407407407407408;0.31922398589065254;0.30864197530864196;0.5216049382716049;0.6790123456790124;0.7160493827160493;0.024691358024691384;0.7160493827160495;493198454026430.6;0.5530864197530865;0.9259259259259259;0.04938271604938268;0.024691358024691364;0.8024691358024691;0.024691358024691315;0.1481481481481482;0.024691358024691357;0.037037037037037035;0.2592592592592593;0.14814814814814814;0.35802469135802467;0.14814814814814814;0.04938271604938269;0.012345679012345664;0.11111111111111112;0.1728395061728395;0.40740740740740744;0.20987654320987653;0.08641975308641975;0.7037037037037037;0.09876543209876543;0.19753086419753085;0.09876543209876545;0.20987654320987656;0.34567901234567894;0.12345679012345678;0.1604938271604938;0.06172839506172839;0.012345679012345678;0.22222222222222224;0.5061728395061728;0.2592592592592593;-1.3010426069826053e-18;0.012345679012345664;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;2.6020852139652106e-18;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.012345679012345671;-8.673617379884035e-18;3.469446951953614e-18;0.012345679012345682;1.3877787807814457e-17;-5.204170427930421e-18;0.3086419753086419;0.01234567901234579;0.012345679012345678;0.5679012345679012;0.03703703703703704;0.012345679012345678;1.734723475976807e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.012345679012345663;0.08641975308641976;0.7407407407407408;0.17283950617283947;0.2716049382716049;0.024691358024691377;0.40740740740740744;0.2962962962962963;0.037037037037037014;0.43209876543209874;0.29629629629629634;0.08641975308641976;0.1481481481481481;0.08641975308641973;0.012345679012345675;0.6172839506172839;0.2839506172839506;0.11111111111111113;0.012345679012345692;0.2592592592592593;0.0;0.6172839506172839;217
0.6129032258064516;0.3963133640552995;0.3064516129032258;0.6451612903225806;0.6774193548387097;0.6774193548387096;0.06451612903225809;1.0;802803330455733.2;0.6838709677419355;0.9354838709677419;0.06451612903225805;3.469446951953614e-18;0.4193548387096774;0.16129032258064518;0.41935483870967744;6.938893903907228e-18;0.0;0.16129032258064518;0.16129032258064524;0.5161290322580645;0.16129032258064513;1.3877787807814457e-17;0.0;0.16129032258064518;0.22580645161290325;0.3548387096774194;0.25806451612903225;2.7755575615628914e-17;0.8709677419354839;0.12903225806451613;-2.7755575615628914e-17;0.0;0.12903225806451613;0.6129032258064515;0.0;0.1935483870967742;0.06451612903225808;0.0;0.19354838709677422;0.3548387096774194;0.4516129032258065;-4.336808689942018e-19;0.0;3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;1.0;-5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.09677419354838711;0.8709677419354839;0.03225806451612902;0.5161290322580645;0.0;0.2903225806451613;0.1935483870967742;0.03225806451612902;0.29032258064516125;0.5161290322580645;0.12903225806451613;0.03225806451612904;0.06451612903225806;-6.938893903907228e-18;0.7741935483870968;0.16129032258064513;0.03225806451612903;0.29032258064516125;0.09677419354838711;0.0;0.5806451612903226;218
0.6428571428571428;0.2925170068027211;0.49404761904761896;0.41666666666666663;0.5238095238095238;0.8095238095238094;0.19047619047619052;0.6547619047619049;167803354870834.25;0.5261904761904762;0.9761904761904762;0.023809523809523777;6.938893903907228e-18;0.9285714285714287;-1.3877787807814457e-17;0.05952380952380967;0.011904761904761908;0.11904761904761903;0.035714285714285754;0.09523809523809523;0.38095238095238093;0.2738095238095237;0.09523809523809522;0.1071428571428571;0.035714285714285685;0.059523809523809534;0.4404761904761905;0.2857142857142857;0.0714285714285714;0.7857142857142857;0.02380952380952387;0.19047619047619044;0.1428571428571429;0.22619047619047625;0.488095238095238;0.05952380952380951;0.0714285714285714;0.0119047619047619;0.10714285714285718;0.5000000000000001;0.011904761904761751;0.38095238095238076;-1.734723475976807e-18;0.10714285714285712;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;2.0816681711721685e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.011904761904761908;0.011904761904761932;1.734723475976807e-18;-5.551115123125783e-17;0.8690476190476186;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;-6.938893903907228e-18;1.3010426069826053e-18;0.25;0.6904761904761905;0.05952380952380956;0.36904761904761907;0.011904761904761925;0.4642857142857144;0.15476190476190488;0.15476190476190474;0.42857142857142855;0.21428571428571433;0.11904761904761907;0.08333333333333331;0.2023809523809523;0.04761904761904761;0.6547619047619049;0.09523809523809518;0.130952380952381;-1.3877787807814457e-17;0.14285714285714285;0.0;0.7261904761904762;219
0.7727272727272727;0.33116883116883117;0.40909090909090906;0.7499999999999999;0.8636363636363638;0.6818181818181819;0.045454545454545456;0.8636363636363636;203803355030835.0;0.5454545454545455;0.9545454545454546;0.04545454545454545;0.0;0.6363636363636364;0.13636363636363638;0.18181818181818182;0.045454545454545456;-6.938893903907228e-18;0.04545454545454543;0.09090909090909091;0.7272727272727273;0.045454545454545414;0.09090909090909091;0.0;0.13636363636363638;0.045454545454545456;0.6363636363636365;0.13636363636363635;0.045454545454545484;0.9545454545454546;-1.3877787807814457e-17;0.04545454545454547;0.04545454545454544;0.0;0.45454545454545453;0.18181818181818182;0.3181818181818181;6.938893903907228e-18;-5.551115123125783e-17;0.045454545454545414;0.6363636363636365;0.31818181818181823;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.13636363636363635;0.7727272727272727;0.09090909090909087;0.5909090909090909;0.04545454545454547;0.3181818181818182;0.04545454545454544;0.0909090909090909;0.3181818181818182;0.4090909090909091;0.0909090909090909;0.09090909090909091;-1.3877787807814457e-17;0.04545454545454545;0.7272727272727273;0.22727272727272724;2.7755575615628914e-17;1.3877787807814457e-17;0.09090909090909091;0.0;0.9090909090909091;220
0.7428571428571428;0.32653061224489793;0.35714285714285715;0.7928571428571427;0.8571428571428572;0.7714285714285715;0.05714285714285716;0.8571428571428572;2556803355030835.0;0.6171428571428571;0.8571428571428572;0.11428571428571427;0.028571428571428577;0.8857142857142857;0.057142857142857155;0.028571428571428636;0.028571428571428574;0.028571428571428574;0.14285714285714288;0.08571428571428572;0.5428571428571428;0.1714285714285714;0.028571428571428588;6.938893903907228e-18;0.14285714285714288;0.08571428571428572;0.5714285714285715;0.14285714285714285;0.057142857142857176;0.4571428571428572;0.17142857142857143;0.37142857142857144;0.028571428571428567;0.028571428571428664;0.34285714285714286;0.1714285714285714;0.37142857142857133;0.05714285714285715;0.0;0.5714285714285714;0.11428571428571432;0.31428571428571433;0.0;0.0;0.028571428571428574;4.336808689942018e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;0.02857142857142858;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.028571428571428553;1.734723475976807e-18;2.7755575615628914e-17;0.857142857142857;1.3877787807814457e-17;0.0;0.05714285714285715;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;-4.336808689942018e-19;0.14285714285714285;0.6571428571428571;0.19999999999999996;0.6000000000000001;0.0;0.2571428571428571;0.14285714285714285;0.11428571428571427;0.17142857142857137;0.5142857142857143;0.08571428571428573;0.11428571428571428;0.08571428571428572;0.028571428571428564;0.8571428571428572;0.02857142857142861;0.028571428571428567;0.17142857142857143;0.08571428571428572;0.0;0.7142857142857143;221
0.6875;0.43303571428571425;0.28125;0.7265625;0.9375;0.65625;0.03125000000000001;0.18750000000000006;3151803420420242.0;0.75;0.9375;0.03124999999999999;0.03125000000000001;0.875;0.0;0.125;-6.938893903907228e-18;0.0;0.3125;0.3125;0.3125;0.0625;1.3877787807814457e-17;0.0;0.34375;0.21875;0.125;0.09375;0.21875000000000003;0.625;0.09374999999999999;0.28125;0.0;0.09375000000000006;0.59375;0.15625;0.12499999999999999;0.031250000000000014;0.0;0.1875;0.34375;0.46875;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;0.0;0.031249999999999993;0.84375;0.125;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0625;0.875;0.06249999999999997;0.28125;0.03125;0.5;0.1875;-1.3877787807814457e-17;0.24999999999999997;0.28125;0.18750000000000003;0.28125;0.0625;0.06249999999999999;0.43750000000000006;0.4375;0.0;1.3877787807814457e-17;0.37500000000000006;0.0;0.625;222
0.47619047619047616;0.2789115646258503;0.2619047619047619;0.5714285714285714;1.0;0.7142857142857143;0.0;0.9047619047619048;1422803130260313.0;0.4380952380952381;0.9523809523809523;0.047619047619047616;0.0;0.23809523809523808;0.047619047619047644;0.7142857142857142;0.0;0.0;0.19047619047619047;0.09523809523809523;0.47619047619047616;0.14285714285714282;0.09523809523809526;0.04761904761904762;0.09523809523809525;0.14285714285714288;0.380952380952381;0.1904761904761905;0.14285714285714288;0.6666666666666666;0.09523809523809523;0.2380952380952381;0.19047619047619047;0.09523809523809526;0.19047619047619047;0.14285714285714285;0.3809523809523809;1.0408340855860843e-17;5.551115123125783e-17;0.04761904761904767;0.7142857142857142;0.23809523809523808;0.04761904761904763;6.938893903907228e-18;0.8571428571428571;0.0;0.047619047619047616;8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.047619047619047616;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47619047619047616;0.380952380952381;0.14285714285714282;0.23809523809523808;0.2380952380952381;0.1428571428571429;0.38095238095238093;0.0;0.47619047619047616;0.4285714285714286;0.09523809523809525;-1.3877787807814457e-17;0.0;0.0;0.7619047619047619;0.23809523809523808;0.04761904761904763;-1.3877787807814457e-17;0.28571428571428575;0.0;0.6666666666666666;223
0.7368421052631579;0.3684210526315789;0.13157894736842107;0.3684210526315789;0.9473684210526316;0.6842105263157895;0.0;0.052631578947368474;3930803220800723.0;0.5473684210526316;0.8421052631578947;0.10526315789473681;0.052631578947368425;0.10526315789473684;0.052631578947368446;0.7894736842105263;0.05263157894736842;0.21052631578947367;0.42105263157894735;0.15789473684210525;0.10526315789473689;0.10526315789473681;1.3877787807814457e-17;0.052631578947368425;0.31578947368421056;0.368421052631579;0.1578947368421053;0.10526315789473684;2.7755575615628914e-17;0.7368421052631579;0.10526315789473682;0.15789473684210528;0.05263157894736842;0.3157894736842105;0.368421052631579;0.15789473684210525;0.10526315789473684;1.0408340855860843e-17;0.0;5.551115123125783e-17;0.894736842105263;0.10526315789473685;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.9473684210526314;0.0;0.0;0.0;0.05263157894736842;0.0;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.05263157894736842;0.6315789473684211;0.3157894736842105;0.05263157894736842;0.05263157894736843;0.5263157894736842;0.3684210526315789;0.0;0.5263157894736842;0.368421052631579;0.10526315789473686;0.0;0.15789473684210525;0.05263157894736841;0.4736842105263158;0.3157894736842105;0.0;0.0;0.15789473684210528;0.0;0.8421052631578947;224
1.0;0.3657142857142857;0.38;0.3;0.56;0.7999999999999999;0.04000000000000001;0.72;203803355030835.0;0.704;0.96;0.039999999999999994;6.938893903907228e-18;0.6;0.08000000000000002;0.28;0.04;-6.938893903907228e-18;0.27999999999999997;0.08;0.32;0.31999999999999995;2.7755575615628914e-17;0.0;0.08000000000000002;0.08000000000000002;0.4;0.27999999999999997;0.16000000000000003;0.88;0.07999999999999999;0.03999999999999998;0.08;0.56;0.28;-1.3877787807814457e-17;0.039999999999999994;0.04000000000000001;0.0;0.08000000000000002;0.64;0.28;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.96;6.938893903907228e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.04;0.0;1.0;-2.7755575615628914e-17;0.07999999999999999;0.0;0.7999999999999999;0.12;0.08;0.31999999999999995;0.32;0.16000000000000003;0.12000000000000002;0.08;-6.938893903907228e-18;0.8400000000000001;0.08000000000000002;0.0;0.04000000000000001;0.08;0.0;0.88;225
0.4736842105263158;0.3684210526315789;0.30701754385964913;0.3289473684210526;0.3859649122807018;0.894736842105263;0.24561403508771934;0.2631578947368422;2835803261160626.0;0.5754385964912281;0.9649122807017544;0.017543859649122785;0.017543859649122813;0.45614035087719296;0.12280701754385967;0.2982456140350877;0.12280701754385967;0.03508771929824561;0.035087719298245584;0.15789473684210525;0.43859649122807015;0.22807017543859645;0.10526315789473685;0.03508771929824561;2.7755575615628914e-17;0.08771929824561403;0.4912280701754386;0.2807017543859649;0.10526315789473686;0.8245614035087719;0.035087719298245605;0.14035087719298245;0.035087719298245626;0.3508771929824562;0.49122807017543857;0.017543859649122806;0.10526315789473682;1.3877787807814457e-17;0.03508771929824564;0.4035087719298246;0.47368421052631576;0.08771929824561404;-4.336808689942018e-19;0.035087719298245605;0.0;0.0;0.017543859649122816;2.6020852139652106e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.07017543859649122;0.8771929824561405;-5.204170427930421e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.14035087719298248;0.7368421052631579;0.12280701754385963;0.5263157894736842;0.035087719298245626;0.22807017543859653;0.21052631578947367;0.12280701754385961;0.6666666666666667;0.14035087719298248;0.05263157894736845;0.01754385964912282;0.052631578947368404;0.05263157894736841;0.6491228070175439;0.24561403508771926;0.08771929824561404;0.28070175438596495;0.07017543859649124;0.0;0.5614035087719298;226
0.6521739130434783;0.37267080745341613;0.2681159420289855;0.4818840579710144;0.8115942028985507;0.49275362318840576;0.04347826086956524;0.9130434782608696;466803355030835.1;0.6;0.9855072463768115;-2.0816681711721685e-17;0.014492753623188413;0.5217391304347826;0.07246376811594203;0.37681159420289856;0.02898550724637681;0.0;0.30434782608695654;0.17391304347826086;0.47826086956521735;0.014492753623188442;0.028985507246376795;0.014492753623188394;0.11594202898550726;0.14492753623188406;0.6086956521739131;0.11594202898550723;-2.7755575615628914e-17;0.8695652173913044;0.0579710144927536;0.07246376811594196;0.14492753623188406;0.2028985507246377;0.2753623188405796;0.08695652173913042;0.2608695652173913;0.028985507246376822;0.0;0.13043478260869557;0.7826086956521738;0.08695652173913046;-8.673617379884035e-19;-6.938893903907228e-18;0.0;1.3010426069826053e-18;1.0408340855860843e-17;1.734723475976807e-18;1.734723475976807e-18;0.02898550724637682;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;0.014492753623188397;-5.204170427930421e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-5.204170427930421e-18;0.014492753623188387;0.9420289855072461;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.08695652173913045;0.7246376811594204;0.18840579710144928;0.2318840579710145;0.05797101449275363;0.34782608695652173;0.36231884057971014;0.05797101449275362;0.43478260869565216;0.4057971014492754;0.057971014492753645;0.04347826086956523;0.014492753623188387;0.0289855072463768;0.6811594202898551;0.2753623188405797;0.02898550724637687;1.3877787807814457e-17;0.028985507246376815;0.0;0.9420289855072462;227
0.5862068965517241;0.37438423645320196;0.39655172413793105;0.3879310344827586;0.5862068965517242;0.7241379310344828;0.0;0.103448275862069;4030803330100934.0;0.4965517241379311;0.6896551724137931;0.24137931034482757;0.06896551724137932;0.6896551724137931;0.06896551724137934;0.20689655172413793;0.03448275862068966;-6.938893903907228e-18;0.27586206896551724;0.10344827586206896;0.3103448275862069;0.27586206896551724;0.03448275862068966;6.938893903907228e-18;0.24137931034482762;0.03448275862068967;0.3448275862068966;0.20689655172413793;0.17241379310344832;0.5862068965517242;0.31034482758620685;0.10344827586206898;0.03448275862068965;0.3448275862068966;0.4482758620689655;0.10344827586206895;0.06896551724137931;1.0408340855860843e-17;0.0;0.3448275862068966;5.551115123125783e-17;0.6551724137931034;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.03448275862068966;0.9655172413793103;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.27586206896551724;0.5172413793103449;0.20689655172413793;0.3793103448275862;0.03448275862068966;0.41379310344827586;0.17241379310344826;0.0689655172413793;0.7241379310344828;0.103448275862069;0.03448275862068966;0.06896551724137931;0.06896551724137931;0.10344827586206895;0.6551724137931034;0.17241379310344823;0.0;0.03448275862068966;0.1724137931034483;0.0;0.7931034482758621;228
0.7142857142857143;0.39591836734693875;0.41428571428571426;0.5071428571428571;0.5142857142857142;0.6;1.3877787807814457e-17;0.4;176803374065448.75;0.5885714285714285;1.0;0.0;3.469446951953614e-18;0.8571428571428571;0.02857142857142858;0.1142857142857143;-6.938893903907228e-18;0.057142857142857134;0.2285714285714286;0.057142857142857134;0.4285714285714286;0.11428571428571427;0.11428571428571427;0.0;0.14285714285714288;0.22857142857142856;0.37142857142857144;0.2;0.05714285714285716;0.8571428571428571;0.05714285714285713;0.08571428571428573;1.3877787807814457e-17;0.2285714285714286;0.5142857142857142;0.08571428571428572;0.17142857142857137;6.938893903907228e-18;0.0;0.37142857142857144;0.11428571428571435;0.5142857142857142;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.5142857142857142;-5.551115123125783e-17;1.3877787807814457e-17;0.4857142857142857;0.0;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.14285714285714285;0.8;0.05714285714285712;0.2857142857142857;0.028571428571428577;0.2571428571428571;0.42857142857142855;0.02857142857142856;0.39999999999999997;0.4285714285714286;0.08571428571428574;0.05714285714285715;0.0;0.028571428571428564;0.8;0.17142857142857143;0.028571428571428567;0.14285714285714288;0.3428571428571429;0.0;0.48571428571428577;229
0.6507936507936508;0.3605442176870748;0.5476190476190474;0.3412698412698412;0.39682539682539686;0.8888888888888888;0.11111111111111115;0.23809523809523808;12803530010853.5;0.580952380952381;0.9682539682539683;0.03174603174603174;6.938893903907228e-18;0.5079365079365079;0.14285714285714288;0.3174603174603175;0.03174603174603175;0.04761904761904761;0.07936507936507935;0.015873015873015928;0.2857142857142856;0.3650793650793651;0.2063492063492064;-4.163336342344337e-17;0.126984126984127;0.01587301587301594;0.253968253968254;0.2857142857142857;0.3174603174603174;0.6825396825396826;0.04761904761904761;0.2698412698412698;0.07936507936507937;0.17460317460317465;0.5873015873015872;0.07936507936507935;0.07936507936507933;-3.469446951953614e-18;0.9523809523809519;1.6653345369377348e-16;-1.1102230246251565e-16;0.0476190476190476;-1.734723475976807e-18;-2.0816681711721685e-17;1.0408340855860843e-17;2.6020852139652106e-18;0.015873015873015883;-1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.015873015873015865;-1.3877787807814457e-17;0.015873015873015872;-3.469446951953614e-18;0.015873015873015876;0.015873015873015914;0.015873015873015886;0.015873015873015844;0.03174603174603177;-1.3877787807814457e-17;0.015873015873015872;0.0;0.015873015873015876;0.01587301587301587;0.07936507936507937;0.7142857142857144;0.015873015873015865;0.047619047619047686;0.8253968253968255;0.12698412698412698;0.3333333333333333;0.06349206349206352;0.31746031746031744;0.28571428571428564;0.015873015873015844;0.3333333333333334;0.4285714285714286;0.11111111111111109;0.11111111111111113;0.04761904761904758;-6.938893903907228e-18;0.6507936507936508;0.30158730158730157;0.31746031746031755;-2.7755575615628914e-17;0.03174603174603176;0.0;0.6507936507936508;230
