TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.34857142857142853;0.28;0.44;0.96;0.8;0.12;1.0;67395500370250.0;0.7280000000000001;0.88;0.04000000000000001;0.08;0.64;0.039999999999999994;0.32;-6.938893903907228e-18;0.0;0.16;0.2;0.32;0.28;0.039999999999999994;3.469446951953614e-18;0.07999999999999996;0.12;0.32;0.32;0.15999999999999998;0.72;0.039999999999999925;0.24;0.0;0.39999999999999997;0.36000000000000004;0.04000000000000001;0.12;0.08000000000000002;3.469446951953614e-18;0.6;0.36;0.03999999999999998;1.734723475976807e-18;-5.421010862427522e-20;0.0;0.0;6.938893903907228e-18;-5.421010862427522e-20;0.0;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;0.07999999999999999;0.0;0.0;0.8800000000000001;0.04000000000000001;0.0;0.0;0.0;0.08000000000000002;0.76;0.16;0.44;6.938893903907228e-18;0.48;0.08000000000000004;0.08000000000000002;0.48;0.32000000000000006;0.12000000000000002;6.938893903907228e-18;0.48;0.04000000000000001;0.28;0.2;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;0.8;0.19999999999999998;105
1.0;0.4321428571428571;0.13750000000000004;0.20624999999999993;0.8;0.55;0.1;0.975;486595211130021.0;0.6900000000000001;0.9249999999999999;0.05000000000000002;0.025;0.325;0.125;0.5;0.04999999999999999;-1.3877787807814457e-17;0.12500000000000006;0.15;0.7;0.024999999999999994;-6.938893903907228e-18;0.025000000000000012;0.07499999999999993;0.125;0.5750000000000001;0.12499999999999996;0.07499999999999998;0.9000000000000001;0.04999999999999993;0.04999999999999999;0.049999999999999996;0.625;0.175;0.024999999999999994;0.125;0.0;1.734723475976807e-18;0.22499999999999992;0.15000000000000002;0.625;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;0.9999999999999999;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.10000000000000003;0.8;0.09999999999999998;0.5;0.125;0.27499999999999997;0.1;0.025000000000000005;0.825;0.07500000000000007;0.05000000000000002;0.025000000000000015;0.42499999999999993;-1.3877787807814457e-17;0.5;0.07500000000000001;0.0;0.22499999999999998;0.30000000000000004;0.050000000000000044;0.425;106
1.0;0.5714285714285714;0.25;0.5;1.0;0.0;0.5;1.0;32295352590435.0;0.6000000000000001;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;107
1.0;0.3169642857142857;0.10937500000000003;0.328125;0.8125;0.59375;0.0625;0.96875;486595211130021.0;0.7625000000000001;0.625;0.25;0.12499999999999999;0.06250000000000006;0.03125000000000001;0.8125;0.09375;0.09374999999999996;0.4375;0.09374999999999997;0.12500000000000006;0.25;-3.469446951953614e-18;6.938893903907228e-18;0.3125;0.28125;0.34375;0.062499999999999965;-6.938893903907228e-18;0.34375000000000006;0.4375;0.21874999999999994;0.062499999999999986;0.4375;0.21875000000000003;0.03125;0.21875;0.03125;1.734723475976807e-18;0.15624999999999994;0.0625;0.7812500000000002;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.9999999999999999;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.34375000000000006;0.18750000000000006;0.46875;0.12499999999999994;0.18750000000000006;0.09375;0.59375;0.03125;0.3125;0.40625;0.125;0.125;0.18749999999999997;0.03125;0.65625;0.125;0.0;0.6250000000000001;0.125;0.0625;0.18749999999999997;108
1.0;0.21428571428571425;0.0;0.0625;0.75;0.0;0.5;1.0;277495350610235.0;0.7000000000000001;1.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25000000000000006;0.75;0.0;0.25;0.0;0.0;0.75;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;109
0.9714285714285714;0.3836734693877551;0.2;0.3285714285714286;0.6285714285714286;0.6571428571428571;0.2571428571428571;1.0;66395313670231.0;0.64;0.8285714285714285;0.14285714285714285;0.028571428571428574;0.7428571428571429;0.028571428571428577;0.14285714285714288;0.08571428571428572;0.05714285714285712;0.17142857142857146;0.14285714285714285;0.4;0.19999999999999998;0.02857142857142857;0.028571428571428584;0.19999999999999998;0.2857142857142857;0.2857142857142857;0.05714285714285712;0.14285714285714282;0.6571428571428573;0.22857142857142856;0.11428571428571427;0.02857142857142856;0.4285714285714285;0.37142857142857144;0.08571428571428572;0.08571428571428572;-6.938893903907228e-18;0.0;0.45714285714285713;0.08571428571428572;0.45714285714285713;1.734723475976807e-18;5.421010862427522e-20;0.0;2.168404344971009e-19;3.469446951953614e-18;5.421010862427522e-20;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.9428571428571427;-1.734723475976807e-18;0.05714285714285712;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.17142857142857146;0.7142857142857143;0.11428571428571428;0.22857142857142854;0.08571428571428572;0.5142857142857142;0.17142857142857143;-6.938893903907228e-18;0.6857142857142857;0.2;0.11428571428571428;1.3877787807814457e-17;0.2857142857142857;0.11428571428571428;0.5142857142857142;0.08571428571428574;0.0;0.057142857142857134;0.17142857142857143;0.3142857142857143;0.45714285714285713;110
1.0;0.369047619047619;0.11458333333333336;0.44270833333333337;0.8958333333333334;0.5416666666666666;0.12500000000000003;0.8958333333333333;131270310324043.38;0.7958333333333334;0.6875;0.20833333333333331;0.10416666666666666;0.3958333333333334;0.06250000000000001;0.4583333333333333;0.08333333333333333;0.0833333333333333;0.39583333333333337;0.0833333333333333;0.3541666666666667;0.04166666666666666;0.04166666666666666;0.08333333333333331;0.22916666666666666;0.25;0.2916666666666667;0.062499999999999965;0.08333333333333331;0.625;0.29166666666666663;0.08333333333333334;0.12499999999999997;0.3333333333333333;0.22916666666666669;0.08333333333333334;0.125;0.10416666666666666;1.734723475976807e-18;0.5416666666666666;0.3958333333333333;0.0625;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;0.0;5.204170427930421e-18;0.0;-1.734723475976807e-18;0.3333333333333333;0.020833333333333343;0.5833333333333333;0.0;0.041666666666666685;5.551115123125783e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.02083333333333333;0.18750000000000006;0.625;0.1875;0.41666666666666663;0.08333333333333337;0.35416666666666663;0.14583333333333337;0.04166666666666667;0.4791666666666667;0.35416666666666674;0.041666666666666685;0.08333333333333334;0.16666666666666663;0.125;0.5416666666666666;0.16666666666666669;6.938893903907228e-18;0.5208333333333334;0.08333333333333334;1.1102230246251565e-16;0.39583333333333326;111
1.0;0.3333333333333333;0.16666666666666669;0.33333333333333337;0.8333333333333334;0.5;0.16666666666666666;0.8333333333333334;191095291920729.0;0.6666666666666667;0.8333333333333334;0.16666666666666666;0.0;1.1102230246251565e-16;0.33333333333333337;0.5;0.16666666666666663;0.16666666666666663;0.5;0.16666666666666669;0.16666666666666669;0.0;0.0;0.16666666666666666;0.49999999999999994;0.0;0.3333333333333333;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.33333333333333337;0.5;1.3877787807814457e-17;0.16666666666666666;0.0;1.734723475976807e-18;0.0;0.16666666666666669;0.8333333333333333;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.16666666666666669;0.5;0.33333333333333337;0.16666666666666663;0.0;0.49999999999999994;0.33333333333333337;0.0;0.6666666666666666;0.16666666666666669;0.16666666666666669;6.938893903907228e-18;0.3333333333333333;0.5;0.16666666666666669;2.7755575615628914e-17;0.16666666666666666;0.5;0.0;0.16666666666666669;0.16666666666666669;112
1.0;0.42857142857142855;0.0;1.0;1.0;1.0;0.0;1.0;32295350320835.0;0.6000000000000001;0.0;0.5;0.5;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;113
1.0;0.46428571428571425;0.125;0.3125;1.0;0.0;0.0;1.0;1276695410430341.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.25;0.75;0.0;0.0;0.5;0.0;0.25;0.25;0.0;0.0;0.5;0.25;0.25;114
1.0;0.4081632653061224;0.21428571428571427;0.6071428571428572;1.0;0.7142857142857143;0.0;0.4285714285714286;297395510704051.0;0.6000000000000001;0.5714285714285714;0.4285714285714286;0.0;0.4285714285714286;0.0;0.5714285714285714;6.938893903907228e-18;0.0;0.4285714285714286;0.2857142857142857;0.2857142857142857;0.0;3.469446951953614e-18;0.0;0.4285714285714286;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.0;0.2857142857142858;0.7142857142857142;0.0;0.0;0.2857142857142857;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.14285714285714288;1.734723475976807e-18;0.0;0.14285714285714288;0.8571428571428571;0.2857142857142857;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.7142857142857142;0.0;1.734723475976807e-18;0.0;0.14285714285714288;0.7142857142857143;0.14285714285714288;0.14285714285714288;0.0;0.5714285714285714;0.2857142857142857;0.0;0.4285714285714286;0.14285714285714288;0.28571428571428575;0.14285714285714285;0.5714285714285714;0.0;0.2857142857142857;0.14285714285714288;0.0;2.7755575615628914e-17;0.0;0.14285714285714288;0.8571428571428571;115
1.0;0.33497536945812806;0.13793103448275862;0.39655172413793105;0.8275862068965517;0.5862068965517241;0.06896551724137932;0.9655172413793103;66395330330233.0;0.8275862068965517;0.7586206896551724;0.17241379310344826;0.06896551724137931;0.5172413793103449;0.06896551724137932;0.3793103448275862;0.03448275862068965;0.03448275862068964;0.3448275862068966;0.1724137931034483;0.3793103448275862;0.0689655172413793;-3.469446951953614e-18;6.938893903907228e-18;0.2413793103448276;0.3103448275862069;0.3103448275862069;0.10344827586206895;0.03448275862068965;0.6896551724137931;0.20689655172413793;0.10344827586206896;0.03448275862068964;0.41379310344827586;0.27586206896551724;0.17241379310344823;0.10344827586206896;0.0;3.469446951953614e-18;0.03448275862068967;0.20689655172413793;0.7586206896551724;1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.0842021724855044e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.034482758620689655;-1.734723475976807e-18;0.9310344827586204;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.03448275862068965;0.10344827586206898;0.6206896551724138;0.27586206896551724;0.37931034482758624;0.06896551724137932;0.27586206896551724;0.27586206896551724;0.06896551724137931;0.5517241379310345;0.2413793103448276;0.1379310344827586;0.0;0.2758620689655172;0.0;0.6551724137931034;0.06896551724137934;0.06896551724137931;0.1724137931034483;0.13793103448275862;0.13793103448275862;0.48275862068965514;116
1.0;0.4093816631130064;0.17910447761194032;0.3880597014925373;0.8059701492537313;0.5671641791044776;0.11940298507462688;0.9552238805970149;32295520870752.016;0.6835820895522389;0.8208955223880596;0.16417910447761194;0.01492537313432836;0.31343283582089554;0.11940298507462686;0.47761194029850745;0.08955223880597014;0.08955223880597012;0.3432835820895523;0.1940298507462686;0.31343283582089554;0.04477611940298509;0.01492537313432835;0.014925373134328374;0.2388059701492537;0.23880597014925373;0.3880597014925373;0.059701492537313404;0.05970149253731342;0.6119402985074627;0.1940298507462686;0.1940298507462686;0.10447761194029848;0.3880597014925373;0.2388059701492537;0.059701492537313425;0.1791044776119403;0.029850746268656726;1.734723475976807e-18;0.4925373134328358;0.14925373134328357;0.3582089552238806;0.0;-1.6263032587282567e-19;6.938893903907228e-18;0.0;0.044776119402985065;-1.6263032587282567e-19;0.014925373134328344;0.029850746268656744;1.734723475976807e-18;0.014925373134328358;3.2526065174565133e-19;0.0;6.938893903907228e-18;-4.336808689942018e-19;-1.734723475976807e-18;-1.3877787807814457e-17;0.02985074626865672;3.469446951953614e-18;-1.3877787807814457e-17;0.0;5.551115123125783e-17;1.3877787807814457e-17;-5.551115123125783e-17;-1.0408340855860843e-17;0.014925373134328367;0.8358208955223881;0.014925373134328363;8.673617379884035e-19;0.20895522388059706;0.5820895522388061;0.208955223880597;0.3432835820895522;0.13432835820895522;0.28358208955223874;0.23880597014925375;0.05970149253731343;0.5074626865671642;0.3134328358208956;0.08955223880597017;0.029850746268656705;0.29850746268656714;0.16417910447761197;0.31343283582089554;0.2238805970149254;0.014925373134328368;0.05970149253731341;0.23880597014925375;0.2537313432835821;0.43283582089552247;117
1.0;0.3388704318936877;0.2945736434108528;0.501937984496124;0.7364341085271318;0.5891472868217055;0.2403100775193799;0.937984496124031;104295410690241.0;0.7054263565891472;0.8604651162790697;0.10852713178294576;0.03100775193798448;0.7906976744186047;0.015503875968992255;0.15503875968992248;0.03875968992248063;0.015503875968992227;0.18604651162790703;0.1627906976744186;0.5348837209302326;0.07751937984496124;0.023255813953488372;0.007751937984496124;0.1782945736434108;0.12403100775193798;0.4651162790697674;0.15503875968992248;0.0697674418604651;0.7131782945736436;0.17829457364341084;0.1085271317829457;0.05426356589147285;0.27906976744186046;0.3798449612403101;0.124031007751938;0.11627906976744186;0.04651162790697677;-1.734723475976807e-18;0.6589147286821705;0.1705426356589147;0.17054263565891484;1.734723475976807e-18;-2.710505431213761e-19;0.007751937984496131;2.168404344971009e-19;-1.3877787807814457e-17;-2.710505431213761e-19;-1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;3.2526065174565133e-19;3.469446951953614e-18;1.0408340855860843e-17;-8.673617379884035e-19;-3.469446951953614e-18;0.007751937984496117;0.0;0.007751937984496119;-2.0816681711721685e-17;0.0077519379844961656;0.9379844961240309;0.03100775193798451;-6.938893903907228e-17;-1.734723475976807e-17;1.0408340855860843e-17;0.0;3.469446951953614e-18;0.0;0.1472868217054264;0.6434108527131783;0.20930232558139536;0.3488372093023256;0.062015503875968984;0.37984496124031003;0.20930232558139533;0.06201550387596898;0.5503875968992248;0.2713178294573644;0.09302325581395349;0.023255813953488358;0.2015503875968992;0.031007751937984496;0.4496124031007752;0.31782945736434115;1.734723475976807e-17;0.007751937984496138;0.03100775193798444;0.7054263565891473;0.2558139534883721;118
1.0;0.39751552795031053;0.0652173913043479;0.29347826086956524;0.6956521739130435;0.5217391304347827;0.0;0.21739130434782628;186995313240431.0;0.5739130434782609;0.6521739130434783;0.34782608695652173;0.0;0.7391304347826088;0.13043478260869565;0.13043478260869565;-1.3877787807814457e-17;-1.3877787807814457e-17;0.1739130434782609;0.4782608695652173;0.34782608695652173;1.3877787807814457e-17;-3.469446951953614e-18;0.04347826086956523;0.17391304347826084;0.21739130434782608;0.5217391304347827;-5.551115123125783e-17;0.04347826086956521;0.6956521739130435;0.2608695652173913;0.0434782608695652;-1.3877787807814457e-17;0.4782608695652174;0.3478260869565218;0.08695652173913046;0.08695652173913043;0.0;3.469446951953614e-18;0.6521739130434783;0.04347826086956519;0.30434782608695654;1.734723475976807e-18;-5.421010862427522e-20;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;-5.421010862427522e-20;0.0;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;1.0842021724855044e-19;-1.734723475976807e-18;5.204170427930421e-18;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.9565217391304345;-1.734723475976807e-18;6.938893903907228e-18;0.043478260869565244;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.6521739130434783;0.34782608695652173;0.17391304347826086;0.08695652173913045;0.3043478260869565;0.4347826086956522;0.0;0.13043478260869568;0.7826086956521738;0.04347826086956522;0.04347826086956523;0.21739130434782605;0.043478260869565216;0.6086956521739131;0.13043478260869568;0.0;-2.7755575615628914e-17;0.34782608695652173;0.3913043478260869;0.26086956521739124;119
1.0;0.36134453781512604;0.2647058823529412;0.6323529411764707;0.8235294117647058;0.5882352941176471;0.23529411764705882;1.1102230246251565e-16;31695355030835.0;0.7882352941176471;0.9411764705882353;0.058823529411764705;0.0;0.5294117647058824;0.058823529411764705;0.4117647058823529;0.0;0.058823529411764705;5.551115123125783e-17;0.0;0.9411764705882352;0.0;0.0;0.058823529411764705;0.0;0.17647058823529413;0.5882352941176471;0.1764705882352941;6.938893903907228e-18;0.8823529411764706;0.05882352941176466;0.058823529411764705;0.0;0.17647058823529416;0.11764705882352944;0.11764705882352944;0.5882352941176471;0.0;0.0;0.47058823529411764;0.11764705882352941;0.4117647058823529;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05882352941176472;4.336808689942018e-19;0.0;0.0;0.058823529411764705;0.0;6.938893903907228e-18;0.8235294117647058;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0588235294117647;0.17647058823529416;0.47058823529411764;0.3529411764705882;0.4117647058823529;0.0;0.2352941176470588;0.35294117647058826;0.0;0.5294117647058824;0.4117647058823529;0.05882352941176472;0.0;0.0;0.17647058823529413;0.7058823529411764;0.11764705882352944;3.469446951953614e-18;0.1764705882352941;0.0;0.17647058823529413;0.6470588235294118;120
0.9545454545454546;0.461038961038961;0.18181818181818182;0.3977272727272727;0.7727272727272727;0.9090909090909092;-2.7755575615628914e-17;0.045454545454545414;32295352590435.0;0.7272727272727273;1.0;2.7755575615628914e-17;0.0;0.7727272727272727;0.04545454545454547;0.18181818181818182;-6.938893903907228e-18;0.04545454545454545;0.04545454545454547;0.18181818181818182;0.5454545454545454;0.13636363636363638;0.045454545454545456;0.0;-8.326672684688674e-17;0.18181818181818182;0.7272727272727273;0.09090909090909091;-1.3877787807814457e-17;0.9545454545454546;-5.551115123125783e-17;0.045454545454545456;6.938893903907228e-18;0.18181818181818177;0.7727272727272728;1.3877787807814457e-17;0.045454545454545456;0.0;1.734723475976807e-18;0.09090909090909088;0.09090909090909088;0.8181818181818183;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.04545454545454547;0.9545454545454546;0.0;0.13636363636363633;6.938893903907228e-18;0.6363636363636362;0.2272727272727273;0.0;0.36363636363636365;0.45454545454545453;0.18181818181818182;0.0;0.5454545454545454;0.09090909090909091;0.2727272727272727;0.09090909090909093;-3.469446951953614e-18;0.09090909090909091;0.13636363636363635;0.5909090909090909;0.1818181818181818;121
0.9591836734693877;0.4052478134110787;0.23469387755102042;0.6224489795918368;0.9795918367346939;0.4693877551020409;0.18367346938775508;0.6122448979591837;1402895310670530.8;0.7714285714285715;0.9591836734693877;0.04081632653061226;0.0;0.40816326530612246;0.14285714285714285;0.3877551020408163;0.061224489795918366;0.020408163265306114;0.4285714285714286;0.18367346938775508;0.2653061224489796;0.1020408163265306;-3.469446951953614e-18;0.06122448979591839;0.30612244897959184;0.163265306122449;0.326530612244898;0.1224489795918367;0.020408163265306117;0.8775510204081634;0.04081632653061221;0.0816326530612245;-1.3877787807814457e-17;0.22448979591836732;0.44897959183673475;0.14285714285714285;0.1836734693877551;6.938893903907228e-18;5.204170427930421e-18;0.08163265306122447;0.24489795918367346;0.673469387755102;1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;5.204170427930421e-18;6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.9591836734693874;0.0;0.0;2.7755575615628914e-17;0.020408163265306145;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.020408163265306114;0.10204081632653064;0.6938775510204082;0.20408163265306123;0.24489795918367346;0.04081632653061226;0.510204081632653;0.20408163265306128;0.020408163265306124;0.5714285714285714;0.24489795918367346;0.10204081632653063;0.06122448979591838;0.14285714285714285;0.12244897959183675;0.5102040816326531;0.22448979591836737;3.469446951953614e-18;0.040816326530612235;0.12244897959183676;0.5510204081632654;0.2857142857142857;122
