TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5;0.48571428571428565;0.15;0.65;0.8;0.7;0.30000000000000004;0.3999999999999999;16584330455733.0;0.8200000000000001;0.7;0.3;0.0;0.6;-1.3877787807814457e-17;0.4;-6.938893903907228e-18;0.30000000000000004;0.1;0.09999999999999999;0.5;0.0;0.0;0.3;0.1;0.19999999999999998;0.3;0.0;0.09999999999999999;0.0;0.6;0.4;0.30000000000000004;0.0;0.1;-2.7755575615628914e-17;0.09999999999999998;0.5;0.29999999999999993;0.30000000000000004;0.09999999999999998;0.3;-2.168404344971009e-19;0.29999999999999993;0.0;0.0;-1.734723475976807e-18;-1.0842021724855044e-19;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.6000000000000001;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.10000000000000002;0.6000000000000001;0.0;0.4;0.39999999999999997;0.1;0.09999999999999998;0.4;0.29999999999999993;0.3;0.2;0.2;-6.938893903907228e-18;0.3;0.5;0.09999999999999999;0.09999999999999999;0.3;0.2;0.0;0.0;0.5;103
0.3793103448275862;0.41379310344827586;0.3275862068965517;0.49137931034482757;0.8620689655172413;0.6896551724137931;0.06896551724137931;0.8275862068965517;196643124061743.4;0.689655172413793;0.5862068965517241;0.3448275862068965;0.06896551724137931;0.37931034482758624;0.03448275862068965;0.48275862068965514;0.10344827586206895;0.06896551724137932;0.3103448275862069;0.103448275862069;0.4482758620689655;0.06896551724137931;0.0;-6.938893903907228e-18;0.3103448275862069;0.10344827586206896;0.3103448275862069;0.2068965517241379;0.06896551724137932;0.4482758620689655;0.4137931034482759;0.13793103448275865;-6.938893903907228e-18;0.3793103448275862;0.13793103448275862;0.06896551724137932;0.37931034482758624;0.03448275862068968;0.0;0.20689655172413784;0.1724137931034483;0.6206896551724139;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.03448275862068964;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;0.034482758620689655;0.0;0.03448275862068968;-5.551115123125783e-17;0.06896551724137934;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.6206896551724138;0.20689655172413787;8.673617379884035e-19;0.0;0.2758620689655172;0.41379310344827586;0.31034482758620685;0.4482758620689655;0.034482758620689655;0.17241379310344823;0.3448275862068965;0.03448275862068963;0.3448275862068966;0.37931034482758624;0.1724137931034483;0.06896551724137931;0.31034482758620685;0.1724137931034483;0.03448275862068967;0.4827586206896552;0.03448275862068965;0.4137931034482759;0.06896551724137931;0.0;0.4827586206896552;104
0.41666666666666674;0.3214285714285714;0.2916666666666667;0.6666666666666666;0.4166666666666667;0.75;0.16666666666666666;0.8333333333333334;24084330455733.0;0.5333333333333334;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.5;0.0;0.41666666666666674;0.08333333333333334;0.0;0.16666666666666669;0.25;0.08333333333333337;0.41666666666666663;0.08333333333333333;0.0;0.08333333333333337;0.16666666666666666;0.5833333333333334;0.16666666666666666;0.0;0.75;0.08333333333333337;0.16666666666666669;0.0;0.25;0.5;0.0;0.16666666666666669;0.08333333333333334;6.938893903907228e-18;0.08333333333333331;0.0;0.9166666666666667;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.9999999999999998;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.0;0.16666666666666666;0.6666666666666666;0.16666666666666669;0.24999999999999997;0.16666666666666666;0.3333333333333333;0.25;0.08333333333333333;0.75;0.16666666666666669;0.0;6.938893903907228e-18;0.5833333333333333;0.16666666666666669;0.16666666666666669;0.08333333333333337;0.0;0.41666666666666663;0.08333333333333334;0.0;0.5;105
0.6428571428571429;0.32653061224489793;0.23214285714285715;0.4910714285714286;0.6785714285714286;0.6785714285714286;0.14285714285714285;0.7142857142857143;16384330455733.0;0.5785714285714286;0.9285714285714286;0.0;0.07142857142857142;0.1428571428571429;0.035714285714285726;0.7857142857142856;0.03571428571428572;0.035714285714285726;0.10714285714285712;0.17857142857142858;0.6428571428571429;0.035714285714285726;0.0;0.0;0.1428571428571429;0.25;0.4642857142857143;0.07142857142857142;0.07142857142857144;0.9285714285714286;0.035714285714285754;0.03571428571428571;0.21428571428571425;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.14285714285714288;0.07142857142857145;6.938893903907228e-18;0.3214285714285714;0.5357142857142858;0.14285714285714288;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.07142857142857142;0.03571428571428572;1.734723475976807e-18;0.03571428571428572;4.336808689942018e-19;8.673617379884035e-19;0.03571428571428571;0.07142857142857142;8.673617379884035e-19;0.7142857142857142;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;0.03571428571428571;8.673617379884035e-19;0.0;0.0357142857142857;0.9285714285714286;0.03571428571428567;0.32142857142857145;-1.3877787807814457e-17;0.6785714285714286;0.0;0.10714285714285711;0.5714285714285714;0.28571428571428575;0.03571428571428573;6.938893903907228e-18;0.42857142857142855;0.4285714285714286;0.035714285714285754;0.10714285714285718;0.10714285714285712;5.551115123125783e-17;0.10714285714285715;0.0;0.7857142857142857;106
0.5294117647058824;0.3529411764705882;0.2058823529411765;0.5147058823529411;0.8823529411764706;0.8235294117647058;0.29411764705882354;1.0;1986184354730435.0;0.7176470588235294;0.7058823529411764;0.2352941176470588;0.058823529411764705;0.5294117647058824;0.05882352941176471;0.411764705882353;0.0;0.0;0.29411764705882354;0.11764705882352944;0.5294117647058825;0.0;0.058823529411764705;0.0;0.23529411764705885;0.17647058823529413;0.35294117647058826;0.2352941176470588;0.0;0.7058823529411764;0.29411764705882354;2.7755575615628914e-17;0.0;0.23529411764705882;0.3529411764705882;0.0;0.23529411764705882;0.17647058823529413;0.0;0.8235294117647058;-2.7755575615628914e-17;0.17647058823529413;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;2.7755575615628914e-17;1.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.29411764705882354;0.5294117647058824;0.1764705882352941;0.5882352941176471;0.0;0.2352941176470588;0.1764705882352941;0.3529411764705882;0.4117647058823529;0.23529411764705882;0.0;0.0;0.1764705882352941;0.23529411764705882;0.11764705882352944;0.47058823529411764;0.0588235294117647;0.3529411764705882;0.411764705882353;0.0;0.1764705882352941;107
0.4782608695652174;0.38509316770186336;0.2391304347826087;0.6014492753623188;0.8260869565217391;0.6086956521739131;0.15942028985507245;0.8115942028985508;364490125582479.06;0.5478260869565216;0.8260869565217392;0.14492753623188404;0.0289855072463768;0.4347826086956521;0.10144927536231885;0.4347826086956521;0.02898550724637681;0.05797101449275364;0.18840579710144925;0.318840579710145;0.3478260869565218;0.07246376811594203;0.014492753623188406;0.014492753623188394;0.21739130434782605;0.26086956521739135;0.37681159420289856;0.1014492753623188;0.028985507246376822;0.6956521739130435;0.1739130434782609;0.13043478260869568;0.05797101449275361;0.2173913043478261;0.1739130434782608;0.14492753623188404;0.37681159420289856;0.028985507246376857;0.0;0.34782608695652173;0.34782608695652173;0.30434782608695654;4.336808689942018e-19;-3.469446951953614e-18;0.0;2.168404344971009e-19;0.014492753623188399;1.0842021724855044e-19;1.0842021724855044e-19;-1.734723475976807e-18;1.0842021724855044e-19;0.30434782608695654;3.469446951953614e-18;0.0;1.0408340855860843e-17;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.014492753623188415;0.4492753623188406;0.20289855072463764;0.0;2.7755575615628914e-17;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-2.6020852139652106e-18;0.014492753623188418;0.2898550724637681;0.5072463768115942;0.20289855072463764;0.5217391304347826;0.10144927536231879;0.17391304347826086;0.2028985507246377;0.11594202898550722;0.7101449275362319;0.13043478260869573;0.02898550724637683;0.014492753623188408;0.27536231884057966;0.30434782608695654;0.2173913043478261;0.2028985507246377;0.0434782608695652;0.1594202898550725;0.30434782608695643;0.0;0.49275362318840576;108
0.33333333333333337;0.39285714285714285;0.4583333333333333;0.6666666666666666;0.8333333333333334;0.9166666666666666;0.08333333333333334;0.6666666666666666;127384350960135.0;0.6;0.9166666666666666;0.0;0.08333333333333333;0.6666666666666666;1.3877787807814457e-17;0.33333333333333337;0.0;1.3877787807814457e-17;0.16666666666666669;0.16666666666666669;0.33333333333333337;0.16666666666666666;0.16666666666666666;0.0;0.08333333333333337;0.25;0.4166666666666667;0.16666666666666666;0.08333333333333331;0.9166666666666667;5.551115123125783e-17;0.08333333333333334;0.0;0.16666666666666669;0.41666666666666663;0.25;0.16666666666666669;2.7755575615628914e-17;6.938893903907228e-18;0.9166666666666667;0.0;0.08333333333333337;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;2.7755575615628914e-17;0.9999999999999999;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.08333333333333337;0.9166666666666666;0.0;0.75;0.0;0.24999999999999997;-2.7755575615628914e-17;0.08333333333333333;0.6666666666666666;0.25;0.0;-6.938893903907228e-18;0.16666666666666669;0.16666666666666669;0.33333333333333337;0.3333333333333333;0.0;0.16666666666666669;0.5;0.0;0.33333333333333337;109
0.6753246753246753;0.3543599257884972;0.29220779220779225;0.5974025974025974;0.8571428571428572;0.6233766233766234;0.12987012987012986;0.7012987012987013;20583056329536.22;0.6623376623376623;0.7922077922077922;0.14285714285714285;0.06493506493506494;0.48051948051948057;0.18181818181818177;0.28571428571428575;0.05194805194805195;0.07792207792207793;0.2857142857142857;0.16883116883116883;0.32467532467532473;0.14285714285714288;-3.469446951953614e-18;0.038961038961038946;0.2597402597402597;0.18181818181818185;0.4025974025974026;0.11688311688311685;-6.938893903907228e-18;0.7402597402597402;0.20779220779220786;0.05194805194805191;0.025974025974025972;0.12987012987012989;0.37662337662337664;0.18181818181818182;0.2207792207792208;0.06493506493506496;0.0;0.5324675324675324;0.2207792207792208;0.24675324675324675;4.336808689942018e-19;-3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;-1.734723475976807e-18;5.421010862427522e-20;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;1.3010426069826053e-18;0.012987012987012991;0.012987012987012984;-8.673617379884035e-19;2.7755575615628914e-17;0.9740259740259741;2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.2597402597402597;0.5844155844155844;0.15584415584415576;0.37662337662337664;0.10389610389610389;0.3246753246753246;0.1948051948051948;0.025974025974025927;0.5974025974025974;0.31168831168831174;0.051948051948051965;0.012987012987012991;0.3116883116883117;0.24675324675324678;0.31168831168831174;0.1298701298701299;0.01298701298701297;0.10389610389610394;0.2207792207792208;0.0;0.6623376623376623;110
0.6111111111111112;0.4444444444444444;0.3333333333333333;0.8333333333333333;0.9444444444444444;0.7222222222222222;0.055555555555555566;0.8888888888888888;147284420750242.0;0.8999999999999999;1.1102230246251565e-16;0.9444444444444444;0.05555555555555555;0.22222222222222215;0.05555555555555556;0.611111111111111;0.1111111111111111;0.055555555555555566;0.22222222222222224;0.0;0.6111111111111112;0.1111111111111111;0.0;0.11111111111111108;0.16666666666666669;0.22222222222222227;0.38888888888888895;-2.7755575615628914e-17;0.1111111111111111;0.0;0.9999999999999999;0.0;-1.3877787807814457e-17;0.11111111111111112;0.0;0.16666666666666666;0.5;0.22222222222222227;6.938893903907228e-18;0.8333333333333333;0.0;0.16666666666666669;6.505213034913027e-19;1.0408340855860843e-17;0.1666666666666667;3.2526065174565133e-19;0.05555555555555554;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.6263032587282567e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;1.3010426069826053e-18;0.22222222222222215;-1.3877787807814457e-17;8.673617379884035e-19;2.7755575615628914e-17;0.055555555555555525;2.7755575615628914e-17;0.16666666666666669;0.2222222222222222;8.673617379884035e-19;0.05555555555555555;0.055555555555555525;2.6020852139652106e-18;1.734723475976807e-18;0.27777777777777773;0.2777777777777778;0.44444444444444436;0.4444444444444444;0.05555555555555555;0.33333333333333326;0.16666666666666669;-2.7755575615628914e-17;0.4444444444444444;0.3888888888888889;0.11111111111111113;0.05555555555555554;0.2777777777777778;0.27777777777777785;0.11111111111111115;0.33333333333333337;-1.3877787807814457e-17;0.22222222222222224;0.055555555555555566;0.0;0.7222222222222222;111
0.6111111111111112;0.45238095238095233;0.19444444444444448;0.6805555555555556;0.8888888888888888;0.5555555555555556;0.16666666666666666;0.9444444444444445;26384355030834.97;0.4555555555555555;1.0;0.0;0.0;0.5;0.16666666666666663;0.33333333333333337;6.938893903907228e-18;1.3877787807814457e-17;0.3333333333333333;0.22222222222222227;0.33333333333333337;0.1111111111111111;0.0;0.05555555555555554;0.11111111111111113;0.38888888888888895;0.2777777777777778;0.11111111111111108;0.05555555555555554;0.9444444444444443;5.551115123125783e-17;0.05555555555555558;-6.938893903907228e-18;0.11111111111111113;0.2222222222222222;0.2222222222222222;0.38888888888888895;0.055555555555555594;1.3877787807814457e-17;0.2777777777777778;0.1111111111111111;0.6111111111111112;4.336808689942018e-19;6.938893903907228e-18;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;1.0;2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.2222222222222222;0.7222222222222222;0.0555555555555555;0.16666666666666669;0.05555555555555555;0.5555555555555556;0.2222222222222222;0.11111111111111108;0.6666666666666666;0.16666666666666669;0.055555555555555566;0.0;0.3888888888888889;0.11111111111111113;0.05555555555555558;0.44444444444444453;-6.938893903907228e-18;0.16666666666666669;0.055555555555555566;0.0;0.7777777777777778;112
0.43000000000000005;0.40857142857142853;0.255;0.72;0.8900000000000001;0.4800000000000001;0.09;0.78;149184410690240.94;0.708;0.9500000000000002;0.010000000000000009;0.04;0.65;0.039999999999999994;0.25;0.059999999999999984;0.060000000000000026;0.29;0.18;0.37000000000000005;0.10000000000000002;0.0;0.02999999999999999;0.24000000000000002;0.24000000000000002;0.41;0.05999999999999997;0.020000000000000004;0.75;0.01999999999999985;0.22999999999999998;6.938893903907228e-18;0.1;0.20999999999999996;0.29000000000000004;0.33;0.07000000000000003;1.3877787807814457e-17;0.81;0.09999999999999996;0.09000000000000002;0.01;-3.469446951953614e-18;0.009999999999999998;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.019999999999999993;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.020000000000000004;0.010000000000000005;0.009999999999999997;0.010000000000000005;3.469446951953614e-18;0.13000000000000003;0.01;0.06000000000000001;0.11999999999999994;0.35000000000000014;0.08999999999999998;0.10999999999999999;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.01;0.030000000000000016;0.48;0.35;0.16999999999999996;0.56;0.07999999999999997;0.18000000000000002;0.17999999999999997;0.04999999999999996;0.6600000000000001;0.21000000000000002;0.05000000000000004;0.03;0.31999999999999995;0.17;0.23000000000000007;0.28;-1.3877787807814457e-17;0.37000000000000005;0.09000000000000001;0.0;0.54;113
0.6896551724137931;0.35467980295566504;0.27586206896551724;0.8620689655172413;0.9310344827586207;0.44827586206896564;0.06896551724137931;0.9310344827586208;147284420750242.0;0.8275862068965517;0.9655172413793105;0.0;0.03448275862068965;0.6206896551724138;0.1724137931034483;0.13793103448275865;0.06896551724137931;0.06896551724137932;0.3793103448275862;0.06896551724137928;0.3448275862068966;0.10344827586206895;0.034482758620689655;0.03448275862068964;0.48275862068965514;0.1724137931034483;0.103448275862069;0.10344827586206895;0.10344827586206896;0.5862068965517242;0.10344827586206906;0.31034482758620685;-6.938893903907228e-18;1.3877787807814457e-17;0.27586206896551724;0.27586206896551724;0.3448275862068966;0.103448275862069;0.0;0.7241379310344829;0.0689655172413793;0.2068965517241379;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;0.03448275862068961;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;8.673617379884035e-19;1.3010426069826053e-18;0.03448275862068966;0.03448275862068965;1.734723475976807e-18;0.06896551724137934;-5.551115123125783e-17;0.034482758620689655;0.3793103448275862;0.41379310344827597;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.1724137931034483;0.27586206896551724;0.5517241379310345;0.1034482758620689;-2.7755575615628914e-17;0.2413793103448276;0.6551724137931035;0.10344827586206894;0.3793103448275862;0.3793103448275863;0.13793103448275865;-6.938893903907228e-18;0.1034482758620689;0.6206896551724138;0.20689655172413796;0.06896551724137936;-1.3877787807814457e-17;0.37931034482758624;0.13793103448275862;0.0;0.4827586206896552;114
0.4;0.41428571428571426;0.7;0.9750000000000001;0.6;0.8;0.1;1.0;32284355030835.0;0.94;0.29999999999999993;0.0;0.7;0.9;-1.3877787807814457e-17;0.0;0.1;-1.3877787807814457e-17;0.3;0.1;0.5;0.0;0.1;0.0;0.4;0.09999999999999998;0.09999999999999998;0.3;0.1;0.2;0.8;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.5;0.5;0.0;-6.938893903907228e-18;1.0;-2.7755575615628914e-17;0.0;-2.168404344971009e-19;0.0;-3.469446951953614e-18;-1.0842021724855044e-19;-1.734723475976807e-18;-1.0842021724855044e-19;-1.0842021724855044e-19;0.0;-5.421010862427522e-20;0.0;-3.469446951953614e-18;0.0;0.10000000000000002;-4.336808689942018e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.1;0.7000000000000001;0.0;-6.938893903907228e-18;0.0;0.1;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.2;0.3;0.5;0.39999999999999997;0.2;0.09999999999999998;0.3;-1.3877787807814457e-17;0.09999999999999998;0.7;0.1;0.1;0.0;0.2;0.2;0.6;0.0;0.0;0.0;0.0;1.0;115
0.3389830508474576;0.3728813559322034;0.3644067796610169;0.8177966101694916;0.7627118644067796;0.6440677966101696;0.0847457627118644;0.9322033898305085;49630133382938.53;0.6983050847457627;0.5423728813559323;0.3389830508474576;0.11864406779661019;0.6779661016949153;0.06779661016949153;0.23728813559322035;0.016949152542372878;0.06779661016949154;0.1864406779661017;0.15254237288135597;0.47457627118644075;0.050847457627118633;0.06779661016949153;0.050847457627118633;0.2033898305084746;0.2033898305084746;0.35593220338983056;0.13559322033898302;0.050847457627118633;0.3220338983050848;0.5254237288135593;0.15254237288135594;0.01694915254237287;0.06779661016949154;0.2542372881355932;0.13559322033898302;0.28813559322033905;0.23728813559322037;0.0;0.6610169491525424;0.0677966101694915;0.2711864406779661;4.336808689942018e-19;3.469446951953614e-18;0.016949152542372888;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.18644067796610173;8.673617379884035e-19;0.0338983050847458;0.5254237288135593;0.016949152542372906;0.05084745762711864;0.13559322033898305;0.01694915254237287;1.734723475976807e-18;0.01694915254237288;8.673617379884035e-19;8.673617379884035e-19;0.1694915254237288;0.5084745762711864;0.3220338983050847;0.5254237288135594;0.0847457627118644;0.13559322033898308;0.2542372881355932;0.01694915254237285;0.5254237288135594;0.3220338983050848;0.08474576271186443;0.05084745762711865;0.23728813559322032;0.3050847457627119;0.13559322033898308;0.3220338983050848;-6.938893903907228e-18;0.27118644067796616;0.08474576271186444;0.0;0.6440677966101694;116
