TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.1428571428571429;0.3877551020408163;0.16666666666666666;0.8690476190476191;0.9047619047619048;0.5714285714285714;0.09523809523809527;0.9047619047619048;249794230440022.88;0.6952380952380952;0.5714285714285714;0.42857142857142855;-1.3877787807814457e-17;0.19047619047619058;0.09523809523809525;0.5714285714285715;0.14285714285714285;0.047619047619047616;0.0952380952380952;0.33333333333333326;0.38095238095238093;0.14285714285714285;5.204170427930421e-18;0.0;0.09523809523809526;0.33333333333333337;0.38095238095238093;0.14285714285714285;0.0476190476190476;0.4761904761904762;0.42857142857142855;0.09523809523809523;6.938893903907228e-18;0.14285714285714288;0.14285714285714285;0.14285714285714288;0.42857142857142855;0.14285714285714285;8.326672684688674e-17;0.4285714285714286;0.14285714285714282;0.4285714285714285;4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;1.0842021724855044e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.9999999999999997;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;-4.163336342344337e-17;0.0;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;2.6020852139652106e-18;-3.469446951953614e-18;8.673617379884035e-19;-8.673617379884035e-19;0.09523809523809526;0.8095238095238094;0.0952380952380952;0.47619047619047616;0.09523809523809525;0.23809523809523808;0.19047619047619047;2.7755575615628914e-17;0.4761904761904762;0.4761904761904761;0.047619047619047616;1.3877787807814457e-17;0.19047619047619055;0.7619047619047619;-1.3877787807814457e-17;0.047619047619047644;0.04761904761904763;0.14285714285714282;0.33333333333333326;0.0;0.4761904761904763;251
0.33333333333333337;0.4380952380952381;0.39999999999999997;0.6833333333333333;0.4666666666666667;0.5333333333333333;0.33333333333333337;0.4666666666666667;16394330350033.0;0.6533333333333333;0.9333333333333333;0.06666666666666665;-1.3877787807814457e-17;0.0;0.2;0.6666666666666666;0.13333333333333333;0.0;0.06666666666666665;0.3333333333333333;0.5333333333333333;0.06666666666666667;1.734723475976807e-18;0.0;0.0;0.4;0.5333333333333333;0.06666666666666668;0.0;0.9333333333333333;0.06666666666666665;0.0;0.0;0.2;0.4;0.13333333333333333;0.2;0.0666666666666667;0.0;0.4;0.0;0.5999999999999999;2.168404344971009e-19;0.0;0.0;0.0;0.0;2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.7999999999999998;5.551115123125783e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.06666666666666665;0.0;0.06666666666666667;0.2;0.6666666666666666;0.13333333333333336;0.4666666666666667;0.0;0.3333333333333333;0.19999999999999998;0.06666666666666665;0.7333333333333333;0.06666666666666668;1.3877787807814457e-17;0.13333333333333333;0.6666666666666666;0.2;0.0;0.13333333333333333;0.0;0.06666666666666667;0.1333333333333333;0.0;0.8;252
0.0;0.2857142857142857;0.0;1.0;0.0;0.0;0.0;0.0;1058894261370126.0;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;253
0.40740740740740744;0.3544973544973545;0.4259259259259258;0.8240740740740741;0.9259259259259259;0.40740740740740744;0.2592592592592593;1.0;149194410690240.94;0.911111111111111;0.0;0.9629629629629629;0.037037037037037035;0.11111111111111116;0.14814814814814817;0.7037037037037037;0.037037037037037035;0.29629629629629634;0.07407407407407407;0.48148148148148145;0.11111111111111116;0.037037037037037035;1.734723475976807e-18;0.18518518518518517;0.0740740740740741;0.5925925925925926;0.11111111111111113;1.3877787807814457e-17;0.03703703703703703;5.551115123125783e-17;0.9999999999999998;0.0;6.938893903907228e-18;0.07407407407407408;0.0;0.14814814814814814;0.6296296296296298;0.14814814814814814;2.7755575615628914e-17;0.962962962962963;0.03703703703703701;0.0;0.03703703703703705;-3.469446951953614e-18;0.03703703703703704;0.0;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.037037037037037035;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.07407407407407406;0.03703703703703705;0.0;0.03703703703703701;0.37037037037037035;0.07407407407407407;0.0;0.2592592592592592;0.0;8.673617379884035e-19;0.037037037037037035;8.673617379884035e-19;0.0;0.5555555555555556;0.07407407407407413;0.3703703703703704;0.8518518518518519;0.1111111111111111;2.7755575615628914e-17;0.037037037037037035;0.11111111111111112;0.25925925925925924;0.2962962962962963;0.18518518518518517;0.1481481481481481;0.1481481481481482;0.6296296296296295;0.03703703703703703;0.18518518518518517;1.3877787807814457e-17;0.37037037037037035;0.14814814814814814;0.0;0.4814814814814815;254
0.411764705882353;0.31092436974789917;0.02941176470588236;0.5441176470588235;0.8235294117647058;0.47058823529411764;0.411764705882353;0.6470588235294118;16394330414433.0;0.6941176470588235;0.47058823529411764;0.5294117647058824;0.0;0.2941176470588235;0.17647058823529413;0.4705882352941177;0.058823529411764705;0.1764705882352941;0.29411764705882354;0.05882352941176469;0.35294117647058826;0.1176470588235294;0.0;0.23529411764705882;0.35294117647058826;0.11764705882352941;0.1764705882352941;0.05882352941176471;0.058823529411764705;0.29411764705882354;0.5294117647058824;0.1764705882352941;0.2352941176470588;0.17647058823529413;0.11764705882352941;0.11764705882352941;0.1764705882352941;0.17647058823529413;0.1764705882352941;0.29411764705882354;0.11764705882352938;0.4117647058823529;2.168404344971009e-19;0.17647058823529413;0.0;1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.8235294117647058;-5.551115123125783e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;4.336808689942018e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;0.23529411764705882;0.4117647058823529;0.35294117647058826;0.4117647058823529;0.058823529411764705;0.23529411764705882;0.2941176470588235;0.23529411764705882;0.47058823529411764;0.23529411764705882;0.05882352941176471;0.0;0.5882352941176471;0.11764705882352947;0.058823529411764705;0.23529411764705882;0.23529411764705882;0.11764705882352941;0.4117647058823529;0.0;0.23529411764705876;255
0.27272727272727276;0.3766233766233766;0.13636363636363635;0.8295454545454546;0.9090909090909091;0.6363636363636364;0.09090909090909093;0.6363636363636364;312339769626140.5;0.7818181818181819;0.5909090909090909;0.2727272727272727;0.13636363636363635;0.27272727272727276;0.13636363636363638;0.5454545454545455;0.045454545454545456;0.13636363636363638;0.2727272727272727;0.2727272727272727;0.3181818181818182;0.0;1.734723475976807e-18;0.045454545454545456;0.2272727272727273;0.22727272727272727;0.40909090909090906;0.09090909090909091;0.0;0.4090909090909091;0.45454545454545453;0.13636363636363635;6.938893903907228e-18;0.0;0.13636363636363635;0.3181818181818182;0.2727272727272727;0.2727272727272727;-2.7755575615628914e-17;0.45454545454545453;0.1818181818181818;0.36363636363636365;0.0;0.0;-6.938893903907228e-18;1.0842021724855044e-19;0.0;0.0;0.045454545454545456;-8.673617379884035e-19;4.336808689942018e-19;0.0;-8.673617379884035e-19;0.5909090909090909;0.0;-4.336808689942018e-19;0.0;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;0.13636363636363635;0.22727272727272724;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.13636363636363635;0.5;0.36363636363636365;0.22727272727272727;0.09090909090909093;0.40909090909090906;0.2727272727272727;0.09090909090909091;0.45454545454545453;0.40909090909090906;-1.3877787807814457e-17;0.045454545454545456;0.18181818181818185;0.5454545454545454;0.0909090909090909;0.18181818181818182;-1.3877787807814457e-17;0.09090909090909091;0.3181818181818181;0.0;0.5909090909090909;256
0.4358974358974359;0.3846153846153846;0.06410256410256407;0.8717948717948718;0.8205128205128205;0.46153846153846156;0.15384615384615385;0.6923076923076923;118594292740828.88;0.717948717948718;0.9743589743589743;0.025641025641025605;-1.3877787807814457e-17;0.02564102564102566;0.5128205128205128;0.4102564102564103;0.05128205128205128;0.07692307692307693;0.4871794871794871;0.28205128205128205;0.07692307692307701;0.07692307692307691;3.469446951953614e-18;0.10256410256410256;0.38461538461538464;0.3076923076923077;0.1538461538461538;0.051282051282051294;0.0;0.7179487179487181;0.1794871794871795;0.10256410256410256;0.05128205128205127;4.163336342344337e-17;0.3846153846153846;0.2564102564102564;0.28205128205128205;0.025641025641025633;2.7755575615628914e-17;0.28205128205128205;0.10256410256410253;0.6153846153846154;2.168404344971009e-19;0.0;0.0;1.0842021724855044e-19;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;4.336808689942018e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;1.3877787807814457e-17;0.0;0.025641025641025647;0.9487179487179488;1.3877787807814457e-17;0.02564102564102564;-2.7755575615628914e-17;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.564102564102564;0.33333333333333337;0.10256410256410253;0.6666666666666666;0.07692307692307694;0.07692307692307696;0.17948717948717946;0.05128205128205129;0.7692307692307692;0.0769230769230769;0.051282051282051266;0.05128205128205128;0.5128205128205128;0.3076923076923077;0.07692307692307691;0.10256410256410257;-1.3877787807814457e-17;0.051282051282051266;0.051282051282051266;0.0;0.8974358974358975;257
0.5833333333333333;0.4345238095238095;0.2916666666666667;0.78125;0.9583333333333334;0.29166666666666674;0.2916666666666667;1.0;187994410180440.94;0.5083333333333333;0.9583333333333333;0.04166666666666663;0.0;0.7083333333333334;0.0;0.2916666666666667;6.938893903907228e-18;0.04166666666666667;0.41666666666666663;0.08333333333333334;0.4583333333333333;0.0;-1.734723475976807e-18;0.0;0.2916666666666667;0.24999999999999997;0.41666666666666663;0.041666666666666685;-3.469446951953614e-18;0.8333333333333335;0.041666666666666685;0.125;0.04166666666666666;0.08333333333333337;0.16666666666666669;0.25;0.41666666666666663;0.04166666666666666;2.7755575615628914e-17;0.9583333333333334;0.04166666666666663;0.0;2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;1.734723475976807e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;1.3877787807814457e-17;1.3877787807814457e-17;1.734723475976807e-18;-2.7755575615628914e-17;0.04166666666666663;0.9166666666666664;0.041666666666666664;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.16666666666666669;0.75;0.08333333333333331;0.41666666666666663;0.08333333333333333;0.375;0.125;0.125;0.6666666666666665;0.125;1.3877787807814457e-17;0.08333333333333334;0.7916666666666667;0.0;0.08333333333333333;0.125;-1.3877787807814457e-17;0.16666666666666666;0.5833333333333333;0.0;0.25000000000000006;258
0.2692307692307692;0.4505494505494505;0.2692307692307692;0.8557692307692308;0.8846153846153846;0.4230769230769231;0.42307692307692313;0.8076923076923077;185763579046253.8;0.7538461538461538;0.6923076923076923;0.2692307692307692;0.038461538461538464;0.576923076923077;0.11538461538461539;0.3076923076923077;0.0;0.038461538461538464;0.2692307692307692;0.3846153846153846;0.23076923076923078;0.03846153846153846;0.03846153846153846;0.07692307692307693;0.42307692307692313;0.11538461538461536;0.23076923076923078;0.07692307692307693;0.07692307692307691;0.6538461538461539;0.30769230769230765;0.038461538461538464;0.0;0.07692307692307693;0.34615384615384615;0.15384615384615385;0.3076923076923077;0.11538461538461538;-2.7755575615628914e-17;0.2692307692307693;0.26923076923076916;0.46153846153846156;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;0.0;6.938893903907228e-18;0.38461538461538464;0.0;-4.163336342344337e-17;0.423076923076923;0.15384615384615385;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.038461538461538464;0.1923076923076923;0.4230769230769231;0.38461538461538464;0.3846153846153846;0.038461538461538464;0.30769230769230765;0.2692307692307692;0.11538461538461539;0.6153846153846154;0.2692307692307692;0.0;-1.3877787807814457e-17;0.3076923076923077;0.42307692307692313;0.11538461538461539;0.15384615384615385;0.03846153846153845;0.07692307692307691;0.07692307692307689;0.0;0.8076923076923077;259
0.3076923076923077;0.40659340659340654;0.13461538461538464;0.7019230769230769;0.8846153846153846;0.2692307692307692;0.19230769230769235;0.7307692307692307;16394330501471.375;0.7615384615384615;0.6538461538461539;0.19230769230769232;0.15384615384615383;0.34615384615384615;0.11538461538461539;0.5;0.03846153846153846;0.07692307692307693;0.3076923076923077;0.23076923076923075;0.34615384615384615;0.03846153846153846;-1.734723475976807e-18;0.07692307692307693;0.2692307692307693;0.3076923076923077;0.34615384615384615;0.0;-3.469446951953614e-18;0.6153846153846154;0.3846153846153846;-2.7755575615628914e-17;0.0769230769230769;0.15384615384615385;0.11538461538461539;0.23076923076923078;0.15384615384615383;0.2692307692307692;-2.7755575615628914e-17;0.11538461538461547;0.34615384615384615;0.5384615384615384;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.0842021724855044e-19;-1.734723475976807e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.1923076923076923;0.3846153846153846;0.4230769230769231;0.4615384615384615;0.0;0.1923076923076923;0.34615384615384615;0.07692307692307693;0.6153846153846154;0.23076923076923075;0.07692307692307693;-1.3877787807814457e-17;0.34615384615384615;0.2692307692307693;0.038461538461538464;0.3461538461538462;0.03846153846153845;0.038461538461538464;0.4230769230769231;0.0;0.5;260
0.25000000000000006;0.3839285714285714;0.15624999999999994;0.7421875;0.875;0.46875;0.25;0.90625;84094320530931.88;0.5625;0.625;0.34374999999999994;0.031249999999999986;0.40625;0.1875;0.375;0.03125;0.12500000000000003;0.15624999999999994;0.31250000000000006;0.375;0.03125;3.469446951953614e-18;0.0625;0.21875000000000003;0.34375;0.34375;0.0;0.031249999999999993;0.53125;0.37499999999999994;0.09375;0.12500000000000003;0.09375000000000001;0.28125;0.1875;0.24999999999999997;0.06249999999999997;0.06250000000000001;0.34375;0.28125000000000006;0.31249999999999994;2.168404344971009e-19;0.06250000000000001;0.0;0.0;5.204170427930421e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;2.6020852139652106e-18;6.938893903907228e-18;-4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;0.031250000000000014;0.8437499999999999;0.062499999999999965;0.0;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;-8.673617379884035e-19;0.25;0.4375;0.3125;0.49999999999999994;0.03125;0.1875;0.28124999999999994;0.09375;0.5;0.34374999999999994;0.03125000000000001;0.03125;0.40625;0.40625;0.09375;0.09375;0.09375;0.28125;0.12499999999999997;0.0;0.5;261
0.0;0.2857142857142857;0.25;0.5;0.0;0.5;0.0;1.0;470294261160626.0;0.2;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;262
0.0;0.14285714285714285;0.0;0.25;1.0;1.0;0.0;0.0;351594261640726.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;263
0.2608695652173913;0.40372670807453415;0.2391304347826087;0.7934782608695652;0.9130434782608696;0.5652173913043479;0.39130434782608703;0.5652173913043478;410046655750661.1;0.6260869565217391;0.6521739130434783;0.21739130434782608;0.13043478260869565;0.4782608695652174;0.13043478260869565;0.34782608695652173;0.043478260869565216;0.2173913043478261;0.34782608695652173;0.17391304347826086;0.2608695652173913;0.0;0.0;0.13043478260869565;0.26086956521739135;0.21739130434782608;0.2608695652173913;0.08695652173913045;0.04347826086956521;0.34782608695652173;0.3913043478260869;0.26086956521739135;0.13043478260869565;1.3877787807814457e-17;0.26086956521739135;0.08695652173913043;0.3913043478260869;0.13043478260869568;0.13043478260869568;0.2173913043478261;0.13043478260869562;0.5217391304347825;2.168404344971009e-19;0.13043478260869565;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.08695652173913042;0.0;-4.336808689942018e-19;8.673617379884035e-19;6.938893903907228e-18;0.04347826086956522;1.734723475976807e-18;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.0;0.1739130434782608;0.0;0.0;0.5652173913043479;0.0;-8.673617379884035e-19;0.30434782608695654;0.17391304347826092;0.5217391304347827;0.34782608695652173;0.04347826086956523;0.2608695652173913;0.34782608695652173;0.21739130434782608;0.6956521739130435;0.08695652173913046;0.0;-6.938893903907228e-18;0.391304347826087;0.4782608695652174;0.0;0.13043478260869568;0.17391304347826086;0.13043478260869565;0.08695652173913043;0.0;0.6086956521739131;264
0.1724137931034483;0.4334975369458128;0.2413793103448276;0.896551724137931;0.9310344827586208;0.6551724137931034;0.06896551724137931;0.8275862068965517;149194410690240.88;0.8689655172413793;0.10344827586206895;0.7241379310344829;0.17241379310344823;0.6206896551724138;0.06896551724137931;0.2413793103448276;0.06896551724137931;2.7755575615628914e-17;0.1379310344827586;0.3448275862068965;0.4482758620689655;0.06896551724137931;3.469446951953614e-18;0.034482758620689655;0.2758620689655173;0.31034482758620685;0.3103448275862069;0.034482758620689655;0.03448275862068965;0.0;0.9655172413793103;0.03448275862068967;6.938893903907228e-18;0.06896551724137931;0.06896551724137932;0.13793103448275862;0.10344827586206892;0.6206896551724139;2.7755575615628914e-17;0.03448275862068978;0.2068965517241379;0.7586206896551724;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;-2.6020852139652106e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;1.734723475976807e-18;0.034482758620689655;-4.336808689942018e-19;8.673617379884035e-19;0.034482758620689655;0.06896551724137932;0.03448275862068966;0.06896551724137931;0.3793103448275862;0.24137931034482757;0.06896551724137928;0.06896551724137931;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.13793103448275862;0.7931034482758619;0.06896551724137928;0.27586206896551724;0.10344827586206898;0.48275862068965514;0.1379310344827586;0.06896551724137931;0.5517241379310345;0.20689655172413793;0.10344827586206898;0.06896551724137931;0.31034482758620696;0.4482758620689655;0.10344827586206895;0.13793103448275862;-1.3877787807814457e-17;0.10344827586206895;0.03448275862068964;0.0;0.8620689655172414;265
