TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.26804123711340205;0.31516936671575846;0.6417525773195875;0.6224226804123711;0.4072164948453606;0.7835051546391754;0.17525773195876287;0.37113402061855666;1.4380589795540426e+16;0.5103092783505154;0.8298969072164949;0.14948453608247425;0.02061855670103094;0.8917525773195877;0.020618556701030938;0.0618556701030929;0.02577319587628867;0.015463917525773176;0.1185567010309279;0.11855670103092779;0.324742268041237;0.28865979381443296;0.13402061855670105;0.005154639175257731;0.17010309278350513;0.11855670103092786;0.26804123711340205;0.28865979381443296;0.14948453608247428;0.5618556701030928;0.16494845360824753;0.2731958762886597;0.025773195876288638;0.12371134020618553;0.5257731958762888;0.10309278350515468;0.11855670103092786;0.10309278350515463;0.0;0.41237113402061865;0.2835051546391753;0.30412371134020627;-8.673617379884035e-19;0.0;5.204170427930421e-18;-5.421010862427522e-20;-6.938893903907228e-18;-8.673617379884035e-19;-1.3010426069826053e-18;1.0408340855860843e-17;-6.938893903907228e-18;0.005154639175257731;-5.204170427930421e-18;-6.938893903907228e-18;-2.42861286636753e-17;0.0;-5.204170427930421e-18;0.0;0.0567010309278351;-2.7755575615628914e-17;-2.7755575615628914e-17;0.9278350515463909;-6.938893903907228e-18;-2.0816681711721685e-17;-2.0816681711721685e-17;8.673617379884035e-18;0.005154639175257733;1.3877787807814457e-17;0.0;0.00515463917525773;0.14948453608247425;0.7474226804123713;0.1030927835051546;0.365979381443299;0.025773195876288662;0.41237113402061853;0.19587628865979378;0.08247422680412372;0.4587628865979381;0.30412371134020616;0.11855670103092784;0.03608247422680405;0.48453608247422686;0.2783505154639175;0.11340206185567012;0.12371134020618554;0.005154639175257811;0.03608247422680414;0.18556701030927833;0.6701030927835052;0.10309278350515455;513
0.5333333333333333;0.4095238095238095;0.5166666666666666;0.21666666666666667;0.26666666666666666;0.9;0.19999999999999998;0.4333333333333333;1.5846208520140556e+16;0.66;1.0;-5.551115123125783e-17;0.0;0.3666666666666667;0.033333333333333326;0.5;0.1;-1.3877787807814457e-17;0.16666666666666666;0.16666666666666669;0.3;0.30000000000000004;0.06666666666666667;6.938893903907228e-18;0.0;0.06666666666666668;0.3333333333333333;0.3666666666666667;0.23333333333333336;0.8333333333333334;0.0333333333333333;0.1333333333333333;-1.3877787807814457e-17;0.23333333333333328;0.6333333333333333;0.033333333333333354;0.09999999999999999;0.0;1.0;5.551115123125783e-17;0.0;0.0;4.336808689942018e-19;-2.710505431213761e-20;3.469446951953614e-18;-2.710505431213761e-20;5.204170427930421e-18;4.336808689942018e-19;0.03333333333333332;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.9333333333333331;0.033333333333333326;-8.673617379884035e-19;0.10000000000000002;0.9;0.0;0.2;0.0;0.5333333333333332;0.26666666666666666;0.033333333333333326;0.43333333333333335;0.2333333333333333;0.2666666666666667;0.03333333333333334;0.4666666666666667;0.06666666666666671;0.2666666666666666;0.19999999999999998;0.5333333333333333;1.3877787807814457e-17;0.0;0.4666666666666667;-5.551115123125783e-17;514
0.5824175824175823;0.2998430141287284;0.35714285714285715;0.2582417582417582;0.43956043956043955;0.8241758241758242;0.1868131868131868;0.4285714285714285;1.5846208520510942e+16;0.44835164835164837;0.9560439560439561;0.03296703296703293;0.010989010989010985;0.4945054945054945;0.08791208791208792;0.34065934065934067;0.07692307692307694;0.04395604395604393;0.1648351648351648;0.15384615384615385;0.3846153846153845;0.21978021978021978;0.03296703296703293;0.010989010989010995;0.08791208791208789;0.13186813186813187;0.4725274725274725;0.12087912087912085;0.17582417582417584;0.4945054945054945;0.043956043956043994;0.4615384615384615;0.05494505494505493;0.36263736263736257;0.4835164835164835;0.05494505494505496;0.021978021978021955;0.02197802197802197;0.956043956043956;1.1102230246251565e-16;0.0;0.04395604395604394;-4.336808689942018e-19;-5.421010862427522e-20;3.469446951953614e-18;-2.710505431213761e-20;0.010989010989010988;0.0;-8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.010989010989010995;0.14285714285714288;-6.938893903907228e-18;5.551115123125783e-17;0.054945054945054916;2.0816681711721685e-17;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;0.02197802197802199;0.758241758241758;0.0;-1.734723475976807e-18;0.1208791208791209;0.8791208791208791;-5.551115123125783e-17;0.10989010989010994;0.06593406593406594;0.6263736263736264;0.19780219780219782;0.032967032967032954;0.2417582417582417;0.43956043956043955;0.15384615384615385;0.13186813186813187;0.5164835164835165;0.13186813186813184;0.15384615384615383;0.1978021978021978;0.3736263736263737;1.3877787807814457e-17;0.21978021978021975;0.3296703296703297;0.07692307692307684;515
1.0;0.14285714285714285;0.5;0.5;1.0;1.0;0.0;0.0;1.0836620833002093e+17;0.2;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;516
0.2647058823529412;0.45378151260504196;0.16176470588235298;0.8235294117647058;0.9705882352941176;0.44117647058823534;0.23529411764705882;1.0;1.843620831112003e+16;0.43529411764705883;0.8235294117647058;0.17647058823529416;6.938893903907228e-18;0.5;0.1470588235294118;0.3235294117647059;0.029411764705882363;0.11764705882352938;0.2941176470588235;0.2647058823529412;0.2941176470588235;0.02941176470588236;1.3877787807814457e-17;3.469446951953614e-18;0.3529411764705883;0.23529411764705882;0.3235294117647059;-2.7755575615628914e-17;0.08823529411764708;0.7352941176470589;0.20588235294117643;0.05882352941176469;-6.938893903907228e-18;0.05882352941176468;0.38235294117647056;0.32352941176470584;0.1764705882352941;0.058823529411764705;-2.7755575615628914e-17;0.32352941176470584;0.17647058823529413;0.5;4.336808689942018e-19;-2.710505431213761e-20;1.734723475976807e-18;-2.710505431213761e-20;3.469446951953614e-18;2.168404344971009e-19;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;0.9705882352941176;0.0;0.02941176470588236;0.0;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.23529411764705882;0.5588235294117647;0.2058823529411765;0.2941176470588235;0.08823529411764705;0.3235294117647059;0.2941176470588236;0.0588235294117647;0.6176470588235294;0.1764705882352941;0.11764705882352941;0.029411764705882353;0.44117647058823534;0.08823529411764708;0.1176470588235294;0.3529411764705882;1.3877787807814457e-17;0.1470588235294118;0.7352941176470589;0.05882352941176472;0.05882352941176472;517
0.4444444444444444;0.23015873015873015;0.11111111111111116;0.5555555555555556;0.7777777777777778;0.7222222222222222;0.1111111111111111;1.0;2.9116208150140216e+16;0.5222222222222223;0.5;0.33333333333333337;0.16666666666666669;0.22222222222222227;0.05555555555555555;0.7222222222222223;0.0;0.16666666666666663;0.16666666666666666;0.3333333333333333;0.2777777777777778;0.05555555555555555;0.0;3.469446951953614e-18;0.22222222222222224;0.16666666666666669;0.4444444444444444;0.16666666666666666;2.7755575615628914e-17;0.2777777777777778;0.49999999999999994;0.2222222222222222;0.11111111111111109;0.11111111111111109;0.2777777777777778;0.05555555555555558;0.16666666666666666;0.2777777777777778;0.0;0.05555555555555558;0.9444444444444444;2.7755575615628914e-17;4.336808689942018e-19;0.0;0.05555555555555556;0.0;0.9444444444444443;2.168404344971009e-19;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.38888888888888895;0.22222222222222232;0.3888888888888889;0.1111111111111111;0.2222222222222222;0.2777777777777778;0.3888888888888889;6.938893903907228e-18;0.22222222222222224;0.4444444444444444;0.2222222222222222;0.11111111111111112;0.38888888888888895;0.33333333333333337;0.05555555555555554;0.2222222222222222;0.0;0.22222222222222224;0.11111111111111112;0.16666666666666669;0.5;518
0.30952380952380953;0.3843537414965986;0.46428571428571425;0.6785714285714286;0.47619047619047616;0.8333333333333334;0.11904761904761904;0.9523809523809523;8528589310869880.0;0.5571428571428572;0.9047619047619048;0.07142857142857145;0.02380952380952381;0.7380952380952381;0.047619047619047616;0.16666666666666669;0.04761904761904764;0.07142857142857142;0.11904761904761904;0.11904761904761905;0.2619047619047619;0.35714285714285715;0.07142857142857141;3.469446951953614e-18;0.07142857142857147;0.14285714285714288;0.38095238095238093;0.2857142857142857;0.11904761904761907;0.7619047619047619;0.0952380952380952;0.14285714285714285;0.04761904761904761;0.14285714285714282;0.3333333333333333;0.16666666666666666;0.19047619047619047;0.11904761904761904;0.023809523809523808;0.5238095238095237;0.35714285714285715;0.09523809523809523;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;5.551115123125783e-17;3.469446951953614e-18;0.0;0.9523809523809526;0.023809523809523808;6.938893903907228e-18;6.938893903907228e-18;0.02380952380952381;1.734723475976807e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.2142857142857143;0.6428571428571429;0.14285714285714285;0.42857142857142855;0.07142857142857142;0.19047619047619047;0.30952380952380953;0.09523809523809523;0.47619047619047616;0.3095238095238095;0.07142857142857142;0.04761904761904763;0.28571428571428575;0.2619047619047619;0.3571428571428571;0.09523809523809523;0.023809523809523808;0.09523809523809526;0.09523809523809523;0.6666666666666667;0.11904761904761907;519
0.5319148936170213;0.3768996960486322;0.1702127659574468;0.34574468085106386;0.723404255319149;0.5957446808510638;0.23404255319148937;0.8297872340425532;2.8356208261160624e+16;0.5872340425531916;0.8723404255319149;0.08510638297872339;0.0425531914893617;0.19148936170212766;0.25531914893617014;0.4893617021276596;0.06382978723404258;0.02127659574468084;0.3191489361702127;0.25531914893617025;0.4042553191489362;0.0;0.0;0.042553191489361694;0.276595744680851;0.17021276595744683;0.3404255319148936;0.08510638297872344;0.08510638297872342;0.7446808510638299;0.12765957446808507;0.1276595744680851;0.25531914893617014;0.3191489361702127;0.19148936170212766;0.10638297872340424;0.1276595744680851;0.0;0.0;0.021276595744680882;0.9361702127659575;0.04255319148936171;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.02127659574468086;8.673617379884035e-19;0.9361702127659576;8.673617379884035e-19;0.0;0.0;5.551115123125783e-17;0.0;0.021276595744680854;0.021276595744680882;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.1702127659574468;0.6808510638297872;0.14893617021276595;0.3404255319148936;0.021276595744680854;0.36170212765957444;0.27659574468085113;0.0425531914893617;0.4042553191489362;0.34042553191489355;0.19148936170212766;0.021276595744680854;0.5531914893617021;0.17021276595744683;0.1702127659574468;0.10638297872340424;0.06382978723404259;0.02127659574468086;0.04255319148936171;0.6382978723404256;0.23404255319148937;520
0.0;0.4285714285714285;0.0;0.0;1.0;1.0;0.0;0.5;1.0836620833002093e+17;0.9;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;521
0.40625;0.35044642857142855;0.7057291666666665;0.4375;0.2604166666666663;0.9166666666666666;0.14583333333333331;0.6041666666666666;1.572620833033588e+16;0.5520833333333333;0.921875;0.078125;2.7755575615628914e-17;0.71875;0.02604166666666667;0.20833333333333337;0.046875000000000014;0.01041666666666665;0.04166666666666677;0.036458333333333384;0.2812499999999999;0.36458333333333326;0.2656250000000001;-3.469446951953614e-18;0.03645833333333326;0.04166666666666663;0.25520833333333337;0.4322916666666665;0.23437500000000006;0.7395833333333333;0.1041666666666668;0.15624999999999997;-1.3877787807814457e-17;0.13541666666666663;0.5625000000000001;0.20312500000000003;0.0677083333333334;0.03125;0.9895833333333324;0.010416666666666685;-2.220446049250313e-16;1.942890293094024e-16;-8.673617379884035e-19;2.710505431213761e-20;5.204170427930421e-18;-5.421010862427522e-20;-8.673617379884035e-18;-8.673617379884035e-19;-1.3010426069826053e-18;1.0408340855860843e-17;-6.938893903907228e-18;0.0;0.005208333333333334;-6.938893903907228e-18;0.005208333333333318;-8.673617379884035e-19;-3.469446951953614e-18;0.005208333333333329;5.551115123125783e-17;0.020833333333333308;0.9166666666666663;0.036458333333333315;-1.3877787807814457e-17;-2.0816681711721685e-17;-2.0816681711721685e-17;1.0408340855860843e-17;-3.469446951953614e-18;1.5612511283791264e-17;0.0;0.010416666666666657;0.0989583333333334;0.8489583333333335;0.05208333333333329;0.30208333333333337;0.041666666666666616;0.40104166666666663;0.25520833333333326;0.03645833333333333;0.34895833333333337;0.37499999999999994;0.14583333333333337;0.09374999999999996;0.48958333333333337;0.17708333333333331;0.19791666666666663;0.13541666666666666;0.1822916666666667;2.7755575615628914e-17;0.07812500000000008;0.6666666666666667;0.0729166666666666;522
1.0;0.3571428571428571;0.0;0.5;1.0;0.5;0.0;0.0;1.0836620833002093e+17;0.6;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.49999999999999994;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;523
0.3153153153153153;0.3642213642213642;0.35135135135135137;0.7252252252252253;0.7387387387387386;0.6756756756756757;0.16216216216216214;0.8648648648648648;1.6602334587747596e+16;0.5621621621621622;0.6666666666666667;0.26126126126126126;0.07207207207207206;0.4954954954954955;0.08108108108108109;0.35135135135135137;0.0720720720720721;0.06306306306306303;0.28828828828828834;0.18018018018018017;0.3513513513513513;0.09909909909909904;0.018018018018017966;0.02702702702702701;0.2252252252252252;0.1891891891891892;0.34234234234234234;0.13513513513513511;0.08108108108108107;0.5135135135135135;0.36036036036036034;0.1261261261261261;0.03603603603603602;0.17117117117117112;0.2882882882882883;0.1621621621621622;0.21621621621621623;0.12612612612612611;-2.7755575615628914e-17;0.2612612612612613;0.5495495495495495;0.1891891891891892;-1.3010426069826053e-18;-5.421010862427522e-20;3.469446951953614e-18;-2.710505431213761e-20;0.02702702702702702;-6.505213034913027e-19;-8.673617379884035e-19;0.05405405405405406;0.009009009009009004;0.00900900900900902;-3.469446951953614e-18;0.01801801801801801;0.009009009009009004;-2.6020852139652106e-18;-3.469446951953614e-18;0.02702702702702703;0.03603603603603611;0.018018018018017997;0.018018018018018056;0.2702702702702703;0.11711711711711706;-1.3877787807814457e-17;0.0;5.204170427930421e-18;-6.938893903907228e-18;0.07207207207207209;0.3153153153153153;8.673617379884035e-19;0.21621621621621626;0.5765765765765766;0.2072072072072072;0.27027027027027023;0.072072072072072;0.39639639639639634;0.2612612612612612;0.09909909909909911;0.5405405405405406;0.26126126126126126;0.045045045045045085;0.05405405405405406;0.36936936936936937;0.2792792792792793;0.12612612612612614;0.2252252252252252;0.02702702702702707;0.1711711711711712;0.2702702702702703;0.11711711711711692;0.4144144144144144;524
0.2727272727272727;0.3766233766233766;0.22727272727272727;0.6818181818181818;1.0;0.4545454545454546;0.0909090909090909;0.7272727272727273;2.1916208431440744e+16;0.6909090909090909;0.6363636363636364;0.27272727272727276;0.09090909090909091;0.9090909090909092;0.0;0.09090909090909091;0.0;0.09090909090909091;0.4545454545454545;0.0;0.45454545454545453;-2.7755575615628914e-17;0.0;0.0;0.27272727272727276;0.18181818181818182;0.36363636363636365;0.18181818181818182;0.0;0.4545454545454546;0.4545454545454545;0.0909090909090909;0.09090909090909091;0.0909090909090909;0.18181818181818182;0.1818181818181818;0.18181818181818182;0.2727272727272727;-2.7755575615628914e-17;-5.551115123125783e-17;1.0;0.0;0.0;0.0;1.734723475976807e-18;2.710505431213761e-20;0.0;0.0;4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.18181818181818182;0.6363636363636364;0.18181818181818182;0.2727272727272727;0.09090909090909091;0.3636363636363636;0.2727272727272727;6.938893903907228e-18;0.45454545454545453;0.3636363636363636;0.09090909090909091;0.0909090909090909;0.18181818181818182;0.6363636363636365;0.1818181818181818;0.0;-1.3877787807814457e-17;0.0;0.0;0.09090909090909094;0.9090909090909092;525
0.0;0.14285714285714285;0.5;1.0;0.0;1.0;0.0;1.0;1.7138620842091024e+17;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;526
0.42424242424242425;0.34199134199134196;0.23737373737373726;0.5454545454545454;0.6363636363636364;0.5555555555555556;0.1919191919191919;0.797979797979798;1636208330340236.0;0.5131313131313132;0.7373737373737373;0.23232323232323232;0.030303030303030304;0.797979797979798;0.0404040404040404;0.15151515151515155;0.01010101010101011;0.03030303030303029;0.3535353535353536;0.23232323232323232;0.27272727272727265;0.11111111111111112;-5.551115123125783e-17;0.010101010101010104;0.2626262626262626;0.2525252525252525;0.2828282828282828;0.12121212121212117;0.07070707070707072;0.6767676767676768;0.24242424242424238;0.08080808080808076;0.1515151515151515;0.23232323232323226;0.30303030303030304;0.06060606060606062;0.1616161616161616;0.09090909090909091;0.0;0.14141414141414144;0.6868686868686867;0.1717171717171717;-1.3010426069826053e-18;-8.131516293641283e-20;3.469446951953614e-18;-8.131516293641283e-20;-1.734723475976807e-18;-2.168404344971009e-19;-8.673617379884035e-19;1.0408340855860843e-17;-4.336808689942018e-18;6.938893903907228e-18;-5.204170427930421e-18;-2.6020852139652106e-18;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;5.551115123125783e-17;-1.734723475976807e-17;1.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;5.204170427930421e-18;-6.938893903907228e-18;8.673617379884035e-18;0.0;0.0;0.11111111111111113;0.7575757575757576;0.1313131313131313;0.303030303030303;0.0606060606060606;0.4646464646464646;0.1717171717171717;0.0505050505050505;0.5252525252525253;0.2828282828282828;0.09090909090909091;0.050505050505050504;0.393939393939394;0.22222222222222227;0.22222222222222224;0.1616161616161616;0.030303030303030346;0.010101010101010117;0.393939393939394;0.19191919191919188;0.3737373737373737;527
0.0;0.42857142857142855;0.0;1.0;1.0;1.0;0.0;0.0;1.0836620833002093e+17;0.2;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;528
0.4157303370786517;0.33868378812199035;0.4101123595505618;0.6882022471910112;0.6292134831460674;0.6966292134831461;0.22471910112359547;0.6741573033707865;3.5296208352900536e+16;0.5325842696629214;0.8764044943820225;0.11235955056179772;0.011235955056179771;0.7752808988764045;0.022471910112359564;0.1685393258426966;0.033707865168539346;-1.734723475976807e-17;0.11235955056179776;0.20224719101123595;0.4831460674157303;0.15730337078651688;0.044943820224719086;1.0408340855860843e-17;0.08988764044943816;0.20224719101123595;0.42696629213483145;0.17977528089887637;0.10112359550561799;0.7528089887640449;0.1348314606741573;0.11235955056179772;0.022471910112359533;0.1685393258426966;0.3146067415730337;0.22471910112359555;0.20224719101123598;0.06741573033707865;2.7755575615628914e-17;0.15730337078651688;0.4719101123595506;0.37078651685393255;4.336808689942018e-19;-2.710505431213761e-20;5.204170427930421e-18;-5.421010862427522e-20;1.734723475976807e-18;2.168404344971009e-19;-1.3010426069826053e-18;6.938893903907228e-18;-2.6020852139652106e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;-3.469446951953614e-18;5.551115123125783e-17;0.9887640449438202;2.0816681711721685e-17;-6.938893903907228e-18;1.3877787807814457e-17;5.204170427930421e-18;-3.469446951953614e-18;5.204170427930421e-18;0.0;0.011235955056179771;0.07865168539325848;0.7078651685393258;0.21348314606741572;0.23595505617977525;0.05617977528089888;0.5393258426966292;0.16853932584269662;0.05617977528089887;0.5168539325842697;0.29213483146067415;0.07865168539325845;0.05617977528089889;0.5280898876404495;0.2471910112359551;0.10112359550561796;0.12359550561797751;0.022471910112359605;0.02247191011235957;0.1797752808988764;0.44943820224719105;0.32584269662921345;529
