TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6923076923076923;0.41758241758241754;0.07692307692307693;0.6923076923076923;0.9230769230769231;0.6923076923076923;0.07692307692307691;-1.1102230246251565e-16;351586261640726.0;0.7692307692307693;0.5384615384615384;0.46153846153846156;0.0;0.3076923076923077;0.23076923076923075;0.46153846153846156;-6.938893903907228e-18;0.07692307692307693;0.46153846153846156;0.23076923076923075;0.23076923076923078;-1.3877787807814457e-17;-1.734723475976807e-18;0.07692307692307691;0.3076923076923077;0.5384615384615385;0.07692307692307693;0.0;-3.469446951953614e-18;0.5384615384615384;0.46153846153846156;0.0;0.0;0.3076923076923077;-2.7755575615628914e-17;0.07692307692307693;0.6153846153846154;-1.3877787807814457e-17;0.0;0.4615384615384615;-2.7755575615628914e-17;0.5384615384615385;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;1.0;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.38461538461538464;0.6153846153846154;0.46153846153846156;0.0;0.15384615384615385;0.38461538461538464;-1.3877787807814457e-17;0.6153846153846154;0.23076923076923075;0.07692307692307691;0.07692307692307693;0.15384615384615385;0.5384615384615384;0.15384615384615385;0.15384615384615383;0.0;0.30769230769230765;0.15384615384615385;0.0;0.5384615384615384;248
0.8095238095238095;0.391156462585034;0.20238095238095236;0.6369047619047619;0.6190476190476191;0.5476190476190477;0.11904761904761903;0.9761904761904763;471981571590026.0;0.6476190476190476;0.8095238095238095;0.0952380952380952;0.09523809523809523;0.5238095238095238;0.11904761904761903;0.30952380952380953;0.04761904761904763;0.04761904761904761;0.3333333333333333;0.11904761904761904;0.35714285714285715;0.14285714285714285;0.0;0.0238095238095238;0.2619047619047619;0.16666666666666669;0.40476190476190477;0.11904761904761907;0.0238095238095238;0.5238095238095237;0.3333333333333333;0.14285714285714288;0.0;0.2142857142857143;0.40476190476190477;0.07142857142857145;0.19047619047619047;0.11904761904761904;0.0;0.5238095238095237;0.047619047619047616;0.4285714285714286;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;2.6020852139652106e-18;6.938893903907228e-18;3.469446951953614e-18;0.023809523809523808;0.35714285714285715;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.38095238095238093;-1.734723475976807e-18;0.07142857142857144;5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.023809523809523815;0.14285714285714285;0.0;0.16666666666666669;0.5238095238095238;0.30952380952380953;0.2619047619047619;0.07142857142857142;0.38095238095238093;0.2857142857142857;0.11904761904761905;0.5476190476190477;0.26190476190476186;0.047619047619047616;0.02380952380952382;0.30952380952380953;0.30952380952380953;0.1666666666666667;0.21428571428571427;0.0;0.23809523809523805;0.07142857142857141;0.0;0.6904761904761905;249
0.8166666666666667;0.35238095238095235;0.15833333333333333;0.6125;0.9333333333333333;0.45;0.09999999999999998;1.0;154186355030835.0;0.6633333333333333;0.9833333333333333;-5.551115123125783e-17;0.01666666666666665;0.5;0.11666666666666671;0.3833333333333333;0.0;-5.551115123125783e-17;0.2666666666666667;0.18333333333333332;0.48333333333333334;0.06666666666666662;-1.734723475976807e-18;0.016666666666666642;0.11666666666666678;0.28333333333333344;0.4333333333333333;0.15000000000000002;-3.469446951953614e-18;0.9333333333333333;0.01666666666666672;0.04999999999999998;0.10000000000000003;0.18333333333333338;0.24999999999999994;0.16666666666666669;0.2333333333333333;0.06666666666666664;6.938893903907228e-18;0.2333333333333334;0.24999999999999994;0.5166666666666666;4.336808689942018e-19;-1.3877787807814457e-17;-3.469446951953614e-18;1.3010426069826053e-18;6.938893903907228e-18;-1.734723475976807e-18;2.168404344971009e-19;5.204170427930421e-18;2.6020852139652106e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.01666666666666669;-1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;0.9833333333333331;-1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-17;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;2.6020852139652106e-18;0.18333333333333335;0.7166666666666666;0.10000000000000006;0.4166666666666667;0.05;0.35000000000000003;0.18333333333333335;0.016666666666666663;0.7333333333333333;0.23333333333333334;0.016666666666666656;-6.938893903907228e-18;0.3666666666666667;0.18333333333333332;0.2;0.25;0.08333333333333337;0.5166666666666668;0.08333333333333331;0.0;0.31666666666666665;250
1.0;1.0;0.5;1.0;0.0;1.0;0.0;1.0;180686353440135.0;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;251
0.85;0.3071428571428571;0.3;0.8;1.0;0.55;0.3;1.0;22186355030834.97;0.8;0.39999999999999997;0.35;0.25;0.2;0.04999999999999999;0.7;0.04999999999999999;0.14999999999999997;0.65;0.04999999999999999;0.1;0.05;-1.734723475976807e-18;0.14999999999999997;0.35;0.2;0.24999999999999997;0.0;0.05;0.14999999999999997;0.6;0.25;0.0;0.15000000000000002;0.15;0.05;0.6;0.05;0.0;1.0;-2.7755575615628914e-17;0.0;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.049999999999999996;0.0;0.049999999999999996;-1.3877787807814457e-17;0.0;0.0;0.25;0.04999999999999999;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.15000000000000002;0.4000000000000001;0.049999999999999996;0.1;0.75;0.15;0.75;0.1;0.15;0.0;0.15000000000000002;0.65;0.05000000000000002;0.05;0.09999999999999998;0.5;0.09999999999999998;0.2;0.19999999999999998;0.0;0.6499999999999999;0.1;0.0;0.25;252
0.7749999999999999;0.38928571428571423;0.33124999999999993;0.553125;0.8;0.65;0.062499999999999944;0.3624999999999998;214823699637213.7;0.7325;0.31249999999999994;0.6;0.08750000000000001;0.16250000000000003;0.07499999999999998;0.7;0.062499999999999986;0.0875;0.06250000000000011;0.48750000000000016;0.25;0.11249999999999998;-1.734723475976807e-18;0.07499999999999998;0.0500000000000001;0.3500000000000001;0.375;0.13750000000000004;0.012500000000000002;0.1875000000000001;0.375;0.4375;0.037500000000000006;0.17500000000000004;0.39999999999999997;0.15;0.17499999999999996;0.06249999999999997;0.03749999999999999;0.17500000000000004;0.6874999999999999;0.09999999999999987;-1.3010426069826053e-18;0.012499999999999987;0.7875;1.3010426069826053e-18;3.469446951953614e-18;0.012499999999999989;0.012500000000000002;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;5.551115123125783e-17;-4.163336342344337e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.17500000000000004;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.17500000000000004;0.575;0.25;0.11249999999999982;0.012499999999999983;0.6499999999999999;0.225;0.08750000000000001;0.34999999999999987;0.33749999999999997;0.21250000000000002;0.012500000000000004;0.1625000000000001;0.1875;0.4624999999999999;0.1875;0.012499999999999997;0.03749999999999995;0.02499999999999994;0.0;0.925;253
0.8947368421052632;0.3872180451127819;0.19736842105263155;0.5789473684210527;0.9473684210526315;0.6578947368421053;0.10526315789473682;0.26315789473684204;14386317010731.031;0.7263157894736842;0.9736842105263157;-5.551115123125783e-17;0.026315789473684223;0.368421052631579;0.05263157894736842;0.5526315789473684;0.026315789473684202;0.052631578947368404;0.31578947368421056;0.13157894736842105;0.47368421052631576;0.026315789473684216;-1.734723475976807e-18;-1.3877787807814457e-17;0.2894736842105263;0.2894736842105263;0.31578947368421045;0.05263157894736843;0.052631578947368404;0.9210526315789473;0.026315789473684126;0.05263157894736844;0.0;0.2368421052631579;0.3421052631578947;0.10526315789473684;0.2894736842105263;0.02631578947368421;6.938893903907228e-18;0.1578947368421053;0.15789473684210525;0.6842105263157894;-8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;2.6020852139652106e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.7894736842105263;0.052631578947368404;1.3877787807814457e-17;0.10526315789473686;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;0.026315789473684216;-6.938893903907228e-18;0.02631578947368421;0.07894736842105265;0.8684210526315789;0.052631578947368474;0.05263157894736842;0.02631578947368421;0.44736842105263164;0.4736842105263158;0.026315789473684223;0.7368421052631579;0.13157894736842107;0.02631578947368421;0.07894736842105263;0.605263157894737;0.13157894736842113;0.10526315789473686;0.15789473684210525;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.0;1.0;254
0.7;0.4380952380952381;0.08333333333333334;0.375;0.9666666666666667;0.5666666666666667;0.39999999999999997;0.6666666666666666;1305886288160428.2;0.7133333333333334;0.8;0.13333333333333333;0.06666666666666668;0.5333333333333333;0.06666666666666665;0.3666666666666667;0.033333333333333326;0.3333333333333333;0.2;0.16666666666666666;0.2;0.09999999999999999;-1.734723475976807e-18;0.3333333333333333;0.19999999999999998;0.16666666666666669;0.23333333333333334;0.06666666666666668;0.0;0.4333333333333333;0.2;0.3666666666666667;0.33333333333333337;0.16666666666666669;0.2;0.1;0.16666666666666663;0.03333333333333334;0.33333333333333337;0.33333333333333326;0.19999999999999998;0.13333333333333333;0.0;0.33333333333333326;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.30000000000000004;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.33333333333333326;-1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.033333333333333326;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.46666666666666673;0.4666666666666667;0.06666666666666665;0.4666666666666667;0.09999999999999999;0.2666666666666667;0.16666666666666669;0.36666666666666664;0.4;0.19999999999999998;0.0;0.03333333333333334;0.5333333333333333;0.16666666666666666;0.13333333333333336;0.16666666666666669;0.33333333333333337;0.1333333333333333;0.23333333333333334;0.0;0.30000000000000004;255
0.9411764705882353;0.3403361344537815;0.1764705882352941;0.49264705882352944;0.9411764705882353;0.6764705882352942;0.2058823529411765;0.32352941176470584;218306957941745.47;0.6882352941176471;0.6470588235294117;0.2647058823529412;0.08823529411764706;0.47058823529411764;0.14705882352941174;0.35294117647058826;0.029411764705882346;0.1176470588235294;0.3235294117647059;0.08823529411764706;0.44117647058823534;0.029411764705882353;0.0;0.08823529411764705;0.29411764705882354;0.1470588235294118;0.4411764705882353;0.02941176470588236;-3.469446951953614e-18;0.5588235294117647;0.4117647058823529;0.02941176470588236;0.17647058823529416;0.2058823529411765;0.23529411764705882;0.05882352941176469;0.23529411764705882;0.08823529411764706;0.029411764705882353;0.17647058823529416;0.411764705882353;0.3823529411764706;-4.336808689942018e-19;0.029411764705882346;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.029411764705882363;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.7352941176470589;-1.3877787807814457e-17;6.938893903907228e-18;0.2058823529411764;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.20588235294117652;0.5;0.29411764705882354;0.23529411764705882;0.08823529411764705;0.23529411764705882;0.4411764705882353;0.14705882352941177;0.47058823529411764;0.2941176470588235;0.029411764705882353;0.05882352941176471;0.5;0.2647058823529412;0.08823529411764708;0.14705882352941174;0.029411764705882353;0.02941176470588236;0.11764705882352941;0.0;0.8235294117647058;256
0.84375;0.3883928571428571;0.3125;0.921875;0.78125;0.8125;0.09374999999999996;0.90625;120586411320541.0;0.55;0.21875000000000006;0.53125;0.24999999999999997;0.59375;0.06249999999999999;0.3125;0.031249999999999986;0.28124999999999994;0.1875;0.15625;0.28125;0.0625;0.031249999999999997;0.28125;0.06250000000000006;0.34375;0.21875;0.031250000000000014;0.0625;0.031250000000000056;0.96875;1.3877787807814457e-17;0.0;0.06250000000000003;-2.7755575615628914e-17;0.12499999999999999;0.65625;0.15625;0.0;0.8125;0.03124999999999996;0.15625;-1.3010426069826053e-18;0.0;0.0;4.336808689942018e-19;0.03125;0.0;0.0;0.031249999999999993;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;2.6020852139652106e-18;0.21875;0.031249999999999986;-1.734723475976807e-18;0.06250000000000001;0.03125;0.1875;0.09375;0.12499999999999997;0.031250000000000014;0.0625;0.09374999999999997;-3.469446951953614e-18;8.673617379884035e-19;0.25000000000000006;0.18749999999999994;0.5625;0.5625;0.031249999999999986;0.031250000000000056;0.375;0.09375;0.65625;0.0625;0.1875;6.938893903907228e-18;0.15625000000000006;0.6875000000000001;0.03125000000000003;0.12499999999999999;0.0;0.03125;0.21875;0.0;0.75;257
1.0;0.3681318681318681;2.7755575615628914e-17;-1.1102230246251565e-16;1.0;1.0;1.0;-1.1102230246251565e-16;37486355030835.0;0.2384615384615385;1.0;-5.551115123125783e-17;1.3877787807814457e-17;1.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;1.0;5.551115123125783e-17;0.0;5.551115123125783e-17;-1.3877787807814457e-17;-1.734723475976807e-18;1.0;5.551115123125783e-17;5.551115123125783e-17;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.1102230246251565e-16;1.0;1.0;0.0;-5.551115123125783e-17;-2.7755575615628914e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;0.9999999999999999;5.551115123125783e-17;-2.7755575615628914e-17;-1.1102230246251565e-16;-8.673617379884035e-19;1.0;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;1.0;-5.551115123125783e-17;0.0;0.9999999999999999;-1.3877787807814457e-17;5.551115123125783e-17;0.0;1.0000000000000002;-2.220446049250313e-16;0.0;-1.3877787807814457e-17;0.0;1.0000000000000002;0.0;2.7755575615628914e-17;5.551115123125783e-17;1.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;258
0.95;0.47857142857142854;0.3;0.6625;0.9;0.6;0.15;1.0;50286354850035.0;0.79;0.75;0.2;0.05000000000000002;0.4;0.09999999999999998;0.45;0.049999999999999996;0.04999999999999999;0.3;0.09999999999999999;0.5;0.0;0.05;0.049999999999999996;0.09999999999999998;0.35;0.39999999999999997;0.05;0.049999999999999996;0.7;0.25;0.049999999999999996;0.0;0.2;0.5;0.1;0.2;0.0;0.0;0.6;0.3500000000000001;0.04999999999999999;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.049999999999999996;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.95;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.1;0.6;0.3;0.45;0.15000000000000002;0.15000000000000002;0.25;0.05;0.5;0.4;0.0;0.05000000000000001;0.6500000000000001;0.09999999999999998;0.05;0.19999999999999998;0.0;-2.7755575615628914e-17;0.1;0.0;0.9;259
0.9;0.41428571428571426;0.04999999999999999;0.625;0.8;0.09999999999999998;0.0;0.9;33086330350032.97;0.6;0.9;0.0;0.1;0.7000000000000001;0.09999999999999999;0.2;0.0;0.0;0.3;0.3;0.3;0.1;-1.734723475976807e-18;0.0;0.0;0.4;0.6;0.0;-3.469446951953614e-18;0.9;0.0;0.09999999999999999;0.0;0.4000000000000001;0.1;0.0;0.4;0.1;0.0;0.6;0.0;0.4;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.0000000000000002;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.1;0.6000000000000001;0.3;0.19999999999999998;0.0;0.7000000000000001;0.09999999999999998;0.0;0.6;0.09999999999999998;0.3;0.0;0.3;0.3;0.2;0.19999999999999998;0.0;0.3;0.5;0.0;0.19999999999999996;260
0.8333333333333333;0.3299319727891156;0.11904761904761904;0.44047619047619047;0.9285714285714286;0.6666666666666666;0.42857142857142866;0.4761904761904762;250443640263456.78;0.6428571428571429;0.8333333333333333;0.1428571428571428;0.023809523809523815;0.6190476190476191;0.09523809523809523;0.26190476190476186;0.023809523809523798;0.4523809523809524;0.2619047619047619;0.11904761904761904;0.1190476190476191;0.023809523809523822;0.023809523809523805;0.3333333333333333;0.28571428571428575;0.09523809523809532;0.2857142857142857;1.3877787807814457e-17;-3.469446951953614e-18;0.4047619047619047;0.16666666666666663;0.4285714285714286;0.42857142857142855;0.11904761904761907;0.14285714285714285;0.11904761904761905;0.16666666666666666;0.023809523809523794;0.33333333333333326;0.14285714285714296;0.09523809523809523;0.42857142857142855;-4.336808689942018e-19;0.33333333333333337;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.04761904761904761;0.0;2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.047619047619047616;-1.3877787807814457e-17;0.0;0.023809523809523836;1.1102230246251565e-16;0.1904761904761905;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-5.204170427930421e-18;0.3571428571428571;-3.469446951953614e-18;0.0;0.4285714285714286;0.2619047619047619;0.30952380952380953;0.6190476190476191;0.0;0.19047619047619047;0.19047619047619047;0.4523809523809524;0.40476190476190477;0.11904761904761904;0.0;0.02380952380952382;0.7142857142857143;0.09523809523809526;0.04761904761904763;0.14285714285714285;0.33333333333333337;0.14285714285714282;0.16666666666666666;0.0;0.35714285714285715;261
0.8762886597938144;0.3799705449189985;0.25257731958762886;0.6752577319587629;0.9072164948453608;0.5876288659793815;0.20618556701030927;0.5773195876288659;295529736407761.1;0.6824742268041237;0.6701030927835051;0.1855670103092783;0.14432989690721648;0.6288659793814433;0.09278350515463915;0.2268041237113402;0.05154639175257731;0.11340206185567007;0.27835051546391754;0.25773195876288657;0.23711340206185572;0.10309278350515463;0.010309278350515462;0.04123711340206184;0.288659793814433;0.19587628865979387;0.38144329896907214;0.06185567010309278;0.030927835051546382;0.4639175257731959;0.4329896907216494;0.10309278350515466;0.06185567010309282;0.13402061855670105;0.2783505154639175;0.14432989690721648;0.28865979381443296;0.09278350515463915;0.0309278350515464;0.46391752577319595;0.23711340206185572;0.268041237113402;0.0;0.020618556701030927;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;2.168404344971009e-19;5.204170427930421e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.10309278350515465;0.030927835051546372;0.0;-1.3877787807814457e-17;0.03092783505154645;0.010309278350515455;0.0;0.5876288659793816;3.469446951953614e-18;0.09278350515463923;0.01030927835051547;0.10309278350515465;0.010309278350515462;0.27835051546391754;0.4329896907216495;0.288659793814433;0.38144329896907214;0.04123711340206184;0.288659793814433;0.28865979381443296;0.041237113402061855;0.4639175257731958;0.32989690721649484;0.10309278350515463;0.061855670103092786;0.443298969072165;0.21649484536082475;0.13402061855670105;0.20618556701030927;0.051546391752577345;0.1649484536082474;0.21649484536082472;0.0;0.5670103092783505;262
