TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7250000000000001;0.3607142857142857;0.49375;0.034375;0.0625;0.9625;0.11249999999999996;0.9000000000000001;71812240810223.9;0.4225000000000001;0.9125;0.0875;6.938893903907228e-18;0.775;0.025;0.15;0.049999999999999996;0.012499999999999999;0.06249999999999997;0.0375;0.2875;0.3875;0.2125;-8.673617379884035e-19;0.03749999999999999;0.04999999999999999;0.125;0.55;0.23750000000000002;0.6625;0.062499999999999986;0.275;0.09999999999999998;0.7875;0.075;0.03749999999999999;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.16249999999999998;0.8125;0.025000000000000015;8.673617379884035e-19;-2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.012500000000000011;0.012499999999999992;0.21249999999999997;0.6375;0.07500000000000001;-2.0816681711721685e-17;0.012500000000000002;-1.734723475976807e-18;0.012500000000000018;-2.7755575615628914e-17;3.469446951953614e-18;0.0;0.012499999999999928;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;-5.204170427930421e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0125;0.049999999999999975;0.9249999999999999;0.024999999999999994;0.13749999999999996;0.012500000000000011;0.7875;0.062499999999999944;1.734723475976807e-18;0.09999999999999999;0.3625;0.17500000000000004;0.3625;0.1;0.09999999999999996;0.6875;0.1125;0.012500000000000011;1.734723475976807e-18;0.275;0.19999999999999996;0.5125000000000001;112
0.43913043478260855;0.33664596273291925;0.447826086956522;0.054347826086956486;0.41739130434782623;0.9217391304347826;0.21739130434782605;0.491304347826087;154812210914658.44;0.48173913043478256;0.8782608695652175;0.0956521739130435;0.026086956521739143;0.33913043478260874;0.1130434782608696;0.4999999999999998;0.047826086956521754;0.017391304347826094;0.047826086956521754;0.10869565217391298;0.30434782608695643;0.3260869565217392;0.19565217391304346;-8.673617379884035e-19;0.02608695652173912;0.043478260869565216;0.34347826086956523;0.33478260869565224;0.25217391304347825;0.5521739130434783;0.09130434782608693;0.3565217391304348;0.0913043478260869;0.8086956521739131;0.052173913043478244;0.013043478260869566;0.021739130434782605;0.013043478260869575;0.9608695652173914;1.6653345369377348e-16;0.008695652173912605;0.03043478260869563;8.673617379884035e-19;0.004347826086956526;5.204170427930421e-18;1.734723475976807e-18;0.03913043478260867;0.004347826086956528;0.008695652173913037;0.7130434782608702;0.03478260869565218;0.021739130434782587;0.004347826086956507;-3.469446951953614e-17;2.7755575615628914e-17;0.004347826086956533;0.0;0.021739130434782608;0.030434782608695782;0.0043478260869565;0.01304347826086956;0.02173913043478265;0.004347826086956483;2.7755575615628914e-17;6.245004513516506e-17;-2.0816681711721685e-17;0.01739130434782609;0.04347826086956522;0.008695652173913037;-1.3010426069826053e-18;0.10434782608695653;0.8260869565217391;0.06956521739130435;0.12608695652173915;0.030434782608695685;0.5739130434782608;0.2695652173913044;0.008695652173913049;0.1608695652173913;0.2739130434782609;0.18260869565217394;0.3739130434782608;0.15652173913043477;0.15652173913043477;0.5043478260869564;0.1826086956521739;0.5304347826086953;1.5612511283791264e-17;0.13478260869565212;0.20869565217391295;0.1260869565217392;113
0.6811594202898551;0.32712215320910976;0.43840579710144945;0.03442028985507247;0.2681159420289855;0.9710144927536232;0.13768115942028986;0.8840579710144927;41712355030835.125;0.42608695652173906;0.8623188405797102;0.0942028985507247;0.04347826086956523;0.8115942028985508;0.028985507246376822;0.11594202898550723;0.04347826086956523;0.007246376811594202;0.07971014492753623;0.05072463768115941;0.28985507246376807;0.3985507246376812;0.17391304347826086;-4.336808689942018e-19;0.07246376811594207;0.04347826086956521;0.27536231884057977;0.33333333333333337;0.27536231884057977;0.4057971014492754;0.10144927536231882;0.4927536231884058;0.0869565217391304;0.855072463768116;0.03623188405797099;0.007246376811594206;0.014492753623188418;-2.6020852139652106e-18;-1.6653345369377348e-16;0.1956521739130435;0.8043478260869563;-1.3877787807814457e-17;-2.6020852139652106e-18;2.168404344971009e-19;-8.673617379884035e-18;4.336808689942018e-19;-1.3877787807814457e-17;0.0;5.204170427930421e-18;1.734723475976807e-17;-1.0408340855860843e-17;-2.0816681711721685e-17;0.0;0.014492753623188411;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;0.021739130434782643;0.057971014492753645;0.00724637681159419;0.0;0.7826086956521744;0.028985507246376795;0.0144927536231884;0.007246376811594228;0.021739130434782605;0.007246376811594202;0.028985507246376833;-3.469446951953614e-18;0.007246376811594204;0.07246376811594199;0.8695652173913043;0.05797101449275362;0.23188405797101447;0.021739130434782625;0.5434782608695652;0.20289855072463764;3.469446951953614e-18;0.08695652173913042;0.2898550724637681;0.2391304347826087;0.38405797101449274;0.10869565217391303;0.05797101449275358;0.6521739130434782;0.18115942028985507;0.01449275362318847;1.214306433183765e-17;0.06521739130434781;0.44202898550724634;0.47826086956521735;114
0.648;0.3337142857142857;0.3560000000000002;0.034;0.26399999999999996;0.9039999999999999;0.23199999999999996;0.976;160012314330230.94;0.4272;0.864;0.096;0.04000000000000001;0.39999999999999997;0.06400000000000002;0.4879999999999999;0.048;0.016;0.13600000000000004;0.072;0.33599999999999997;0.328;0.11199999999999999;-8.673617379884035e-19;0.04799999999999999;0.08000000000000004;0.272;0.2880000000000001;0.31200000000000006;0.6160000000000001;0.12799999999999997;0.256;0.07199999999999998;0.8560000000000001;0.05599999999999998;0.0;0.007999999999999997;0.008;-1.1102230246251565e-16;0.040000000000000036;0.9599999999999995;0.0;-1.734723475976807e-18;0.0;-5.204170427930421e-18;0.0;-6.938893903907228e-18;4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-17;0.007999999999999988;-1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.0;0.08000000000000002;0.912;-1.0408340855860843e-17;0.0;-5.551115123125783e-17;-4.163336342344337e-17;0.0;3.469446951953614e-17;-3.469446951953614e-18;-5.204170427930421e-18;3.469446951953614e-17;3.469446951953614e-18;0.0;0.055999999999999966;0.848;0.09599999999999997;0.11999999999999995;0.01600000000000001;0.6799999999999999;0.18399999999999994;3.469446951953614e-18;0.11999999999999998;0.272;0.24000000000000005;0.368;0.144;0.11999999999999995;0.6;0.136;0.008000000000000063;0.008000000000000012;0.184;0.19199999999999995;0.6080000000000001;115
0.6326530612244898;0.40233236151603496;0.846938775510204;0.020408163265306128;0.04081632653061226;0.9591836734693877;0.1836734693877551;0.2653061224489796;43412355030834.97;0.4326530612244899;1.0;6.938893903907228e-18;6.938893903907228e-18;0.9183673469387755;-6.938893903907228e-18;0.020408163265306173;0.061224489795918366;1.734723475976807e-18;0.040816326530612235;0.0;0.1836734693877551;0.44897959183673475;0.32653061224489793;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.1428571428571429;0.5306122448979592;0.326530612244898;0.8571428571428572;0.06122448979591835;0.08163265306122452;-1.3877787807814457e-17;1.0;0.0;1.734723475976807e-18;-1.734723475976807e-18;-8.673617379884035e-19;5.551115123125783e-17;0.8571428571428572;0.08163265306122458;0.06122448979591838;2.6020852139652106e-18;-4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;5.204170427930421e-18;1.0408340855860843e-17;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;2.0816681711721685e-17;2.7755575615628914e-17;6.938893903907228e-18;0.0;1.0000000000000002;2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.08163265306122446;0.9183673469387754;2.0816681711721685e-17;0.1224489795918367;0.020408163265306128;0.5306122448979591;0.326530612244898;0.04081632653061225;0.14285714285714285;0.2653061224489796;0.1836734693877551;0.36734693877551017;0.04081632653061226;0.10204081632653059;0.5306122448979592;0.326530612244898;0.020408163265306117;0.0;0.10204081632653063;0.5510204081632654;0.326530612244898;116
0.7333333333333334;0.39999999999999997;0.43333333333333335;0.016666666666666666;0.39999999999999997;0.8666666666666667;0.5333333333333333;0.3333333333333333;1812317130330.9688;0.45333333333333337;1.0;0.0;0.0;0.4;0.0;0.5333333333333333;0.06666666666666665;0.06666666666666667;0.06666666666666665;0.06666666666666667;0.4666666666666667;0.33333333333333337;0.0;-4.336808689942018e-19;0.06666666666666665;1.3877787807814457e-17;0.7333333333333334;0.2;0.0;0.0;0.0;1.0;0.06666666666666667;0.8;0.13333333333333333;0.0;0.0;-1.734723475976807e-18;1.0;0.0;0.0;6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;0.0;0.0;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.20000000000000004;0.6666666666666667;0.06666666666666665;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.06666666666666667;0.0;0.06666666666666664;0.6666666666666666;0.26666666666666666;0.06666666666666665;0.0;0.4666666666666667;0.4666666666666666;-8.673617379884035e-19;0.13333333333333333;0.2;0.3333333333333333;0.3333333333333333;0.13333333333333333;0.19999999999999996;0.4666666666666667;0.2;0.19999999999999998;-1.734723475976807e-18;0.13333333333333336;0.4666666666666667;0.2;117
0.6491228070175439;0.32205513784461154;0.7324561403508772;0.035087719298245605;0.02631578947368421;0.956140350877193;0.16666666666666663;0.8596491228070176;53412292740829.03;0.5017543859649123;0.9473684210526316;0.02631578947368423;0.026315789473684223;0.5614035087719299;0.061403508771929835;0.3596491228070175;0.017543859649122813;0.008771929824561403;0.008771929824561368;0.008771929824561417;0.44736842105263147;0.14035087719298253;0.38596491228070173;0.0;-1.3877787807814457e-17;0.008771929824561382;0.2456140350877193;0.21929824561403521;0.5263157894736841;0.5964912280701754;0.052631578947368404;0.3508771929824562;0.026315789473684216;0.8947368421052632;0.07017543859649122;1.734723475976807e-18;-1.734723475976807e-18;0.008771929824561405;-5.551115123125783e-17;0.5526315789473685;0.4210526315789474;0.026315789473684223;-1.734723475976807e-18;4.336808689942018e-19;-8.673617379884035e-18;0.0;-3.469446951953614e-18;0.008771929824561406;5.204170427930421e-18;1.734723475976807e-17;-3.469446951953614e-18;0.00877192982456139;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.06140350877192982;0.9122807017543864;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.00877192982456132;-2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;1.3010426069826053e-18;0.06140350877192979;0.8947368421052632;0.04385964912280702;0.3947368421052633;0.01754385964912282;0.3771929824561403;0.21052631578947364;3.469446951953614e-18;0.11403508771929823;0.17543859649122814;0.2807017543859649;0.4298245614035087;0.10526315789473685;0.043859649122807;0.6842105263157895;0.16666666666666669;5.551115123125783e-17;0.11403508771929827;0.008771929824561375;0.7894736842105263;0.08771929824561397;118
0.5555555555555556;0.33994708994708994;0.5046296296296297;0.009259259259259259;0.0740740740740741;0.9444444444444444;0.17592592592592593;0.24999999999999994;79412510840251.06;0.524074074074074;0.9351851851851852;0.046296296296296294;0.018518518518518528;0.7037037037037037;0.027777777777777797;0.25;0.018518518518518524;0.0;0.11111111111111108;0.07407407407407408;0.2777777777777777;0.3703703703703704;0.16666666666666666;-4.336808689942018e-19;0.02777777777777777;0.027777777777777762;0.24999999999999997;0.4166666666666667;0.27777777777777785;0.46296296296296297;0.07407407407407406;0.462962962962963;0.04629629629629627;0.9074074074074074;0.037037037037037014;0.009259259259259262;-3.469446951953614e-18;1.734723475976807e-18;-1.1102230246251565e-16;0.03703703703703709;0.9629629629629626;-6.938893903907228e-18;0.018518518518518524;0.009259259259259259;0.0;8.673617379884035e-19;-1.3877787807814457e-17;8.673617379884035e-19;5.204170427930421e-18;0.009259259259259276;-1.0408340855860843e-17;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.00925925925925926;0.009259259259259293;0.0092592592592593;-1.0408340855860843e-17;0.018518518518518524;0.03703703703703698;0.046296296296296294;6.938893903907228e-18;4.163336342344337e-17;0.10185185185185189;0.6666666666666667;0.06481481481481484;3.469446951953614e-18;0.0;0.06481481481481478;0.9074074074074073;0.02777777777777775;0.20370370370370366;0.009259259259259273;0.6574074074074074;0.1296296296296296;3.469446951953614e-18;0.13888888888888887;0.35185185185185197;0.21296296296296302;0.29629629629629617;0.13888888888888884;0.12962962962962957;0.6018518518518519;0.1296296296296296;8.326672684688674e-17;1.0408340855860843e-17;0.2962962962962964;0.2129629629629629;0.49074074074074087;119
0.65;0.3714285714285714;0.7;0.02083333333333334;0.08333333333333334;0.9833333333333333;0.09999999999999998;0.85;35112310620030.97;0.4733333333333334;0.95;0.05000000000000002;6.938893903907228e-18;0.8;0.016666666666666666;0.13333333333333336;0.04999999999999999;0.0;0.08333333333333331;0.04999999999999999;0.1;0.7000000000000002;0.06666666666666665;-8.673617379884035e-19;0.016666666666666656;0.03333333333333334;0.16666666666666669;0.6833333333333333;0.10000000000000003;0.7;0.03333333333333331;0.2666666666666667;0.16666666666666663;0.7666666666666667;0.06666666666666667;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;5.551115123125783e-17;0.36666666666666664;0.6166666666666667;0.01666666666666668;0.0;-2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.03333333333333333;0.9333333333333336;0.0;0.0;0.03333333333333327;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.03333333333333332;0.9333333333333333;0.03333333333333334;0.21666666666666665;6.938893903907228e-18;0.6166666666666666;0.16666666666666663;1.734723475976807e-18;0.14999999999999997;0.23333333333333334;0.25000000000000006;0.36666666666666664;0.1;0.1333333333333333;0.5;0.26666666666666666;0.016666666666666677;1.734723475976807e-18;-2.7755575615628914e-17;0.8333333333333333;0.14999999999999997;120
0.5416666666666667;0.349025974025974;0.37689393939393956;0.06155303030303027;0.06060606060606061;0.9734848484848484;0.12121212121212122;0.12499999999999972;199378925076810.5;0.4606060606060604;0.8825757575757577;0.0984848484848484;0.01893939393939395;0.6477272727272728;0.01515151515151517;0.2992424242424242;0.037878787878787894;0.007575757575757574;0.034090909090909075;0.05681818181818181;0.23863636363636354;0.4962121212121213;0.16666666666666669;0.003787878787878787;0.018939393939393923;0.037878787878787866;0.19318181818181818;0.5075757575757576;0.23863636363636365;0.5984848484848486;0.1174242424242424;0.28409090909090895;0.1893939393939393;0.65530303030303;0.11742424242424251;0.0265151515151515;0.007575757575757586;0.003787878787878798;-4.440892098500626e-16;0.10606060606060619;0.8901515151515151;0.0037878787878787568;2.6020852139652106e-18;-8.673617379884035e-19;8.673617379884035e-18;2.168404344971009e-18;0.007575757575757555;1.3010426069826053e-18;0.003787878787878793;2.0816681711721685e-17;0.01893939393939394;0.04545454545454544;0.007575757575757558;0.7045454545454548;0.03030303030303029;0.05303030303030307;0.003787878787878788;0.01893939393939393;0.0795454545454546;0.015151515151515136;0.0037878787878787845;1.6653345369377348e-16;0.003787878787878729;1.3877787807814457e-17;6.938893903907228e-17;-2.0816681711721685e-17;5.204170427930421e-18;0.00378787878787884;-1.3877787807814457e-17;-2.6020852139652106e-18;0.06439393939393938;0.8901515151515151;0.045454545454545456;0.3219696969696969;0.0037878787878787967;0.5757575757575757;0.09848484848484855;4.336808689942018e-18;0.03787878787878786;0.23863636363636376;0.2007575757575758;0.5227272727272726;0.1174242424242424;0.07196969696969692;0.6856060606060604;0.12499999999999999;1.1102230246251565e-16;0.011363636363636367;0.06439393939393942;0.5757575757575757;0.3484848484848485;121
0.5789473684210527;0.3132832080200501;0.7105263157894737;0.026315789473684213;0.12280701754385963;0.9649122807017544;0.19298245614035087;0.3157894736842106;38412520110852.03;0.5333333333333334;0.9298245614035088;0.07017543859649125;6.938893903907228e-18;0.8596491228070176;0.017543859649122803;0.12280701754385966;6.938893903907228e-18;0.0;0.01754385964912278;0.05263157894736842;0.28070175438596484;0.5438596491228072;0.10526315789473684;-4.336808689942018e-19;0.0;0.017543859649122803;0.15789473684210525;0.5614035087719299;0.2631578947368421;0.8947368421052633;0.052631578947368404;0.05263157894736836;0.12280701754385961;0.8421052631578947;0.017543859649122806;1.734723475976807e-18;0.017543859649122806;-1.734723475976807e-18;5.551115123125783e-17;0.4210526315789474;0.5789473684210527;1.3877787807814457e-17;8.673617379884035e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.0;-4.336808689942018e-19;0.017543859649122813;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;0.9473684210526313;0.01754385964912281;0.017543859649122806;0.0350877192982456;0.9473684210526315;0.0175438596491228;0.31578947368421045;6.938893903907228e-18;0.5789473684210527;0.10526315789473682;1.734723475976807e-18;0.10526315789473682;0.3333333333333333;0.3157894736842105;0.24561403508771928;0.19298245614035087;0.14035087719298242;0.543859649122807;0.12280701754385964;0.017543859649122792;0.01754385964912281;0.3508771929824561;0.4210526315789474;0.1929824561403509;122
