TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5526315789473684;0.37593984962406013;0.5855263157894737;0.15789473684210525;0.3552631578947367;0.986842105263158;0.13157894736842105;0.5789473684210528;15712410690241.0;0.7078947368421052;0.9605263157894738;0.013157894736842146;0.026315789473684223;0.8289473684210527;0.03947368421052632;0.06578947368421059;0.06578947368421051;1.3877787807814457e-17;0.01315789473684209;0.0789473684210526;0.2368421052631579;0.5263157894736841;0.14473684210526314;0.0;0.013157894736842118;0.013157894736842049;0.18421052631578952;0.5526315789473684;0.23684210526315783;0.7894736842105262;0.013157894736842035;0.19736842105263158;1.3877787807814457e-17;0.644736842105263;0.18421052631578944;0.07894736842105261;0.07894736842105263;0.013157894736842077;0.9868421052631575;5.551115123125783e-17;1.1102230246251565e-16;0.013157894736842146;0.0;1.0408340855860843e-17;5.204170427930421e-18;1.3010426069826053e-18;-3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;1.0408340855860843e-17;-1.3877787807814457e-17;0.013157894736842063;0.9473684210526314;-6.938893903907228e-18;0.02631578947368418;0.013157894736842106;3.469446951953614e-18;6.938893903907228e-18;-1.0408340855860843e-17;2.168404344971009e-19;0.039473684210526355;0.9078947368421053;0.052631578947368404;0.18421052631578944;0.09210526315789472;0.5394736842105263;0.18421052631578946;0.07894736842105263;0.34210526315789475;0.3026315789473684;0.1842105263157895;0.09210526315789475;0.25;0.09210526315789475;0.18421052631578955;0.4736842105263157;0.6184210526315792;-1.3877787807814457e-17;-1.1102230246251565e-16;0.0;0.38157894736842113;798
0.0;0.4285714285714285;0.3333333333333333;0.5;1.0;0.6666666666666666;0.33333333333333337;0.33333333333333337;195122310350431.0;0.5333333333333334;1.0;0.0;0.0;0.0;0.0;0.9999999999999999;6.938893903907228e-18;0.0;0.33333333333333337;0.33333333333333326;0.3333333333333333;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.3333333333333333;0.6666666666666666;5.551115123125783e-17;0.0;0.0;0.33333333333333337;0.0;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;0.33333333333333326;2.7755575615628914e-17;0.0;0.0;0.0;5.551115123125783e-17;1.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.33333333333333326;0.6666666666666666;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.6666666666666665;0.33333333333333337;0.0;5.551115123125783e-17;0.0;0.33333333333333337;0.0;0.0;0.6666666666666666;799
0.5;0.42857142857142855;0.25;1.0;1.0;0.5;0.0;1.0;195122310350431.0;0.8;0.0;0.0;1.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;800
1.0;0.2857142857142857;0.3333333333333333;0.5;1.0;0.6666666666666666;1.3877787807814457e-17;1.0;171382420910242.0;0.6666666666666667;0.0;0.6666666666666666;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;0.33333333333333326;0.0;0.0;1.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;1.0;0.0;5.551115123125783e-17;0.0;0.0;1.1102230246251565e-16;1.0;2.7755575615628914e-17;0.33333333333333337;0.0;0.0;0.0;0.6666666666666666;0.0;0.0;0.0;1.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.33333333333333326;0.6666666666666666;2.7755575615628914e-17;0.3333333333333333;0.0;0.33333333333333337;0.33333333333333337;1.3877787807814457e-17;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.0;0.3333333333333333;0.0;0.33333333333333337;0.0;0.0;0.6666666666666666;801
0.6170212765957446;0.3475177304964539;0.4822695035460994;0.34929078014184384;0.6170212765957447;0.8297872340425532;0.14184397163120568;0.7943262411347518;16092386683487.512;0.6028368794326241;0.8226950354609929;0.1347517730496453;0.04255319148936173;0.7730496453900709;0.049645390070921946;0.13475177304964547;0.04255319148936169;0.014184397163120567;0.17730496453900713;0.13475177304964536;0.22695035460992907;0.27659574468085113;0.17021276595744678;0.007092198581560287;0.09219858156028368;0.13475177304964536;0.2978723404255319;0.1914893617021277;0.2765957446808512;0.48226950354609927;0.19858156028368798;0.3191489361702129;0.014184397163120546;0.35460992907801414;0.39007092198581556;0.07801418439716311;0.06382978723404252;0.09929078014184398;0.8652482269503547;0.10638297872340413;0.007092198581560183;0.021276595744680868;-3.469446951953614e-18;0.007092198581560301;1.734723475976807e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.007092198581560263;0.08510638297872342;0.007092198581560277;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;5.204170427930421e-18;0.03546099290780143;0.007092198581560238;0.007092198581560271;0.021276595744680812;0.021276595744680743;0.7375886524822691;0.02127659574468085;0.007092198581560294;0.028368794326241138;-3.469446951953614e-18;0.007092198581560301;0.0;0.0;0.13475177304964533;0.7588652482269505;0.10638297872340423;0.2482269503546099;0.07092198581560283;0.4042553191489362;0.2765957446808511;0.04255319148936167;0.41843971631205673;0.2978723404255319;0.12765957446808518;0.11347517730496455;0.3120567375886525;0.0851063829787233;0.26241134751773054;0.34042553191489355;0.38297872340425554;0.02127659574468082;0.18439716312056734;0.0;0.4113475177304966;802
0.0;0.0;0.5;1.0;1.0;0.0;0.0;1.0;171382420910242.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;803
0.8181818181818181;0.3636363636363636;0.3181818181818182;0.2954545454545454;0.7272727272727273;0.9090909090909091;0.09090909090909091;0.8181818181818182;302310160730.9961;0.8545454545454545;0.3636363636363636;0.36363636363636365;0.2727272727272727;0.5454545454545454;0.0909090909090909;0.36363636363636365;-6.938893903907228e-18;0.36363636363636365;0.0;-2.7755575615628914e-17;0.4545454545454546;0.18181818181818182;-1.3877787807814457e-17;0.2727272727272727;0.09090909090909091;0.0;0.6363636363636364;2.7755575615628914e-17;0.0;0.0;0.5454545454545455;0.4545454545454546;0.09090909090909091;0.36363636363636365;0.18181818181818182;0.0;0.1818181818181818;0.18181818181818182;0.09090909090909091;0.6363636363636365;0.09090909090909088;0.18181818181818185;-1.734723475976807e-18;0.09090909090909091;-1.734723475976807e-18;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.8181818181818181;-3.469446951953614e-18;0.0;0.09090909090909091;1.3877787807814457e-17;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-2.168404344971009e-19;0.4545454545454546;0.36363636363636365;0.18181818181818182;0.09090909090909088;-6.938893903907228e-18;0.2727272727272727;0.6363636363636364;0.09090909090909091;0.45454545454545453;0.36363636363636365;0.09090909090909091;-1.3877787807814457e-17;0.18181818181818182;-2.7755575615628914e-17;0.5454545454545454;0.2727272727272727;0.18181818181818177;0.09090909090909091;0.4545454545454546;0.0;0.2727272727272727;804
0.40287769784172645;0.38540596094552926;0.29856115107913667;0.6528776978417264;0.5107913669064748;0.8417266187050361;0.15827338129496396;0.827338129496403;11072230440023.004;0.5654676258992806;0.0503597122302154;0.8776978417266188;0.07194244604316548;0.20143884892086278;0.11510791366906471;0.6258992805755393;0.057553956834532356;0.12230215827338117;0.08633093525179847;0.16546762589928057;0.49640287769784186;0.09352517985611508;0.035971223021582704;0.03597122302158275;0.0935251798561151;0.158273381294964;0.5539568345323741;0.14388489208633093;0.014388489208632949;0.01438848920863356;0.9856115107913666;1.3877787807814457e-16;0.09352517985611507;0.12949640287769784;0.1870503597122301;0.07194244604316544;0.2877697841726619;0.23021582733812934;9.71445146547012e-17;0.06474820143884863;0.8057553956834529;0.12949640287769787;1.734723475976807e-18;2.7755575615628914e-17;-6.938893903907228e-18;-1.734723475976807e-18;0.007194244604316561;1.734723475976807e-18;0.0;-3.122502256758253e-17;-1.3877787807814457e-17;0.9568345323741003;0.007194244604316559;3.469446951953614e-18;0.0071942446043165575;3.469446951953614e-18;5.204170427930421e-18;2.7755575615628914e-17;-8.326672684688674e-17;-3.469446951953614e-18;0.007194244604316516;0.007194244604316474;-2.7755575615628914e-17;0.0;0.007194244604316578;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;6.505213034913027e-19;0.35971223021582716;0.29496402877697836;0.34532374100719415;0.20143884892086328;0.12949640287769798;0.20143884892086342;0.46762589928057535;0.05755395683453235;0.4892086330935252;0.2661870503597122;0.0863309352517985;0.10071942446043163;0.07913669064748188;0.23741007194244607;0.40287769784172667;0.2805755395683453;0.028776978417266154;0.11510791366906475;0.07194244604316541;0.0;0.7841726618705037;805
0.4107142857142858;0.35459183673469385;0.43749999999999994;0.6741071428571428;0.5;0.9107142857142857;4.163336342344337e-17;0.8035714285714286;6632520870752.002;0.5928571428571429;0.017857142857142794;0.7499999999999998;0.23214285714285715;0.8035714285714286;0.017857142857142863;0.1071428571428572;0.07142857142857142;0.01785714285714289;0.28571428571428575;0.16071428571428567;0.35714285714285715;0.053571428571428575;0.125;0.017857142857142856;0.26785714285714285;0.08928571428571427;0.21428571428571433;0.3392857142857143;0.07142857142857142;3.3306690738754696e-16;0.9464285714285716;0.05357142857142856;0.017857142857142877;0.14285714285714288;0.25;0.14285714285714282;0.1607142857142857;0.28571428571428564;0.0;0.3928571428571429;0.05357142857142866;0.5535714285714286;0.0;6.938893903907228e-18;5.204170427930421e-18;1.3010426069826053e-18;0.0357142857142857;8.673617379884035e-19;0.017857142857142856;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;5.204170427930421e-18;6.938893903907228e-18;0.035714285714285726;1.734723475976807e-18;3.469446951953614e-18;0.01785714285714287;0.01785714285714289;1.0408340855860843e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.01785714285714285;1.734723475976807e-18;6.938893903907228e-18;0.8214285714285716;0.017857142857142842;0.017857142857142856;0.25;0.5357142857142858;0.21428571428571427;0.24999999999999997;0.05357142857142856;0.5357142857142858;0.1607142857142857;0.035714285714285726;0.375;0.4107142857142857;0.10714285714285716;0.07142857142857144;0.1607142857142857;0.25;0.32142857142857145;0.26785714285714285;-1.3877787807814457e-17;0.10714285714285712;0.1607142857142857;0.0;0.7321428571428571;806
0.5584415584415584;0.3766233766233766;0.2727272727272727;0.3474025974025974;0.1948051948051947;0.8701298701298701;0.12987012987012986;0.9870129870129871;6632261160626.002;0.6415584415584416;0.6623376623376623;0.2337662337662338;0.1038961038961039;0.4415584415584416;0.11688311688311688;0.3246753246753247;0.11688311688311687;0.012987012987012998;0.07792207792207795;0.09090909090909088;0.45454545454545453;0.2857142857142857;0.07792207792207792;0.0;0.05194805194805194;0.038961038961038905;0.41558441558441556;0.31168831168831174;0.18181818181818182;0.6363636363636364;0.2337662337662338;0.12987012987012986;0.05194805194805197;0.48051948051948057;0.3636363636363636;0.03896103896103894;0.03896103896103896;0.025974025974025962;0.012987012987012977;0.4025974025974026;0.2857142857142857;0.2987012987012988;-3.469446951953614e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;5.204170427930421e-18;0.03896103896103897;0.9350649350649353;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;0.025974025974025962;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;-1.0408340855860843e-17;2.168404344971009e-19;0.038961038961039;0.9090909090909092;0.05194805194805194;0.10389610389610385;0.025974025974025955;0.7402597402597404;0.12987012987012989;0.03896103896103896;0.4155844155844156;0.33766233766233766;0.16883116883116883;0.03896103896103895;0.16883116883116883;0.1168831168831169;0.4415584415584416;0.2727272727272727;0.01298701298701295;0.3246753246753247;0.1948051948051948;0.0;0.46753246753246747;807
0.7291666666666667;0.3898809523809524;0.28125;0.328125;0.6041666666666667;0.7291666666666666;0.12499999999999999;0.8333333333333334;17742411990541.0;0.7625000000000001;0.7083333333333334;0.25;0.04166666666666667;0.8333333333333334;0.020833333333333343;0.08333333333333337;0.06249999999999999;0.04166666666666668;0.22916666666666669;0.10416666666666663;0.3125;0.24999999999999994;0.06250000000000001;0.02083333333333333;0.1875;0.20833333333333331;0.3333333333333333;0.125;0.125;0.47916666666666663;0.3333333333333333;0.1875;0.10416666666666669;0.2916666666666667;0.29166666666666663;0.10416666666666663;0.08333333333333336;0.12499999999999999;0.020833333333333315;0.12500000000000003;0.5833333333333333;0.27083333333333337;-1.734723475976807e-18;0.02083333333333334;3.469446951953614e-18;8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;5.204170427930421e-18;1.3877787807814457e-17;2.7755575615628914e-17;1.0408340855860843e-17;0.020833333333333343;0.020833333333333343;0.9166666666666666;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.020833333333333322;6.938893903907228e-18;-6.938893903907228e-18;4.336808689942018e-19;0.125;0.6458333333333334;0.22916666666666663;0.27083333333333326;0.08333333333333331;0.3125;0.3333333333333333;0.12499999999999999;0.3958333333333333;0.3333333333333333;0.125;0.02083333333333333;0.29166666666666663;0.125;0.3541666666666667;0.22916666666666666;0.08333333333333331;0.02083333333333333;0.08333333333333331;0.0;0.8125;808
0.2325581395348837;0.3156146179401993;0.36046511627906974;0.5116279069767442;0.7674418604651163;0.8837209302325582;0.3255813953488372;0.48837209302325585;142130260313.0;0.6046511627906976;0.6046511627906976;0.23255813953488377;0.16279069767441862;0.4418604651162791;0.0697674418604651;0.372093023255814;0.11627906976744184;0.3023255813953488;0.16279069767441864;0.02325581395348833;0.2558139534883721;0.20930232558139533;0.04651162790697676;0.27906976744186046;0.16279069767441862;0.0697674418604651;0.18604651162790695;0.2790697674418605;0.023255813953488372;0.2790697674418604;0.372093023255814;0.3488372093023256;0.3023255813953488;0.0465116279069768;0.09302325581395343;0.023255813953488358;0.25581395348837205;0.27906976744186046;1.0;0.0;1.1102230246251565e-16;2.7755575615628914e-17;0.0;0.25581395348837205;0.6976744186046511;4.336808689942018e-19;0.023255813953488372;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.023255813953488386;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.3953488372093023;0.3953488372093024;0.20930232558139533;0.441860465116279;0.09302325581395347;0.20930232558139536;0.2558139534883721;0.3023255813953489;0.18604651162790697;0.34883720930232553;0.06976744186046513;0.0930232558139535;0.5116279069767441;0.32558139534883723;0.1162790697674419;0.04651162790697677;0.7906976744186047;0.0;-8.326672684688674e-17;0.0;0.20930232558139544;809
0.5961538461538461;0.36538461538461536;0.2980769230769231;0.6490384615384615;0.9615384615384617;0.4423076923076923;0.11538461538461539;0.7115384615384616;16642317120431.0;0.6038461538461539;0.4038461538461539;0.4423076923076923;0.15384615384615385;0.3076923076923077;0.1923076923076923;0.48076923076923084;0.01923076923076923;0.07692307692307694;0.32692307692307687;0.2115384615384615;0.3076923076923077;0.07692307692307696;0.0;0.05769230769230768;0.40384615384615374;0.1923076923076923;0.28846153846153844;0.05769230769230768;0.0;0.3846153846153845;0.5192307692307692;0.09615384615384616;0.03846153846153848;0.09615384615384623;0.1923076923076923;0.1346153846153846;0.28846153846153844;0.25;-2.7755575615628914e-17;0.23076923076923078;0.6346153846153846;0.13461538461538464;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.01923076923076923;-3.469446951953614e-18;-1.3877787807814457e-17;5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.9423076923076927;6.938893903907228e-18;0.03846153846153847;-2.7755575615628914e-17;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;4.336808689942018e-19;0.21153846153846154;0.3653846153846154;0.423076923076923;0.2692307692307692;0.07692307692307694;0.2692307692307693;0.3846153846153846;0.057692307692307696;0.5576923076923077;0.24999999999999997;0.09615384615384615;0.038461538461538464;0.30769230769230765;0.2692307692307693;0.15384615384615388;0.2692307692307692;-2.7755575615628914e-17;0.0576923076923077;0.6153846153846152;0.0;0.32692307692307687;810
0.7446808510638298;0.3829787234042553;0.4148936170212766;0.4680851063829787;0.5106382978723405;0.46808510638297873;4.163336342344337e-17;0.574468085106383;9972350600335.004;0.8212765957446808;0.9361702127659575;0.021276595744680854;0.042553191489361694;0.8510638297872342;0.06382978723404253;0.042553191489361764;0.0425531914893617;1.3877787807814457e-17;0.10638297872340428;0.14893617021276592;0.6170212765957448;0.08510638297872339;0.04255319148936171;0.042553191489361694;0.0851063829787234;0.17021276595744678;0.574468085106383;0.10638297872340427;0.021276595744680854;0.8297872340425532;0.042553191489361625;0.1276595744680851;0.042553191489361715;0.08510638297872347;0.7872340425531914;0.02127659574468084;0.04255319148936172;0.02127659574468084;0.0;0.6382978723404256;0.3404255319148936;0.021276595744680868;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;5.551115123125783e-17;6.938893903907228e-18;0.0;1.0000000000000002;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.021276595744680882;0.9148936170212767;0.06382978723404255;0.04255319148936168;-1.3877787807814457e-17;0.8510638297872342;0.10638297872340421;0.02127659574468086;0.48936170212765956;0.21276595744680848;0.12765957446808512;0.14893617021276595;0.14893617021276598;0.19148936170212766;0.46808510638297873;0.19148936170212763;-1.3877787807814457e-17;0.0;0.08510638297872336;0.0;0.9148936170212767;811
