TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8611111111111112;0.4047619047619047;0.2222222222222222;0.2916666666666667;0.8888888888888888;0.6944444444444444;0.11111111111111113;0.9444444444444444;52618353060734.984;0.5777777777777778;0.5277777777777778;0.41666666666666663;0.05555555555555554;0.6111111111111112;0.11111111111111112;0.25;0.027777777777777787;0.08333333333333334;0.2222222222222222;0.19444444444444445;0.25;0.19444444444444442;0.05555555555555556;0.055555555555555566;0.19444444444444445;0.19444444444444442;0.4444444444444445;0.05555555555555555;0.05555555555555558;0.3888888888888889;0.5833333333333333;0.02777777777777779;0.16666666666666666;0.3333333333333333;0.2222222222222222;-6.938893903907228e-18;0.16666666666666666;0.1111111111111111;0.02777777777777779;0.22222222222222224;0.6666666666666666;0.08333333333333334;0.0;0.027777777777777783;0.0;0.0;-1.734723475976807e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;4.163336342344337e-17;0.0;1.3877787807814457e-17;0.9444444444444444;6.938893903907228e-18;1.0408340855860843e-17;1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.027777777777777787;1.734723475976807e-18;0.0;0.16666666666666669;0.5555555555555556;0.2777777777777778;0.3055555555555556;0.027777777777777783;0.3333333333333333;0.33333333333333337;0.02777777777777779;0.25;0.2777777777777778;0.27777777777777773;0.16666666666666666;0.11111111111111112;0.1388888888888889;0.3055555555555556;0.4444444444444444;0.05555555555555556;0.16666666666666666;0.22222222222222224;0.0;0.5555555555555556;206
0.8857142857142858;0.36734693877551017;0.22142857142857142;0.21428571428571433;0.7999999999999999;0.8285714285714285;0.057142857142857176;0.5857142857142856;78018510340351.02;0.7142857142857143;0.6428571428571429;0.27142857142857146;0.08571428571428569;0.2857142857142857;0.10000000000000003;0.5571428571428572;0.05714285714285714;0.05714285714285713;0.22857142857142854;0.0428571428571429;0.4571428571428572;0.1714285714285714;0.04285714285714287;0.028571428571428574;0.17142857142857143;0.12857142857142856;0.3142857142857143;0.2;0.1571428571428571;0.5142857142857143;0.37142857142857144;0.11428571428571427;0.17142857142857143;0.5714285714285714;0.1285714285714286;0.02857142857142858;0.08571428571428572;0.014285714285714263;2.7755575615628914e-17;0.04285714285714287;0.8999999999999997;0.057142857142857176;0.014285714285714287;2.7755575615628914e-17;0.014285714285714285;-8.673617379884035e-19;1.734723475976807e-18;-4.336808689942018e-19;-8.673617379884035e-19;-6.938893903907228e-18;-1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.014285714285714277;0.01428571428571427;4.163336342344337e-17;3.469446951953614e-18;0.014285714285714249;-1.1102230246251565e-16;0.014285714285714277;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.9142857142857144;6.938893903907228e-18;1.734723475976807e-18;1.3010426069826053e-18;0.2428571428571429;0.5571428571428572;0.19999999999999998;0.24285714285714288;0.07142857142857144;0.3285714285714285;0.35714285714285715;6.938893903907228e-18;0.37142857142857133;0.27142857142857146;0.2142857142857143;0.14285714285714288;0.1;0.028571428571428595;0.6285714285714286;0.24285714285714285;0.014285714285714304;-2.0816681711721685e-17;0.1285714285714286;0.0;0.8571428571428571;207
0.8489208633093526;0.3669064748201439;0.18345323741007197;0.2895683453237411;0.7697841726618705;0.6546762589928058;0.035971223021582746;0.9064748201438848;118300323338946.53;0.6733812949640288;0.6906474820143885;0.26618705035971224;0.04316546762589929;0.17985611510791355;0.30215827338129503;0.5035971223021584;0.014388489208633073;0.03597122302158271;0.2877697841726619;0.18705035971223025;0.31654676258992803;0.158273381294964;0.014388489208633087;0.057553956834532384;0.19424460431654678;0.21582733812949637;0.38848920863309355;0.07913669064748204;0.06474820143884889;0.47482014388489213;0.33093525179856115;0.19424460431654667;0.1726618705035971;0.41007194244604317;0.1870503597122302;0.05035971223021583;0.09352517985611508;0.08633093525179857;0.007194244604316599;0.14388489208633098;0.7769784172661869;0.07194244604316548;6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.3010426069826053e-18;-1.734723475976807e-18;-1.3010426069826053e-18;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.007194244604316547;0.0;0.00719424460431654;5.204170427930421e-18;0.01438848920863309;0.8201438848920862;0.014388489208633115;6.938893903907228e-18;-8.326672684688674e-17;0.007194244604316363;0.007194244604316551;0.1151079136690647;0.0071942446043165645;-3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;2.168404344971009e-18;0.23021582733812954;0.48201438848920863;0.28776978417266186;0.20143884892086328;0.06474820143884893;0.3165467625899281;0.4172661870503598;0.01438848920863308;0.39568345323741;0.38848920863309355;0.10791366906474821;0.0935251798561151;0.043165467625899304;0.07194244604316548;0.5683453237410072;0.3165467625899281;2.7755575615628914e-17;-4.85722573273506e-17;0.30935251798561153;0.0;0.6906474820143884;208
0.8333333333333334;0.35714285714285715;0.2756410256410256;0.2820512820512821;0.8717948717948717;0.6538461538461539;0.11538461538461542;0.6153846153846153;122993997703652.28;0.7435897435897436;0.7435897435897436;0.17948717948717952;0.0769230769230769;0.5384615384615385;0.08974358974358974;0.37179487179487186;0.0;0.12820512820512822;0.3205128205128205;0.15384615384615385;0.32051282051282054;0.05128205128205125;0.025641025641025647;0.1410256410256409;0.12820512820512822;0.17948717948717946;0.38461538461538464;0.14102564102564102;0.025641025641025654;0.5641025641025642;0.28205128205128205;0.15384615384615385;0.19230769230769232;0.38461538461538464;0.217948717948718;0.08974358974358973;0.0641025641025641;0.05128205128205129;0.06410256410256411;0.14102564102564102;0.6794871794871795;0.11538461538461539;3.469446951953614e-18;0.06410256410256412;0.0;-4.336808689942018e-19;1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;0.0;2.0816681711721685e-17;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.012820512820512813;0.43589743589743574;0.012820512820512858;3.469446951953614e-18;-4.163336342344337e-17;0.03846153846153841;0.39743589743589725;0.012820512820512813;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.01282051282051283;0.012820512820512822;1.3010426069826053e-18;0.24358974358974364;0.6666666666666666;0.08974358974358973;0.21794871794871798;0.03846153846153847;0.423076923076923;0.32051282051282054;0.0641025641025641;0.4102564102564102;0.35897435897435903;0.07692307692307693;0.08974358974358976;0.21794871794871784;0.06410256410256412;0.3717948717948718;0.3461538461538462;0.06410256410256411;0.0641025641025641;0.33333333333333337;0.0;0.5384615384615384;209
0.8333333333333334;0.3917748917748918;0.18939393939393945;0.4318181818181819;0.893939393939394;0.6515151515151515;0.06060606060606064;0.9393939393939396;495018510340351.1;0.5818181818181819;0.4090909090909091;0.393939393939394;0.1969696969696969;0.18181818181818166;0.15151515151515157;0.5757575757575759;0.09090909090909088;0.10606060606060606;0.4696969696969696;0.09090909090909093;0.24242424242424243;0.07575757575757572;0.015151515151515152;0.12121212121212123;0.37878787878787884;0.15151515151515152;0.2424242424242425;0.04545454545454551;0.06060606060606063;0.303030303030303;0.5151515151515151;0.18181818181818182;0.07575757575757573;0.2878787878787878;0.2727272727272727;0.07575757575757576;0.13636363636363635;0.15151515151515146;2.7755575615628914e-17;0.07575757575757583;0.8636363636363634;0.06060606060606062;0.030303030303030307;2.0816681711721685e-17;0.015151515151515152;-1.3010426069826053e-18;0.0;-4.336808689942018e-19;-4.336808689942018e-19;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.015151515151515154;0.0;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-2.7755575615628914e-17;0.01515151515151518;6.938893903907228e-18;0.01515151515151511;-1.1102230246251565e-16;2.0816681711721685e-17;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.8939393939393936;6.938893903907228e-18;-3.469446951953614e-18;0.015151515151515145;0.3333333333333335;0.4545454545454546;0.21212121212121213;0.24242424242424246;0.12121212121212122;0.2878787878787879;0.3484848484848485;0.07575757575757576;0.515151515151515;0.24242424242424243;0.10606060606060604;0.060606060606060615;0.07575757575757575;0.09090909090909091;0.4393939393939394;0.393939393939394;0.030303030303030318;0.2121212121212121;0.12121212121212123;0.0;0.6363636363636364;210
0.8333333333333334;0.38095238095238093;0.10256410256410256;0.3525641025641026;0.8974358974358974;0.6794871794871795;0.08974358974358977;0.8717948717948717;250118520870752.0;0.676923076923077;0.34615384615384626;0.5256410256410254;0.1282051282051282;0.3717948717948718;0.06410256410256412;0.5128205128205128;0.05128205128205125;0.1923076923076923;0.34615384615384615;0.15384615384615385;0.20512820512820518;0.0897435897435897;0.012820512820512817;0.12820512820512822;0.3333333333333333;0.2179487179487179;0.1666666666666667;0.10256410256410256;0.05128205128205129;0.205128205128205;0.5641025641025641;0.23076923076923075;0.20512820512820512;0.3205128205128205;0.21794871794871792;0.03846153846153845;0.1282051282051282;0.08974358974358973;0.05128205128205131;0.12820512820512825;0.7307692307692306;0.08974358974358976;3.469446951953614e-18;0.0512820512820513;0.0;-8.673617379884035e-19;0.025641025641025626;-8.673617379884035e-19;0.012820512820512818;0.025641025641025637;-1.734723475976807e-18;0.012820512820512844;0.0;0.012820512820512818;6.938893903907228e-18;5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;4.163336342344337e-17;0.012820512820512827;-4.163336342344337e-17;0.02564102564102555;-1.3877787807814457e-17;-3.469446951953614e-18;0.012820512820512803;-3.469446951953614e-18;5.204170427930421e-18;0.794871794871795;0.012820512820512813;1.734723475976807e-18;0.5;0.32051282051282065;0.17948717948717946;0.3589743589743589;0.1794871794871795;0.20512820512820518;0.25641025641025644;0.07692307692307693;0.32051282051282054;0.5384615384615383;0.01282051282051283;0.05128205128205131;0.16666666666666669;0.10256410256410259;0.4358974358974359;0.2948717948717948;0.06410256410256411;0.0641025641025641;0.2435897435897436;0.0;0.6282051282051282;211
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;1.0;1348418320130832.0;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;212
0.9344262295081968;0.3442622950819672;0.17213114754098363;0.5901639344262295;0.6065573770491803;0.5573770491803278;0.016393442622950852;0.8360655737704917;16318330455733.031;0.757377049180328;0.8524590163934427;0.08196721311475408;0.06557377049180327;0.47540983606557374;0.14754098360655737;0.3278688524590164;0.04918032786885245;0.016393442622950796;0.04918032786885246;0.11475409836065573;0.737704918032787;0.08196721311475408;0.0;0.0;0.08196721311475405;0.049180327868852416;0.8196721311475412;0.016393442622950782;0.03278688524590166;0.6885245901639345;0.22950819672131148;0.08196721311475406;0.14754098360655737;0.16393442622950816;0.3770491803278688;0.032786885245901634;0.21311475409836067;0.06557377049180327;0.016393442622950838;0.16393442622950818;0.7868852459016393;0.03278688524590166;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;-1.0408340855860843e-17;1.734723475976807e-18;1.3877787807814457e-17;0.01639344262295082;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.016393442622950803;0.016393442622950852;-3.469446951953614e-18;0.9508196721311479;-8.326672684688674e-17;-2.0816681711721685e-17;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.04918032786885246;0.8524590163934427;0.0983606557377049;0.11475409836065573;0.01639344262295083;0.819672131147541;0.04918032786885246;0.04918032786885247;0.47540983606557374;0.22950819672131145;0.16393442622950818;0.08196721311475409;0.1475409836065574;0.04918032786885246;0.7868852459016393;0.016393442622950893;0.0819672131147541;0.016393442622950824;0.8524590163934427;0.0;0.0491803278688524;213
0.9090909090909091;0.3506493506493506;0.09090909090909091;0.6136363636363636;0.8181818181818182;0.6363636363636364;-1.3877787807814457e-17;1.0;1.1777518261390928e+16;0.4363636363636364;0.18181818181818177;0.5454545454545454;0.2727272727272727;0.2727272727272727;0.2727272727272727;0.36363636363636365;0.09090909090909091;0.09090909090909091;0.5454545454545454;0.1818181818181818;0.09090909090909091;0.09090909090909091;0.0;-1.3877787807814457e-17;0.36363636363636365;0.09090909090909091;0.1818181818181818;0.09090909090909091;0.27272727272727276;0.18181818181818182;0.7272727272727273;0.09090909090909091;0.0;0.09090909090909088;0.7272727272727273;0.0909090909090909;0.0;0.09090909090909091;0.0;0.09090909090909091;0.09090909090909094;0.8181818181818181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.18181818181818182;0.7272727272727273;0.0;0.0;0.0909090909090909;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.2727272727272727;0.6363636363636364;0.09090909090909091;0.09090909090909091;0.0;0.36363636363636365;0.5454545454545455;0.0;0.5454545454545454;0.27272727272727276;0.09090909090909088;0.0909090909090909;0.09090909090909091;0.18181818181818188;0.18181818181818182;0.5454545454545454;-1.3877787807814457e-17;0.09090909090909091;0.36363636363636365;0.0;0.5454545454545454;214
0.782608695652174;0.3322981366459627;0.322463768115942;0.13949275362318855;0.4420289855072465;0.7101449275362319;0.12318840579710148;0.5434782608695653;158305936625476.9;0.7521739130434782;0.9057971014492754;0.050724637681159535;0.04347826086956523;0.4565217391304347;0.05072463768115946;0.46376811594202905;0.028985507246376795;0.03623188405797102;0.14492753623188404;0.1449275362318841;0.35507246376811596;0.22463768115942023;0.09420289855072464;0.028985507246376815;0.07971014492753628;0.1666666666666666;0.36956521739130443;0.18840579710144933;0.16666666666666657;0.6014492753623188;0.08695652173913046;0.3115942028985508;0.1521739130434783;0.4710144927536231;0.2753623188405797;0.014492753623188422;0.06521739130434781;0.021739130434782598;0.9347826086956519;8.326672684688674e-17;0.014492753623188137;0.05072463768115945;8.673617379884035e-18;0.014492753623188429;0.0;-1.3010426069826053e-18;1.734723475976807e-18;-1.3010426069826053e-18;-4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;0.8478260869565212;0.0;-3.469446951953614e-18;0.00724637681159419;1.734723475976807e-18;5.204170427930421e-18;-4.163336342344337e-17;4.163336342344337e-17;6.938893903907228e-18;-8.326672684688674e-17;0.0072463768115940685;1.3877787807814457e-17;6.938893903907228e-18;0.11594202898550726;1.734723475976807e-18;-1.734723475976807e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.0072463768115942;0.07246376811594216;0.7318840579710146;0.1956521739130435;0.1159420289855072;0.03623188405797102;0.3550724637681159;0.49275362318840593;0.04347826086956523;0.28260869565217384;0.3260869565217392;0.2028985507246376;0.14492753623188406;0.07971014492753625;0.021739130434782636;0.4710144927536232;0.427536231884058;0.478260869565217;-5.551115123125783e-17;0.007246376811594152;0.0;0.5144927536231884;215
0.6842105263157895;0.42105263157894735;0.15789473684210525;0.4605263157894737;0.8421052631578947;0.7368421052631579;0.052631578947368425;1.0;1129218350010534.8;0.6105263157894737;0.736842105263158;0.26315789473684204;-1.3877787807814457e-17;0.368421052631579;0.21052631578947367;0.31578947368421056;0.10526315789473685;0.052631578947368425;0.2631578947368421;0.2105263157894737;0.31578947368421056;0.15789473684210523;-6.938893903907228e-18;0.15789473684210525;0.2631578947368421;0.10526315789473684;0.3157894736842105;0.10526315789473685;0.05263157894736843;0.5789473684210527;0.3684210526315789;0.052631578947368446;0.05263157894736843;0.26315789473684215;0.21052631578947367;0.10526315789473684;0.3157894736842105;0.052631578947368425;0.0;0.10526315789473685;0.1578947368421053;0.7368421052631579;0.0;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.15789473684210525;0.631578947368421;0.21052631578947367;0.21052631578947373;0.05263157894736843;0.3684210526315789;0.368421052631579;0.05263157894736843;0.631578947368421;0.05263157894736842;0.21052631578947367;0.05263157894736841;0.15789473684210525;0.10526315789473686;0.4210526315789474;0.3157894736842105;0.0;1.3877787807814457e-17;0.052631578947368446;0.0;0.9473684210526315;216
0.8488372093023256;0.40199335548172754;0.34302325581395354;0.42732558139534893;0.6395348837209301;0.6162790697674418;0.03488372093023259;0.8720930232558141;64118430460642.92;0.6232558139534884;0.6744186046511629;0.2441860465116279;0.08139534883720931;0.883720930232558;0.05813953488372098;0.034883720930232676;0.023255813953488347;0.04651162790697676;0.31395348837209297;0.186046511627907;0.34883720930232565;0.08139534883720927;0.02325581395348835;0.011627906976744193;0.3488372093023256;0.17441860465116277;0.313953488372093;0.10465116279069767;0.04651162790697672;0.47674418604651164;0.36046511627906974;0.16279069767441862;0.11627906976744182;0.3139534883720928;0.2209302325581395;0.15116279069767438;0.1395348837209302;0.05813953488372098;0.011627906976744248;0.4069767441860467;0.3604651162790695;0.22093023255813957;6.938893903907228e-18;0.011627906976744207;3.469446951953614e-18;-1.3010426069826053e-18;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;-4.85722573273506e-17;-1.0408340855860843e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.01162790697674422;3.469446951953614e-18;-5.551115123125783e-17;-1.1102230246251565e-16;5.551115123125783e-17;0.02325581395348838;0.9534883720930241;8.673617379884035e-18;-8.673617379884035e-18;1.0408340855860843e-17;-8.673617379884035e-18;3.0357660829594124e-18;0.23255813953488372;0.5581395348837209;0.20930232558139536;0.2325581395348837;0.11627906976744187;0.4186046511627908;0.2325581395348838;0.01162790697674413;0.34883720930232553;0.4186046511627906;0.15116279069767438;0.06976744186046521;0.06976744186046513;0.04651162790697677;0.6744186046511627;0.20930232558139544;0.03488372093023263;0.127906976744186;0.33720930232558144;0.0;0.4999999999999999;217
