TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9310344827586207;0.41379310344827586;0.051724137931034475;0.051724137931034475;0.8275862068965517;0.4482758620689655;0.03448275862068967;0.896551724137931;211136231290823.0;0.46896551724137936;0.7931034482758621;0.1724137931034483;0.03448275862068967;0.3793103448275862;0.03448275862068967;0.5517241379310345;0.03448275862068966;0.034482758620689655;0.7241379310344829;0.06896551724137928;0.10344827586206898;0.06896551724137931;1.3877787807814457e-17;0.034482758620689655;0.3103448275862069;0.10344827586206895;0.4482758620689655;0.10344827586206895;0.0;0.5517241379310345;0.17241379310344826;0.27586206896551724;0.034482758620689655;0.896551724137931;-2.7755575615628914e-17;0.0689655172413793;0.0;-3.469446951953614e-18;0.0;0.03448275862068967;0.9655172413793105;0.0;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.31034482758620685;0.37931034482758624;0.3103448275862069;0.24137931034482754;0.24137931034482757;0.206896551724138;0.3103448275862069;0.03448275862068967;0.6896551724137931;0.13793103448275862;0.03448275862068967;0.10344827586206896;0.24137931034482757;0.03448275862068965;0.2413793103448276;0.4827586206896552;6.938893903907228e-18;-1.3877787807814457e-17;0.20689655172413793;0.06896551724137934;0.7241379310344827;288
0.7619047619047619;0.2585034013605442;0.14285714285714285;0.41666666666666663;0.9047619047619048;0.38095238095238093;0.14285714285714285;0.8571428571428572;482636350950235.0;0.4285714285714286;0.5714285714285714;0.3333333333333333;0.09523809523809526;0.8095238095238095;0.04761904761904764;0.047619047619047616;0.09523809523809522;0.047619047619047616;0.2380952380952381;0.19047619047619047;0.42857142857142855;0.09523809523809523;1.3877787807814457e-17;0.14285714285714285;0.14285714285714285;0.23809523809523808;0.33333333333333337;0.09523809523809523;0.04761904761904762;0.38095238095238104;0.38095238095238093;0.23809523809523814;0.1904761904761905;0.38095238095238093;0.09523809523809526;0.0476190476190476;0.23809523809523808;0.047619047619047616;1.3877787807814457e-17;-2.7755575615628914e-17;0.8095238095238095;0.19047619047619047;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.04761904761904762;0.0;0.0;0.0;0.09523809523809525;3.469446951953614e-18;0.0;0.8571428571428572;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.19047619047619047;0.47619047619047616;0.3333333333333333;0.2857142857142857;0.047619047619047616;0.23809523809523814;0.4285714285714286;0.04761904761904764;0.3333333333333333;0.4285714285714286;0.04761904761904763;0.14285714285714285;0.0;0.047619047619047616;0.5714285714285714;0.38095238095238093;0.04761904761904762;0.09523809523809523;0.14285714285714285;0.09523809523809529;0.6190476190476191;289
0.8;0.41904761904761906;0.36666666666666653;0.1805555555555556;0.5555555555555558;0.7444444444444445;0.16666666666666669;0.6000000000000001;361088552892080.8;0.74;0.8333333333333331;0.11111111111111122;0.05555555555555557;0.6333333333333334;0.1;0.24444444444444433;0.022222222222222237;5.551115123125783e-17;0.14444444444444432;0.18888888888888886;0.4444444444444444;0.17777777777777765;0.04444444444444445;2.0816681711721685e-17;0.11111111111111115;0.2;0.35555555555555557;0.16666666666666669;0.16666666666666657;0.8333333333333335;0.1555555555555555;0.011111111111111127;0.08888888888888885;0.5777777777777778;0.25555555555555554;0.022222222222222223;0.04444444444444444;0.011111111111111115;0.011111111111111169;0.43333333333333346;0.43333333333333357;0.12222222222222227;6.071532165918825e-18;1.734723475976807e-18;0.0;-1.3010426069826053e-18;0.011111111111111115;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-17;-6.938893903907228e-18;0.011111111111111044;3.469446951953614e-18;1.3877787807814457e-17;0.4777777777777777;0.0;-1.0408340855860843e-17;-4.163336342344337e-17;4.163336342344337e-17;1.0408340855860843e-17;5.551115123125783e-17;0.1555555555555555;0.34444444444444455;2.0816681711721685e-17;0.0;5.204170427930421e-18;-3.469446951953614e-18;-2.7755575615628914e-17;6.938893903907228e-18;-2.168404344971009e-18;0.055555555555555566;0.8666666666666668;0.07777777777777778;0.2666666666666666;0.011111111111111103;0.5888888888888889;0.13333333333333341;1.214306433183765e-17;0.36666666666666664;0.3111111111111111;0.15555555555555559;0.16666666666666669;0.08888888888888888;0.07777777777777775;0.45555555555555555;0.37777777777777777;0.022222222222222192;0.02222222222222222;0.25555555555555565;0.4777777777777775;0.2222222222222221;290
0.6842105263157895;0.2781954887218045;0.2631578947368421;0.15789473684210525;0.8947368421052632;0.631578947368421;0.3157894736842105;0.9473684210526316;49436421870742.0;0.5473684210526316;0.7368421052631579;0.2631578947368421;6.938893903907228e-18;1.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.05263157894736842;0.1578947368421053;0.21052631578947367;0.5263157894736842;0.05263157894736841;6.938893903907228e-18;0.05263157894736842;0.15789473684210528;0.052631578947368404;0.31578947368421056;0.15789473684210525;0.2631578947368421;0.631578947368421;0.2631578947368421;0.10526315789473684;0.10526315789473685;0.631578947368421;0.15789473684210525;0.05263157894736841;0.0;0.05263157894736841;1.3877787807814457e-17;0.2631578947368421;0.4736842105263158;0.26315789473684215;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.05263157894736842;0.894736842105263;0.052631578947368425;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.10526315789473684;0.6842105263157895;0.21052631578947367;0.10526315789473681;0.052631578947368404;0.5263157894736842;0.3157894736842105;3.469446951953614e-18;0.15789473684210525;0.31578947368421056;0.3157894736842105;0.21052631578947367;0.15789473684210523;0.05263157894736842;0.3157894736842105;0.4736842105263158;6.938893903907228e-18;0.0;0.4210526315789474;0.10526315789473689;0.4736842105263158;291
0.7441860465116279;0.3853820598006644;0.2209302325581395;0.12209302325581395;0.5348837209302326;0.5348837209302325;0.11627906976744187;0.5813953488372093;1316336330455733.2;0.5348837209302326;0.8372093023255814;0.16279069767441862;6.938893903907228e-18;0.5116279069767442;0.20930232558139533;0.25581395348837205;0.023255813953488372;0.046511627906976744;0.13953488372093023;0.13953488372093023;0.3953488372093023;0.2790697674418604;6.938893903907228e-18;0.046511627906976744;0.046511627906976716;0.11627906976744183;0.627906976744186;0.13953488372093023;0.023255813953488372;0.6744186046511628;0.16279069767441862;0.16279069767441862;0.13953488372093026;0.6744186046511628;0.13953488372093023;6.938893903907228e-18;0.023255813953488372;0.02325581395348837;0.9534883720930231;5.551115123125783e-17;1.1102230246251565e-16;0.046511627906976744;1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.023255813953488372;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.023255813953488372;4.163336342344337e-17;3.469446951953614e-18;0.9302325581395348;0.02325581395348833;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.09302325581395349;0.7674418604651163;0.13953488372093023;0.1627906976744186;0.023255813953488372;0.4883720930232558;0.32558139534883723;0.023255813953488386;0.1395348837209302;0.5581395348837209;0.09302325581395351;0.18604651162790697;0.09302325581395347;0.046511627906976744;0.5348837209302325;0.32558139534883723;0.5813953488372091;-1.3877787807814457e-17;0.04651162790697677;0.2558139534883721;0.11627906976744187;292
0.9285714285714286;0.3469387755102041;0.24999999999999997;0.035714285714285726;0.6428571428571429;0.7857142857142857;2.7755575615628914e-17;0.5714285714285714;32236354990435.0;0.8571428571428571;0.7142857142857143;0.14285714285714285;0.14285714285714285;1.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.07142857142857142;0.14285714285714288;0.21428571428571427;0.35714285714285715;0.14285714285714285;0.07142857142857144;0.0;0.14285714285714282;-2.7755575615628914e-17;0.4285714285714286;0.21428571428571425;0.2142857142857143;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.0;0.9285714285714285;2.7755575615628914e-17;0.07142857142857142;0.0;0.0;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.07142857142857142;0.0;0.0;0.9285714285714285;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.07142857142857142;0.9285714285714286;0.0;0.2857142857142857;0.07142857142857142;0.5;0.14285714285714288;1.734723475976807e-18;0.7857142857142857;0.1428571428571429;0.0;0.07142857142857142;0.14285714285714285;1.3877787807814457e-17;0.2142857142857143;0.6428571428571428;0.07142857142857144;0.4285714285714286;0.07142857142857144;0.28571428571428575;0.14285714285714288;293
0.8148148148148148;0.35978835978835977;0.25925925925925924;0.5277777777777778;0.8518518518518519;0.5555555555555556;0.037037037037037035;0.8518518518518519;217536420240442.0;0.4666666666666667;0.962962962962963;0.037037037037037035;6.938893903907228e-18;0.888888888888889;1.3877787807814457e-17;0.07407407407407413;0.03703703703703702;0.037037037037037035;0.40740740740740744;0.18518518518518517;0.22222222222222224;0.07407407407407407;0.07407407407407407;0.037037037037037035;0.3703703703703704;0.18518518518518515;0.22222222222222227;0.07407407407407407;0.11111111111111112;0.8148148148148149;0.07407407407407408;0.11111111111111112;0.11111111111111113;0.1481481481481482;0.5555555555555556;0.14814814814814814;0.037037037037037035;0.0;1.3877787807814457e-17;0.33333333333333337;0.5185185185185185;0.14814814814814814;8.673617379884035e-19;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.037037037037037035;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.8518518518518519;0.03703703703703704;0.0;0.03703703703703703;3.469446951953614e-18;1.734723475976807e-18;0.03703703703703703;0.03703703703703705;0.8148148148148148;0.14814814814814814;0.2592592592592592;0.1111111111111111;0.5925925925925927;0.03703703703703709;1.734723475976807e-18;0.25925925925925924;0.4444444444444445;0.1851851851851852;0.1111111111111111;0.14814814814814814;0.03703703703703703;0.33333333333333337;0.4814814814814815;6.938893903907228e-18;0.40740740740740733;0.11111111111111112;0.11111111111111116;0.37037037037037035;294
0.8307692307692308;0.37142857142857144;0.20769230769230768;0.026923076923076855;0.7384615384615385;0.7692307692307693;0.06153846153846154;0.7230769230769231;13536350590635.0;0.4984615384615385;0.9538461538461538;0.0153846153846154;0.03076923076923079;0.8153846153846152;0.0615384615384615;0.12307692307692308;6.938893903907228e-18;1.3877787807814457e-17;0.4;0.10769230769230764;0.3230769230769231;0.16923076923076927;-6.938893903907228e-18;0.0;0.27692307692307694;0.16923076923076924;0.35384615384615387;0.18461538461538463;0.015384615384615372;0.5538461538461539;0.015384615384615302;0.43076923076923074;0.19999999999999993;0.7384615384615385;0.061538461538461486;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;5.551115123125783e-17;0.32307692307692315;0.6;0.07692307692307693;0.0;8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;1.3877787807814457e-17;0.0;-2.6020852139652106e-18;0.015384615384615384;3.469446951953614e-18;-2.0816681711721685e-17;1.0408340855860843e-17;0.0;-2.0816681711721685e-17;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.16923076923076924;3.469446951953614e-18;2.7755575615628914e-17;0.8153846153846154;2.7755575615628914e-17;1.3877787807814457e-17;0.0;1.734723475976807e-18;-3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;-1.734723475976807e-18;0.09230769230769231;0.8615384615384616;0.04615384615384614;0.1538461538461538;0.06153846153846153;0.6153846153846155;0.1692307692307693;0.03076923076923077;0.3692307692307692;0.29230769230769227;0.18461538461538463;0.12307692307692308;0.04615384615384614;0.09230769230769229;0.5076923076923077;0.35384615384615387;0.030769230769230778;-1.3877787807814457e-17;0.12307692307692307;0.7999999999999998;0.04615384615384599;295
0.6250000000000001;0.36607142857142855;0.28125;0.1875;0.5625;0.625;-2.7755575615628914e-17;1.0;32236350400835.0;0.8375;0.9375;0.0625;6.938893903907228e-18;0.8125;0.06250000000000001;0.062499999999999944;0.062499999999999986;0.0;0.0625;0.24999999999999997;0.5;0.1875;6.938893903907228e-18;0.0;0.0;0.125;0.375;0.5;0.0;0.9375;0.0625;2.7755575615628914e-17;0.06250000000000001;0.625;0.1875;0.12499999999999997;0.0;0.0;0.0;0.875;0.0625;0.062499999999999986;1.734723475976807e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.9375;0.0625;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.0;0.9375;0.0625;0.3125;6.938893903907228e-18;0.5625;0.12500000000000003;3.469446951953614e-18;0.3125;0.43750000000000006;0.125;0.12499999999999999;0.0625;0.12499999999999999;0.5625;0.25000000000000006;0.06250000000000001;-1.3877787807814457e-17;0.1875;0.25;0.5;296
1.0;0.3714285714285714;0.09999999999999999;0.3;0.6;0.8;0.0;0.39999999999999997;129836270430226.98;0.24;1.0;0.0;0.0;0.2;-1.3877787807814457e-17;0.8;0.0;0.4;0.2;0.0;0.0;0.4;0.0;0.0;0.4;0.4;-5.551115123125783e-17;0.19999999999999998;-1.3877787807814457e-17;0.8;-2.7755575615628914e-17;0.2;-2.7755575615628914e-17;0.6;0.2;-6.938893903907228e-18;0.2;0.0;0.0;0.2;0.19999999999999996;0.6000000000000001;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.8;0.2;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.6000000000000001;0.4;0.0;0.19999999999999996;0.4;0.0;0.2;0.4;0.2;0.2;1.3877787807814457e-17;0.8;0.19999999999999998;-5.551115123125783e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.4;0.6000000000000001;0.0;297
0.6666666666666667;0.47619047619047616;0.16666666666666666;0.08333333333333334;1.0;0.6666666666666666;0.33333333333333337;1.0;1397436521880552.0;0.4000000000000001;1.0;0.0;0.0;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;6.938893903907228e-18;0.6666666666666667;0.33333333333333326;0.0;1.3877787807814457e-17;0.0;0.0;0.6666666666666666;0.33333333333333326;0.0;2.7755575615628914e-17;0.0;0.33333333333333337;0.33333333333333326;0.3333333333333333;0.0;0.33333333333333337;0.0;0.6666666666666666;1.3877787807814457e-17;0.0;0.0;0.3333333333333333;0.0;0.6666666666666666;8.673617379884035e-19;0.0;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.6666666666666665;0.3333333333333333;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;0.33333333333333326;0.33333333333333337;0.3333333333333333;1.734723475976807e-18;0.6666666666666666;0.0;0.0;0.3333333333333333;1.3877787807814457e-17;0.0;0.33333333333333337;0.6666666666666666;6.938893903907228e-18;0.0;0.6666666666666666;0.33333333333333337;0.0;298
0.6842105263157895;0.38345864661654133;0.026315789473684237;0.17105263157894737;0.7894736842105263;0.5789473684210527;0.05263157894736843;0.631578947368421;177236230440023.0;0.8736842105263157;0.631578947368421;0.368421052631579;6.938893903907228e-18;0.05263157894736853;0.10526315789473685;0.8421052631578947;6.938893903907228e-18;0.10526315789473684;0.4736842105263158;0.31578947368421045;0.05263157894736842;0.05263157894736841;6.938893903907228e-18;0.05263157894736842;0.2631578947368421;0.26315789473684204;0.4210526315789474;0.0;0.0;0.631578947368421;0.2631578947368421;0.10526315789473684;0.15789473684210528;0.6842105263157895;0.05263157894736842;0.0;0.10526315789473684;0.0;1.3877787807814457e-17;0.052631578947368446;0.9473684210526315;-2.7755575615628914e-17;1.734723475976807e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.10526315789473684;0.4210526315789474;0.47368421052631576;0.05263157894736839;6.938893903907228e-18;0.4736842105263158;0.4736842105263158;3.469446951953614e-18;0.5789473684210527;0.26315789473684215;0.05263157894736843;0.10526315789473684;0.21052631578947364;0.21052631578947364;0.368421052631579;0.2105263157894737;0.0;0.0;0.15789473684210525;0.5263157894736842;0.3157894736842105;299
0.7058823529411765;0.37815126050420167;0.1176470588235294;0.8529411764705881;1.0;0.11764705882352955;0.05882352941176472;0.0;31636355030835.0;0.6705882352941177;0.5294117647058822;0.17647058823529413;0.2941176470588236;0.1764705882352942;-1.3877787807814457e-17;0.7058823529411764;0.11764705882352941;0.6470588235294117;0.17647058823529416;0.1764705882352941;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.058823529411764705;0.41176470588235303;0.2941176470588236;0.17647058823529413;0.05882352941176469;0.0;0.5882352941176471;0.3529411764705882;0.05882352941176475;0.0;1.1102230246251565e-16;0.29411764705882343;0.0588235294117647;0.47058823529411775;0.17647058823529413;2.7755575615628914e-17;0.7058823529411766;0.17647058823529427;0.11764705882352938;1.734723475976807e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.05882352941176467;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.1764705882352941;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.7647058823529411;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.11764705882352941;0.235294117647059;0.6470588235294118;0.11764705882352933;0.11764705882352937;0.7058823529411766;0.0588235294117648;3.469446951953614e-18;0.5294117647058824;0.23529411764705885;0.17647058823529416;0.058823529411764705;-1.3877787807814457e-17;0.41176470588235287;0.3529411764705882;0.23529411764705882;1.3877787807814457e-17;0.17647058823529413;5.551115123125783e-17;0.411764705882353;0.4117647058823529;300
