TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.15492957746478875;0.35412474849094566;0.47183098591549294;0.33802816901408445;0.5211267605633803;0.9154929577464789;0.323943661971831;0.4647887323943662;1.573400332053094e+16;0.47323943661971835;0.9859154929577465;0.014084507042253544;-3.469446951953614e-18;0.6619718309859155;0.028169014084507032;0.2816901408450704;0.02816901408450706;1.0408340855860843e-17;0.08450704225352115;0.07042253521126761;0.36619718309859156;0.3098591549295775;0.1690140845070422;8.673617379884035e-19;0.04225352112676057;0.028169014084507005;0.38028169014084506;0.3802816901408451;0.16901408450704228;0.7605633802816901;0.02816901408450702;0.21126760563380279;0.0;0.21126760563380284;0.4929577464788733;0.1267605633802817;0.15492957746478875;0.01408450704225353;0.9859154929577462;-5.551115123125783e-17;0.0;0.014084507042253558;2.168404344971009e-19;5.421010862427522e-20;-6.938893903907228e-18;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;0.0;4.336808689942018e-19;6.938893903907228e-18;-3.469446951953614e-18;2.6020852139652106e-18;2.0816681711721685e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.042253521126760576;0.9577464788732393;0.0;-5.551115123125783e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;-8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;-2.6020852139652106e-18;0.16901408450704222;0.7887323943661972;0.04225352112676055;0.08450704225352115;0.08450704225352114;0.39436619718309857;0.43661971830985924;0.014084507042253523;0.23943661971830987;0.323943661971831;0.1830985915492958;0.23943661971830987;0.14084507042253525;0.11267605633802814;0.5915492957746479;0.15492957746478875;0.380281690140845;-3.469446951953614e-18;0.07042253521126761;0.5070422535211269;0.042253521126760535;160
0.062499999999999986;0.4107142857142857;0.6875;0.453125;0.06250000000000006;0.9375;0.21875;0.25;4024003530010852.0;0.5625;0.96875;1.3877787807814457e-17;0.03125;0.78125;0.0;0.15624999999999997;0.0625;3.469446951953614e-18;4.163336342344337e-17;0.06250000000000003;0.21875;0.40625;0.31249999999999994;-8.673617379884035e-19;1.3877787807814457e-17;0.03125;0.21875;0.46875000000000006;0.28125;1.0;1.3877787807814457e-17;0.0;0.03125;0.40625;0.25;0.15625;0.12500000000000003;0.031250000000000014;0.031250000000000056;0.625;0.12499999999999999;0.21875000000000006;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;0.0;2.168404344971009e-19;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;5.551115123125783e-17;0.0;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.06250000000000001;0.9374999999999999;-8.673617379884035e-19;0.09375;0.84375;0.06249999999999999;0.31250000000000006;0.062499999999999986;0.3125;0.3125;0.09375;0.3125;0.37500000000000006;0.12500000000000003;0.09375000000000001;0.21875;0.09374999999999997;0.3125;0.375;5.551115123125783e-17;0.0;0.15625000000000003;0.6875000000000001;0.15625000000000003;161
0.049999999999999975;0.3714285714285714;0.6499999999999999;0.61875;0.125;0.875;0.275;0.09999999999999998;214003431490244.0;0.515;0.95;0.05000000000000002;-6.938893903907228e-18;0.95;0.024999999999999994;-2.7755575615628914e-17;0.024999999999999994;0.0;0.025000000000000022;0.15000000000000002;0.275;0.30000000000000004;0.24999999999999994;-8.673617379884035e-19;0.025;0.15;0.225;0.4000000000000001;0.2;0.7749999999999999;0.07500000000000001;0.15000000000000002;0.0;0.04999999999999996;0.7750000000000001;0.12499999999999999;0.0;0.05000000000000001;0.0;0.825;2.7755575615628914e-17;0.17500000000000004;-2.168404344971009e-19;-1.0842021724855044e-19;-6.938893903907228e-18;-1.0842021724855044e-19;-6.938893903907228e-18;-1.0842021724855044e-19;-2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;-1.3877787807814457e-17;-3.469446951953614e-18;-1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.05;0.9250000000000002;0.0;0.024999999999999994;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.075;0.8500000000000001;0.07499999999999998;0.275;0.14999999999999997;0.27499999999999997;0.3;0.15000000000000002;0.325;0.25;0.15000000000000002;0.125;0.17500000000000004;0.19999999999999996;0.42499999999999993;0.2;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.9000000000000001;0.10000000000000003;162
0.0;0.19047619047619047;0.33333333333333337;0.6666666666666666;1.0;1.0;0.0;0.6666666666666666;1.4503400329098022e+17;0.20000000000000007;1.0;0.0;0.0;0.0;0.6666666666666665;0.33333333333333326;1.3877787807814457e-17;0.0;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;0.33333333333333337;0.0;0.6666666666666667;0.0;0.0;0.6666666666666667;2.7755575615628914e-17;0.0;0.3333333333333333;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;1.0;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.6666666666666666;0.3333333333333333;6.938893903907228e-18;0.0;0.33333333333333337;0.6666666666666667;0.0;0.0;0.0;1.0;0.0;0.3333333333333333;0.0;0.6666666666666666;0.0;0.0;163
0.16666666666666669;0.42857142857142855;0.25;0.12500000000000006;0.8333333333333333;0.6666666666666667;0.0;0.3333333333333333;1.1120400333010093e+17;0.6;1.0;0.0;0.0;0.8333333333333333;0.16666666666666663;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.16666666666666669;0.16666666666666669;0.6666666666666666;0.0;0.0;8.673617379884035e-19;0.0;0.3333333333333333;0.3333333333333333;0.16666666666666669;0.16666666666666669;0.6666666666666666;0.0;0.33333333333333337;0.0;0.5;0.33333333333333337;2.7755575615628914e-17;0.16666666666666669;6.938893903907228e-18;0.8333333333333333;0.0;2.7755575615628914e-17;0.16666666666666666;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.16666666666666666;0.8333333333333333;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.16666666666666669;0.8333333333333334;0.0;0.33333333333333337;0.16666666666666663;0.1666666666666667;0.3333333333333333;6.938893903907228e-18;0.0;0.5;0.33333333333333337;0.16666666666666669;0.5;0.0;0.16666666666666666;0.33333333333333337;0.16666666666666666;0.0;0.33333333333333337;0.16666666666666669;0.33333333333333337;164
0.17073170731707318;0.3031358885017421;0.4268292682926829;0.4329268292682926;0.7317073170731708;0.7804878048780488;0.07317073170731711;0.7560975609756095;3384003310620020.0;0.5170731707317073;0.8536585365853658;0.14634146341463417;-6.938893903907228e-18;0.46341463414634143;0.09756097560975605;0.39024390243902435;0.04878048780487805;0.04878048780487806;0.14634146341463417;0.2195121951219512;0.3414634146341463;0.17073170731707327;0.07317073170731705;0.024390243902439032;0.17073170731707316;0.0975609756097561;0.36585365853658536;0.1707317073170732;0.17073170731707318;0.6585365853658536;0.14634146341463414;0.1951219512195122;0.02439024390243903;0.21951219512195125;0.5365853658536586;0.0243902439024391;0.0975609756097561;0.09756097560975611;-5.551115123125783e-17;0.2439024390243903;0.7317073170731707;0.02439024390243906;4.336808689942018e-19;1.0842021724855044e-19;-3.469446951953614e-18;1.0842021724855044e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;4.336808689942018e-19;1.734723475976807e-18;-1.3877787807814457e-17;0.975609756097561;0.02439024390243902;0.0;-1.1102230246251565e-16;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;-2.6020852139652106e-18;0.17073170731707316;0.7317073170731707;0.09756097560975609;0.09756097560975613;0.07317073170731705;0.5853658536585366;0.24390243902439024;0.024390243902439025;0.2439024390243903;0.3170731707317073;0.21951219512195125;0.1951219512195122;0.12195121951219515;0.12195121951219509;0.5121951219512195;0.24390243902439027;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.9024390243902439;0.09756097560975606;165
0.18750000000000003;0.328125;0.578125;0.29492187500000006;0.3046875;0.8203125;0.14062500000000003;0.3515624999999999;5279315919712764.0;0.49218750000000006;0.953125;0.039062500000000014;0.007812500000000014;0.65625;0.05468749999999997;0.20312499999999997;0.0859375;0.00781250000000001;0.0859375;0.12499999999999996;0.28125;0.32812500000000006;0.17187499999999994;0.007812500000000003;0.031249999999999972;0.05468749999999996;0.296875;0.35156250000000006;0.2578125;0.8203125;0.03906249999999996;0.140625;0.023437500000000003;0.28125;0.5390625;0.07031250000000006;0.062499999999999986;0.0234375;0.007812500000000056;0.4140624999999999;0.17968749999999997;0.39843749999999983;0.007812499999999994;1.6263032587282567e-19;0.00781249999999999;1.6263032587282567e-19;0.015624999999999997;1.6263032587282567e-19;0.007812500000000002;0.007812500000000003;6.505213034913027e-19;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;-8.673617379884035e-19;0.0;0.015624999999999986;0.023437500000000014;-3.469446951953614e-18;0.515625;-1.6653345369377348e-16;0.0;-1.3877787807814457e-17;-3.469446951953614e-17;-8.673617379884035e-18;0.015624999999999993;0.3515625000000001;0.0078125;0.023437500000000007;0.14843750000000003;0.828125;0.023437499999999986;0.328125;0.03125000000000001;0.39843749999999994;0.24218750000000006;0.0234375;0.359375;0.265625;0.18750000000000003;0.1640625;0.23437500000000003;0.08593749999999996;0.5546875;0.125;0.015624999999999972;0.015624999999999998;0.03124999999999996;0.6875;0.24999999999999997;166
0.15652173913043482;0.36521739130434777;0.7782608695652173;0.3434782608695651;0.09565217391304326;0.973913043478261;0.25217391304347825;0.4521739130434782;124003530010832.0;0.38956521739130434;0.9913043478260869;0.008695652173913063;3.469446951953614e-18;0.6434782608695652;0.04347826086956519;0.20869565217391306;0.10434782608695653;6.938893903907228e-18;0.017391304347826056;0.03478260869565217;0.14782608695652175;0.408695652173913;0.391304347826087;3.469446951953614e-18;-4.163336342344337e-17;-5.551115123125783e-17;0.20869565217391303;0.4260869565217391;0.3652173913043478;0.8695652173913043;0.02608695652173912;0.10434782608695659;0.0;0.3130434782608696;0.44347826086956527;0.13043478260869568;0.09565217391304348;0.017391304347826105;0.9826086956521736;0.008695652173912966;-5.551115123125783e-17;0.008695652173913077;0.008695652173913042;1.0842021724855044e-19;-1.0408340855860843e-17;1.0842021724855044e-19;0.008695652173913042;1.0842021724855044e-19;0.008695652173913045;0.0;6.505213034913027e-19;1.3877787807814457e-17;0.0;3.469446951953614e-18;2.0816681711721685e-17;-8.673617379884035e-19;8.673617379884035e-19;-2.0816681711721685e-17;0.03478260869565218;0.00869565217391304;0.0;-1.6653345369377348e-16;-6.938893903907228e-18;-6.938893903907228e-18;0.008695652173913021;-8.673617379884035e-18;8.673617379884035e-19;0.026086956521739136;0.8956521739130436;-1.734723475976807e-18;0.1043478260869565;0.8608695652173913;0.03478260869565215;0.12173913043478264;0.09565217391304348;0.31304347826086953;0.46956521739130447;0.017391304347826077;0.14782608695652177;0.30434782608695654;0.2782608695652174;0.25217391304347825;0.24347826086956526;0.10434782608695649;0.40869565217391307;0.24347826086956517;0.3826086956521738;-6.938893903907228e-18;0.026086956521739132;0.5391304347826087;0.05217391304347818;167
0.11111111111111112;0.2603174603174603;0.4444444444444444;0.38888888888888884;0.4444444444444445;0.8666666666666667;0.15555555555555556;0.6;1.5734003320490632e+16;0.6133333333333334;0.9555555555555555;0.04444444444444446;-3.469446951953614e-18;0.5777777777777777;0.06666666666666664;0.28888888888888886;0.06666666666666667;6.938893903907228e-18;0.08888888888888893;0.15555555555555556;0.35555555555555557;0.33333333333333337;0.06666666666666665;8.673617379884035e-19;0.08888888888888889;0.08888888888888885;0.4666666666666667;0.2;0.15555555555555559;0.3333333333333333;0.0888888888888889;0.577777777777778;0.08888888888888889;0.3555555555555556;0.26666666666666666;0.13333333333333336;0.0888888888888889;0.06666666666666668;0.9777777777777776;-2.7755575615628914e-17;0.0;0.022222222222222254;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.15555555555555556;0.13333333333333336;0.7111111111111111;0.0;-5.551115123125783e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.13333333333333333;0.8222222222222223;0.04444444444444442;0.0222222222222222;0.1333333333333333;0.4666666666666667;0.37777777777777777;0.02222222222222222;0.08888888888888893;0.33333333333333337;0.2666666666666667;0.2888888888888889;0.2444444444444445;0.044444444444444425;0.5333333333333333;0.17777777777777778;0.35555555555555557;-3.469446951953614e-18;0.35555555555555546;0.19999999999999996;0.08888888888888892;168
0.16666666666666669;0.3363095238095238;0.21875;0.46354166666666663;0.7916666666666667;0.7916666666666666;0.22916666666666669;0.6666666666666666;1.4224003130260308e+16;0.6208333333333333;0.875;0.125;-3.469446951953614e-18;0.2499999999999999;0.062499999999999986;0.6458333333333335;0.04166666666666668;0.08333333333333327;0.12500000000000003;0.12500000000000003;0.47916666666666663;0.1458333333333334;0.04166666666666666;0.020833333333333343;0.125;0.10416666666666666;0.3541666666666667;0.22916666666666669;0.16666666666666669;0.7708333333333333;0.12500000000000003;0.10416666666666666;0.0625;0.20833333333333334;0.37500000000000006;0.06250000000000006;0.20833333333333334;0.08333333333333334;-5.551115123125783e-17;0.10416666666666667;0.6249999999999998;0.27083333333333337;6.505213034913027e-19;0.020833333333333332;0.9166666666666669;1.6263032587282567e-19;0.04166666666666666;1.6263032587282567e-19;3.2526065174565133e-19;-3.469446951953614e-18;6.505213034913027e-19;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;0.020833333333333325;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;-1.1102230246251565e-16;6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;-8.673617379884035e-19;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;0.20833333333333334;0.75;0.041666666666666644;0.3541666666666667;0.06249999999999999;0.375;0.20833333333333337;0.04166666666666667;0.5208333333333334;0.2916666666666667;0.12500000000000003;0.020833333333333287;0.375;0.16666666666666663;0.3125;0.14583333333333331;0.04166666666666671;0.0625;0.08333333333333336;0.25;0.5624999999999999;169
0.0;0.4107142857142857;0.25;0.875;0.75;0.5;0.125;0.75;4564003355030836.0;1.0;0.75;0.125;0.12500000000000003;0.75;0.0;0.0;0.25;0.0;0.37500000000000006;0.37500000000000006;0.125;0.125;0.0;0.0;0.125;0.375;0.25;0.125;0.125;0.5;0.25;0.25;0.0;0.25;0.125;0.24999999999999997;0.375;0.0;0.0;0.0;0.24999999999999997;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12500000000000003;0.0;0.0;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.75;0.125;0.5;0.12499999999999999;0.25;0.125;0.0;0.375;0.125;0.125;0.375;0.25;0.49999999999999994;0.125;0.125;0.0;0.5;0.125;0.0;0.375;170
0.047619047619047616;0.36734693877551017;0.45238095238095233;0.8690476190476191;0.5714285714285714;0.8571428571428571;0.23809523809523808;0.38095238095238093;1434003317020632.0;0.6952380952380953;0.7619047619047619;0.1904761904761905;0.04761904761904762;0.8571428571428571;0.0;0.0952380952380952;0.047619047619047616;0.047619047619047616;2.7755575615628914e-17;0.14285714285714288;0.3333333333333333;0.4761904761904762;-2.7755575615628914e-17;8.673617379884035e-19;0.14285714285714285;0.09523809523809523;0.38095238095238093;0.33333333333333337;0.04761904761904763;0.5714285714285714;0.2857142857142857;0.1428571428571429;6.938893903907228e-18;0.047619047619047644;0.5238095238095238;0.2857142857142857;0.0;0.14285714285714285;1.1102230246251565e-16;0.38095238095238093;0.3333333333333333;0.28571428571428575;0.0;-5.421010862427522e-20;0.0;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;1.0000000000000002;-3.469446951953614e-18;0.0;5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.14285714285714285;0.6666666666666667;0.1904761904761904;0.28571428571428575;0.09523809523809523;0.2857142857142857;0.33333333333333337;0.047619047619047616;0.28571428571428575;0.28571428571428575;0.14285714285714288;0.23809523809523808;0.380952380952381;0.23809523809523805;0.3333333333333333;0.04761904761904759;2.7755575615628914e-17;-3.469446951953614e-18;0.09523809523809525;0.6190476190476191;0.2857142857142857;171
0.16666666666666666;0.41428571428571426;0.7666666666666666;0.6333333333333333;0.09999999999999998;0.9666666666666667;0.1;0.4666666666666666;1.445400335488074e+16;0.5;1.0;1.3877787807814457e-17;-3.469446951953614e-18;0.9;0.0;0.033333333333333354;0.06666666666666667;6.938893903907228e-18;2.7755575615628914e-17;1.3877787807814457e-17;0.2;0.4666666666666667;0.33333333333333326;0.0;0.0;0.03333333333333334;0.16666666666666666;0.5;0.30000000000000004;0.9333333333333333;0.0;0.06666666666666665;0.0;0.23333333333333334;0.6000000000000001;0.0666666666666667;0.1;1.3877787807814457e-17;1.1102230246251565e-16;0.5999999999999999;5.551115123125783e-17;0.4000000000000001;2.168404344971009e-19;5.421010862427522e-20;0.0;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.9999999999999999;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.1;0.8666666666666667;0.033333333333333305;0.2666666666666667;0.09999999999999999;0.3666666666666667;0.26666666666666666;0.09999999999999999;0.3333333333333333;0.3666666666666667;0.0666666666666667;0.13333333333333333;0.30000000000000004;0.16666666666666666;0.4666666666666666;0.06666666666666668;2.7755575615628914e-17;-3.469446951953614e-18;0.06666666666666668;0.9000000000000001;0.033333333333333354;172
0.0;0.23809523809523808;0.33333333333333337;0.33333333333333337;0.0;1.0;0.33333333333333337;0.6666666666666666;1.8464003352710836e+16;0.8666666666666667;1.0;0.0;0.0;0.33333333333333337;0.0;0.3333333333333333;0.3333333333333333;0.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.6666666666666667;0.33333333333333337;0.6666666666666666;0.33333333333333337;0.0;0.0;0.33333333333333337;0.33333333333333337;0.33333333333333326;0.0;6.938893903907228e-18;5.551115123125783e-17;0.0;1.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;1.0;0.0;0.0;0.33333333333333326;0.6666666666666666;0.0;6.938893903907228e-18;0.9999999999999999;0.0;0.0;0.0;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;2.7755575615628914e-17;0.0;0.6666666666666666;0.0;0.33333333333333337;173
