TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.941747572815534;0.4077669902912621;0.17961165048543687;0.5194174757281553;0.737864077669903;0.6601941747572816;0.009708737864077686;0.7184466019417475;1601710021604864.0;0.7029126213592233;0.7184466019417475;0.22330097087378634;0.058252427184466035;0.3980582524271844;0.07766990291262137;0.4757281553398058;0.048543689320388335;0.12621359223300976;0.3689320388349515;0.145631067961165;0.21359223300970875;0.10679611650485436;0.03883495145631066;0.08737864077669902;0.36893203883495146;0.12621359223300968;0.2621359223300971;0.10679611650485435;0.04854368932038835;0.6213592233009709;0.3106796116504854;0.0679611650485437;0.0776699029126214;0.20388349514563106;0.3009708737864078;0.07766990291262137;0.3009708737864078;0.03883495145631066;5.551115123125783e-17;0.5145631067961165;0.28155339805825247;0.20388349514563106;6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.00970873786407766;0.0;5.204170427930421e-18;-1.734723475976807e-18;0.03883495145631067;0.6990291262135923;-5.204170427930421e-18;-1.734723475976807e-18;0.019417475728155345;0.009708737864077707;-3.469446951953614e-18;-4.163336342344337e-17;0.22330097087378645;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.087378640776699;0.6601941747572816;0.2524271844660194;0.27184466019417475;4.163336342344337e-17;0.4563106796116505;0.27184466019417475;6.938893903907228e-18;0.4660194174757281;0.36893203883495146;0.1262135922330097;0.03883495145631068;0.11650485436893206;0.058252427184465994;0.4563106796116504;0.36893203883495146;0.00970873786407761;0.019417475728155276;0.08737864077669907;0.7281553398058253;0.15533980582524273;1015
0.901639344262295;0.3434816549570648;0.23497267759562834;0.5819672131147541;0.7650273224043712;0.6502732240437159;0.032786885245901655;0.4371584699453552;1.1356976089872003e+17;0.726775956284153;0.5027322404371585;0.37704918032786894;0.12021857923497263;0.45355191256830585;0.20765027322404347;0.29508196721311464;0.0437158469945355;0.12021857923497271;0.3606557377049182;0.14754098360655735;0.26775956284152974;0.09289617486338803;0.010928961748633868;0.07103825136612016;0.29508196721311447;0.19125683060109297;0.3333333333333332;0.08743169398907102;0.02185792349726773;0.3497267759562842;0.540983606557377;0.1092896174863388;0.02185792349726779;0.2295081967213114;0.2240437158469946;0.16939890710382516;0.26229508196721313;0.09289617486338796;0.7103825136612028;0.005464480874317501;0.005464480874317057;0.2786885245901639;-1.734723475976807e-17;-2.6020852139652106e-18;-2.7755575615628914e-17;-3.903127820947816e-18;5.551115123125783e-17;1.734723475976807e-18;1.734723475976807e-18;0.005464480874316923;1.0408340855860843e-17;2.2551405187698492e-17;5.204170427930421e-18;-5.204170427930421e-18;-6.938893903907228e-18;-8.673617379884035e-18;-3.469446951953614e-18;0.005464480874316897;0.0;-3.122502256758253e-17;0.7595628415300558;0.19125683060109272;0.005464480874316807;-2.0816681711721685e-17;-4.85722573273506e-17;0.03278688524590163;1.3877787807814457e-17;-1.3877787807814457e-17;-8.673617379884035e-18;2.168404344971009e-18;0.1857923497267759;0.42622950819672145;0.38797814207650266;0.17486338797814227;0.07650273224043719;0.24590163934426235;0.5027322404371585;0.021857923497267777;0.5683060109289618;0.3114754098360656;0.06010928961748629;0.03825136612021859;0.09289617486338797;0.17486338797814202;0.34972677595628393;0.38251366120218583;0.47540983606557347;8.326672684688674e-17;0.038251366120218594;0.37704918032786894;0.10928961748633881;1016
0.9315068493150684;0.4070450097847358;0.14383561643835613;0.4863013698630137;0.9589041095890412;0.43835616438356173;0.06849315068493152;0.4383561643835616;3.373337115169569e+16;0.663013698630137;0.6712328767123287;0.24657534246575344;0.08219178082191779;0.24657534246575347;0.2191780821917808;0.49315068493150693;0.0410958904109589;0.054794520547945244;0.5342465753424658;0.10958904109589038;0.30136986301369867;0.0;1.734723475976807e-18;0.054794520547945175;0.31506849315068497;0.2465753424657534;0.3287671232876713;0.027397260273972587;0.0273972602739726;0.5753424657534247;0.3561643835616438;0.06849315068493153;0.12328767123287673;0.1095890410958904;0.43835616438356156;0.0410958904109589;0.2328767123287671;0.05479452054794518;5.551115123125783e-17;0.3287671232876712;0.3287671232876712;0.34246575342465746;5.204170427930421e-18;1.734723475976807e-18;5.204170427930421e-18;1.3010426069826053e-18;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;0.15068493150684936;0.0547945205479452;5.204170427930421e-18;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.0;0.2191780821917808;0.5753424657534248;-6.938893903907228e-18;-1.3877787807814457e-17;5.551115123125783e-17;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;5.204170427930421e-18;-8.673617379884035e-19;0.06849315068493148;0.6438356164383563;0.28767123287671226;0.2465753424657534;0.013698630136986328;0.4657534246575342;0.27397260273972607;0.0547945205479452;0.6164383561643836;0.15068493150684933;0.1232876712328767;0.05479452054794522;0.1780821917808219;0.041095890410958874;0.5342465753424657;0.24657534246575344;-5.551115123125783e-17;0.0547945205479452;0.27397260273972607;0.46575342465753433;0.20547945205479448;1017
1.0;0.3714285714285714;0.2;0.25;1.0;0.8;-6.938893903907228e-18;0.4;4.255200111000491e+16;0.43999999999999995;0.8;0.2;-1.3877787807814457e-17;0.0;0.2;0.8;-6.938893903907228e-18;0.0;0.0;0.2;0.4;0.4;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.19999999999999998;0.6;0.19999999999999998;0.0;0.4;0.6;-1.3877787807814457e-17;-6.938893903907228e-18;0.6000000000000001;0.2;0.0;0.2;-1.3877787807814457e-17;0.0;1.0;0.0;-2.7755575615628914e-17;1.0;-8.673617379884035e-19;-1.734723475976807e-18;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;1.0;0.0;0.0;0.0;0.4;0.6;0.0;0.39999999999999997;0.2;0.19999999999999998;0.2;0.2;0.0;0.8;-5.551115123125783e-17;0.0;0.0;0.0;1.0;0.0;1018
1.0;0.14285714285714285;0.0;0.5;1.0;0.0;0.0;1.0;1.0058200129329034e+17;0.4;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1019
0.9513888888888888;0.39285714285714285;0.10763888888888887;0.4861111111111111;0.8125000000000001;0.49305555555555564;0.04166666666666668;0.8819444444444444;1632001330500676.0;0.7916666666666667;0.3472222222222222;0.5555555555555556;0.09722222222222222;0.3124999999999999;0.24305555555555558;0.39583333333333337;0.04861111111111109;0.09027777777777782;0.41666666666666674;0.19444444444444436;0.26388888888888895;0.027777777777777776;0.006944444444444435;0.06944444444444442;0.42361111111111116;0.18749999999999997;0.2638888888888889;0.05555555555555555;-2.7755575615628914e-17;0.31944444444444453;0.6527777777777777;0.027777777777777797;0.09722222222222224;0.2638888888888888;0.26388888888888895;0.05555555555555558;0.23611111111111116;0.08333333333333331;1.1102230246251565e-16;0.1597222222222222;0.7430555555555556;0.09722222222222218;-5.204170427930421e-18;1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;0.006944444444444475;-5.204170427930421e-18;5.204170427930421e-18;-5.204170427930421e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.006944444444444482;-4.163336342344337e-17;0.006944444444444444;0.9722222222222227;0.0;0.0;-2.0816681711721685e-17;1.3877787807814457e-17;8.673617379884035e-18;1.3877787807814457e-17;3.469446951953614e-17;-1.734723475976807e-18;0.006944444444444444;0.18749999999999997;0.3958333333333335;0.4166666666666666;0.18750000000000006;0.08333333333333336;0.30555555555555547;0.4236111111111111;0.05555555555555554;0.5347222222222222;0.2847222222222222;0.09027777777777778;0.034722222222222245;0.11805555555555557;0.20138888888888884;0.3819444444444444;0.29861111111111116;0.020833333333333245;0.034722222222222265;0.5069444444444444;0.17361111111111116;0.26388888888888895;1020
0.9574468085106383;0.4620060790273556;0.05319148936170211;0.324468085106383;0.9148936170212766;0.6595744680851064;0.02127659574468086;0.9574468085106382;1.5272200122110016e+17;0.6680851063829787;0.6382978723404255;0.25531914893617025;0.10638297872340426;0.10638297872340419;0.3617021276595745;0.4042553191489362;0.12765957446808507;0.2340425531914894;0.3191489361702129;0.2340425531914893;0.17021276595744686;0.042553191489361694;5.204170427930421e-18;0.19148936170212763;0.425531914893617;0.19148936170212766;0.14893617021276595;0.042553191489361694;0.0;0.5319148936170215;0.36170212765957444;0.10638297872340424;0.1063829787234043;0.38297872340425526;0.21276595744680854;0.042553191489361715;0.14893617021276587;0.10638297872340426;0.08510638297872337;0.42553191489361697;0.21276595744680846;0.2765957446808511;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;1.3010426069826053e-18;0.021276595744680868;-8.673617379884035e-19;0.0;0.08510638297872336;0.8936170212765953;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;1.1102230246251565e-16;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;-5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.17021276595744678;0.46808510638297873;0.3617021276595745;0.276595744680851;0.08510638297872342;0.4042553191489362;0.2340425531914893;0.06382978723404253;0.5744680851063829;0.2765957446808511;0.06382978723404256;0.021276595744680847;0.25531914893617025;0.14893617021276592;0.425531914893617;0.17021276595744686;0.04255319148936171;0.2340425531914893;0.08510638297872339;0.08510638297872342;0.5531914893617018;1021
0.9655172413793103;0.33004926108374383;0.08620689655172412;0.4568965517241379;0.9655172413793104;0.4655172413793104;0.05172413793103449;0.9655172413793103;1.1126200141200728e+17;0.42758620689655163;0.6551724137931033;0.2931034482758621;0.05172413793103445;0.8620689655172412;-5.551115123125783e-17;0.08620689655172403;0.05172413793103447;0.12068965517241384;0.5689655172413794;0.1896551724137931;0.08620689655172419;0.03448275862068965;-1.734723475976807e-18;0.13793103448275862;0.5172413793103449;0.15517241379310343;0.13793103448275865;0.017241379310344813;0.034482758620689655;0.4827586206896553;0.3793103448275862;0.1379310344827586;6.938893903907228e-18;0.34482758620689646;0.2931034482758621;0.06896551724137931;0.2931034482758621;-2.7755575615628914e-17;0.9999999999999996;0.0;5.551115123125783e-17;-8.326672684688674e-17;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.03448275862068965;2.7755575615628914e-17;-2.6020852139652106e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;2.7755575615628914e-17;1.3877787807814457e-17;-1.0408340855860843e-17;-4.163336342344337e-17;0.0;0.9655172413793102;-1.3877787807814457e-17;2.0816681711721685e-17;1.734723475976807e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;0.2068965517241379;0.5;0.29310344827586204;0.31034482758620685;0.051724137931034496;0.3793103448275862;0.2586206896551725;0.06896551724137934;0.3793103448275862;0.3275862068965517;0.13793103448275862;0.08620689655172414;0.3103448275862069;0.0689655172413793;0.24137931034482757;0.37931034482758624;0.6551724137931035;2.7755575615628914e-17;0.08620689655172417;0.24137931034482762;0.017241379310344862;1022
0.935064935064935;0.3692022263450835;0.22077922077922077;0.7792207792207793;0.948051948051948;0.5974025974025974;0.06493506493506494;0.9090909090909091;1.1872537797453277e+17;0.6909090909090909;0.6623376623376622;0.2857142857142857;0.051948051948051924;0.8181818181818181;0.025974025974025955;0.14285714285714285;0.01298701298701297;0.09090909090909093;0.35064935064935066;0.1818181818181818;0.32467532467532473;0.05194805194805194;0.0;0.05194805194805194;0.44155844155844154;0.1688311688311688;0.24675324675324678;0.09090909090909088;-6.938893903907228e-18;0.4935064935064936;0.4155844155844155;0.09090909090909091;-1.3877787807814457e-17;0.12987012987012986;0.2207792207792208;0.15584415584415587;0.4675324675324676;0.02597402597402597;0.45454545454545453;0.1558441558441559;0.012987012987012908;0.3766233766233765;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.3010426069826053e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-5.204170427930421e-18;1.734723475976807e-18;-3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;-5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.9870129870129869;0.012987012987012977;-1.3877787807814457e-17;-6.938893903907228e-18;-5.204170427930421e-18;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.2727272727272727;0.4935064935064935;0.23376623376623373;0.5454545454545455;0.025974025974025997;0.1688311688311689;0.25974025974025977;0.038961038961038946;0.6363636363636364;0.19480519480519481;0.03896103896103896;0.09090909090909091;0.11688311688311688;0.14285714285714285;0.49350649350649345;0.24675324675324678;0.33766233766233755;0.012987012987012908;0.012987012987012964;0.5844155844155845;0.05194805194805202;1023
0.9729729729729729;0.4247104247104247;0.06081081081081077;0.543918918918919;0.972972972972973;0.5405405405405406;0.04054054054054055;0.9729729729729729;5.665767708617467e+16;0.8459459459459461;0.4864864864864865;0.32432432432432434;0.1891891891891892;0.3648648648648649;0.08108108108108109;0.5135135135135135;0.04054054054054053;0.09459459459459461;0.5540540540540541;0.1486486486486486;0.10810810810810814;0.06756756756756756;0.02702702702702701;0.09459459459459459;0.48648648648648646;0.06756756756756756;0.24324324324324326;0.08108108108108106;0.027027027027027018;0.3783783783783784;0.581081081081081;0.04054054054054055;0.09459459459459463;0.17567567567567563;0.2837837837837838;0.08108108108108107;0.2972972972972973;0.06756756756756756;5.551115123125783e-17;0.28378378378378377;0.5405405405405406;0.17567567567567569;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;1.3010426069826053e-18;0.013513513513513528;-1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.013513513513513521;1.3877787807814457e-17;-1.3877787807814457e-17;-4.163336342344337e-17;0.608108108108108;0.013513513513513514;0.027027027027027008;1.3877787807814457e-17;-3.469446951953614e-18;0.21621621621621626;0.10810810810810811;1.734723475976807e-18;-1.734723475976807e-18;0.2432432432432432;0.4054054054054055;0.35135135135135137;0.391891891891892;0.054054054054054085;0.2297297297297297;0.3243243243243243;0.05405405405405406;0.6891891891891893;0.21621621621621623;0.027027027027026987;0.0135135135135135;0.20270270270270271;0.06756756756756756;0.2027027027027026;0.527027027027027;0.04054054054054047;0.06756756756756752;0.2837837837837838;0.14864864864864868;0.4594594594594595;1024
0.9508599508599508;0.36784836784836783;0.41277641277641364;0.63022113022113;0.619164619164619;0.7690417690417684;0.09336609336609339;0.8968058968058967;4662001355030736.0;0.8791154791154789;0.4176904176904175;0.4692874692874694;0.11302211302211303;0.6756756756756755;0.07862407862407848;0.1941031941031941;0.051597051597051614;0.04668304668304643;0.2899262899262885;0.1056511056511056;0.25307125307125355;0.22113022113022052;0.08353808353808341;0.04422604422604408;0.2628992628992637;0.11547911547911555;0.3169533169533164;0.19901719901719853;0.061425061425061545;0.34889434889434867;0.5921375921375921;0.058968058968059005;0.02457002457002449;0.1695331695331695;0.24324324324324273;0.14250614250614246;0.3144963144963147;0.10565110565110564;-3.3306690738754696e-16;0.7420147420147416;0.12776412776412777;0.1302211302211301;-6.938893903907228e-18;2.6020852139652106e-18;0.004914004914004856;-7.806255641895632e-18;0.0024570024570022345;6.938893903907228e-18;-4.163336342344337e-17;2.0816681711721685e-17;-5.204170427930421e-17;0.002457002457002406;-2.7755575615628914e-17;-5.204170427930421e-18;-6.938893903907228e-18;6.591949208711867e-17;0.002457002457002419;0.004914004914004719;0.06388206388206381;0.0024570024570025155;0.0319410319410321;0.8378378378378359;0.019656019656019375;0.002457002457002741;-1.0408340855860843e-16;1.9081958235744878e-17;0.0122850122850123;-4.85722573273506e-17;0.0024570024570024825;0.00982800982800975;0.226044226044226;0.4864864864864867;0.28746928746928735;0.45945945945945976;0.07125307125307126;0.230958230958231;0.23832923832923775;0.0319410319410319;0.46437346437346455;0.28255528255528256;0.1326781326781326;0.08845208845208845;0.19901719901719905;0.14004914004914;0.41769041769041737;0.24324324324324356;0.009828009828009993;0.11056511056511065;0.07125307125307084;0.47174447174447176;0.3366093366093367;1025
1.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.0;1.0;1.0058200129329034e+17;0.19999999999999996;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1026
0.962085308056872;0.42247799593771157;0.11137440758293835;0.43364928909952605;0.9573459715639812;0.5165876777251186;0.09478672985781993;0.9573459715639809;4.655702506615525e+16;0.7725118483412322;0.4549763033175354;0.45497630331753547;0.0900473933649289;0.5924170616113743;0.09478672985781988;0.27488151658767757;0.03791469194312794;0.12322274881516591;0.4691943127962086;0.09478672985781986;0.2132701421800948;0.0900473933649289;0.009478672985781984;0.14691943127962093;0.4549763033175356;0.17061611374407587;0.17061611374407587;0.052132701421800924;0.00473933649289094;0.4028436018957346;0.5497630331753554;0.047393364928909956;0.12322274881516591;0.2796208530805687;0.20379146919431285;0.07582938388625596;0.24170616113744076;0.07582938388625593;-1.1102230246251565e-16;0.09952606635071115;0.8151658767772507;0.08530805687203777;-1.5612511283791264e-17;1.734723475976807e-18;-1.3877787807814457e-17;-3.469446951953614e-18;4.85722573273506e-17;0.0;8.673617379884035e-18;-1.734723475976807e-17;6.938893903907228e-18;0.004739336492890996;6.938893903907228e-18;-5.204170427930421e-18;0.004739336492890989;0.018957345971563976;1.734723475976807e-18;0.004739336492890989;0.014218009478672841;3.469446951953614e-18;1.3877787807814457e-17;0.7109004739336491;0.24170616113744053;-2.7755575615628914e-17;-4.85722573273506e-17;1.734723475976807e-18;1.3877787807814457e-17;6.938893903907228e-18;-1.0408340855860843e-17;1.734723475976807e-18;0.1563981042654028;0.42654028436018965;0.41706161137440756;0.2748815165876777;0.05687203791469197;0.32701421800947866;0.3412322274881517;0.052132701421800993;0.4739336492890995;0.32701421800947866;0.08530805687203788;0.06161137440758292;0.16113744075829384;0.05687203791469189;0.5497630331753552;0.23222748815165878;0.023696682464454832;0.1137440758293839;0.36492890995260663;0.07109004739336494;0.42654028436018954;1027
1.0;0.42857142857142855;0.0;0.75;1.0;1.0;0.0;1.0;1.8874200127067034e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1028
1.0;0.8571428571428571;0.0;1.0;1.0;1.0;0.0;1.0;1.5706200142119005e+17;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1029
1.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;1.0;1.2791200135380064e+17;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1030
1.0;1.0;0.0;1.0;1.0;1.0;0.0;0.0;1.5133200128003082e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1031
0.0;1.0;0.5;0.75;1.0;0.0;0.0;0.0;4.0682001530010856e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1032
1.0;0.2857142857142857;0.0;1.0;1.0;1.0;0.0;1.0;1.2791200135380064e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1033
1.0;0.5714285714285714;0.0;0.75;1.0;0.0;0.0;1.0;1.2791200135380064e+17;0.19999999999999996;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1034
