TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.06060606060606061;0.17316017316017318;0.36363636363636365;0.7575757575757576;0.5151515151515151;0.6666666666666666;0.09090909090909088;0.1212121212121211;1.3654004355030838e+16;0.48484848484848486;0.8787878787878788;0.12121212121212122;-3.469446951953614e-18;0.6363636363636364;0.03030303030303031;0.21212121212121213;0.1212121212121212;0.0;0.2121212121212121;0.09090909090909088;0.393939393939394;0.09090909090909091;0.2121212121212121;0.030303030303030297;0.18181818181818182;0.12121212121212119;0.27272727272727276;0.18181818181818182;0.2121212121212121;0.2727272727272727;0.15151515151515152;0.5757575757575758;-6.938893903907228e-18;0.15151515151515152;0.24242424242424243;0.3939393939393939;0.15151515151515155;0.060606060606060615;0.03030303030303033;0.4545454545454546;0.24242424242424243;0.27272727272727276;0.0;-5.421010862427522e-20;0.060606060606060594;-4.336808689942018e-19;0.09090909090909088;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.030303030303030307;0.0909090909090909;0.06060606060606061;0.030303030303030318;0.5757575757575759;0.030303030303030293;0.0;0.0;0.0;0.030303030303030307;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.2121212121212121;0.5454545454545454;0.24242424242424246;0.2424242424242424;0.030303030303030297;0.24242424242424243;0.48484848484848486;0.03030303030303031;0.24242424242424243;0.4242424242424242;0.12121212121212123;0.18181818181818182;0.24242424242424243;0.1212121212121212;0.36363636363636365;0.2727272727272727;-2.7755575615628914e-17;0.0;0.24242424242424243;0.48484848484848486;0.2727272727272727;253
0.0;0.27428571428571424;0.33999999999999997;0.88;0.64;0.76;0.52;0.76;6924004261110132.0;0.648;0.52;0.44;0.039999999999999994;0.44;0.12000000000000002;0.36000000000000004;0.08;0.0;0.31999999999999995;0.07999999999999999;0.32;0.27999999999999997;0.0;-3.469446951953614e-18;0.24;0.11999999999999998;0.44000000000000006;0.19999999999999998;0.0;0.36;0.44;0.20000000000000004;0.039999999999999994;0.0;0.12000000000000002;0.4;0.36000000000000004;0.08000000000000002;5.551115123125783e-17;0.68;0.0;0.32;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.88;0.0;0.0;0.12000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.24;0.68;0.08000000000000002;0.19999999999999998;0.08;0.48;0.24;0.12000000000000002;0.6;0.16;0.07999999999999999;0.039999999999999994;0.28;0.039999999999999994;0.28;0.39999999999999997;0.0;0.0;0.16;0.2;0.64;254
0.10256410256410257;0.2271062271062271;0.3205128205128205;0.2564102564102564;0.6666666666666667;0.717948717948718;0.28205128205128205;0.3846153846153846;1.595400431016073e+16;0.47179487179487184;0.9487179487179487;0.025641025641025647;0.02564102564102564;0.6153846153846154;0.025641025641025654;0.23076923076923078;0.1282051282051282;0.025641025641025626;0.17948717948717946;0.0769230769230769;0.4358974358974359;0.23076923076923075;0.05128205128205127;0.025641025641025633;0.1282051282051282;0.10256410256410255;0.35897435897435903;0.2564102564102564;0.1282051282051282;0.3846153846153846;0.07692307692307693;0.5384615384615385;0.0769230769230769;0.46153846153846156;0.25641025641025644;0.1794871794871795;0.025641025641025675;0.0;0.9999999999999998;2.7755575615628914e-17;5.551115123125783e-17;-1.3877787807814457e-17;0.0;-2.710505431213761e-20;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.6153846153846154;0.05128205128205129;2.7755575615628914e-17;0.3076923076923077;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.02564102564102564;0.10256410256410255;0.8205128205128205;0.07692307692307696;0.23076923076923075;0.15384615384615383;0.48717948717948717;0.12820512820512822;1.3877787807814457e-17;0.358974358974359;0.43589743589743585;0.10256410256410255;0.10256410256410257;0.38461538461538464;0.07692307692307691;0.4102564102564103;0.1282051282051282;0.46153846153846145;0.0;0.20512820512820512;0.20512820512820515;0.1282051282051282;255
0.11666666666666665;0.5023809523809524;0.06666666666666671;0.33750000000000013;0.9166666666666667;0.6000000000000001;0.11666666666666663;0.9166666666666667;2.9131004152942412e+16;0.6733333333333333;0.8166666666666667;0.0666666666666667;0.11666666666666663;0.16666666666666674;0.16666666666666669;0.6166666666666667;0.05;0.033333333333333326;0.35;0.14999999999999997;0.38333333333333336;0.0500000000000001;0.03333333333333331;1.734723475976807e-18;0.15;0.23333333333333328;0.43333333333333335;0.09999999999999995;0.08333333333333331;0.7333333333333333;0.16666666666666669;0.10000000000000005;0.11666666666666665;0.35;0.30000000000000004;0.016666666666666663;0.13333333333333336;0.08333333333333334;0.016666666666666496;0.15000000000000002;0.8333333333333334;4.163336342344337e-17;1.3010426069826053e-18;5.421010862427522e-20;-1.0408340855860843e-17;8.673617379884035e-19;0.7000000000000001;0.26666666666666666;0.0;0.016666666666666653;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;2.7755575615628914e-17;5.551115123125783e-17;-2.0816681711721685e-17;0.0;0.0;2.6020852139652106e-18;-6.938893903907228e-18;6.938893903907228e-18;0.016666666666666677;-8.673617379884035e-19;0.16666666666666666;0.6833333333333333;0.15000000000000002;0.14999999999999997;0.0833333333333333;0.41666666666666663;0.35000000000000003;0.0666666666666667;0.5;0.2833333333333333;0.09999999999999996;0.050000000000000044;0.3166666666666667;0.21666666666666662;0.30000000000000004;0.16666666666666663;0.033333333333333326;0.41666666666666674;0.0666666666666666;0.06666666666666671;0.4166666666666668;256
0.12857142857142856;0.2326530612244898;0.5499999999999999;0.625;0.4714285714285714;0.8142857142857143;0.2714285714285714;0.3714285714285714;1529147209679212.0;0.43142857142857144;0.9571428571428572;0.04285714285714287;6.938893903907228e-18;0.8;0.014285714285714304;0.11428571428571432;0.07142857142857144;0.028571428571428567;0.08571428571428567;0.08571428571428569;0.2857142857142857;0.4285714285714286;0.08571428571428569;-1.734723475976807e-18;0.11428571428571428;0.057142857142857134;0.24285714285714288;0.48571428571428565;0.09999999999999998;0.5142857142857143;0.07142857142857145;0.4142857142857143;-6.938893903907228e-18;0.22857142857142856;0.37142857142857144;0.21428571428571427;0.15714285714285717;0.02857142857142858;0.6285714285714284;0.1714285714285714;0.15714285714285717;0.042857142857142844;4.336808689942018e-19;-2.710505431213761e-20;-6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.014285714285714285;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.014285714285714284;0.02857142857142858;0.02857142857142858;0.0;0.014285714285714304;0.857142857142857;-2.0816681711721685e-17;0.0;0.0;-8.673617379884035e-19;0.014285714285714287;0.014285714285714294;0.01428571428571429;1.734723475976807e-18;0.19999999999999998;0.7142857142857143;0.08571428571428574;0.1285714285714285;0.11428571428571427;0.47142857142857136;0.28571428571428575;0.057142857142857176;0.4;0.3285714285714285;0.05714285714285712;0.15714285714285717;0.24285714285714288;0.08571428571428569;0.5428571428571429;0.12857142857142856;0.05714285714285712;0.0;0.0714285714285714;0.6285714285714286;0.24285714285714288;257
0.12499999999999999;0.30357142857142855;0.46875;0.734375;0.875;0.5625;0.31249999999999994;0.06249999999999989;4174004355030836.0;0.55;0.8125;0.1875;-3.469446951953614e-18;0.8125;0.0625;0.06250000000000006;0.0625;3.469446951953614e-18;0.06249999999999997;0.24999999999999997;0.4375;0.1875;0.06249999999999999;-3.469446951953614e-18;0.125;0.18749999999999994;0.5625;0.06249999999999997;0.06249999999999999;0.625;0.37500000000000006;2.7755575615628914e-17;-6.938893903907228e-18;0.0625;0.37500000000000006;0.3125;0.12500000000000003;0.125;5.551115123125783e-17;0.3125;0.3125;0.37500000000000006;0.06249999999999999;-2.710505431213761e-20;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.9375000000000001;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.6875;0.3125;0.375;0.0625;0.4375;0.12500000000000003;0.0625;0.3125;0.43749999999999994;-2.7755575615628914e-17;0.1875;0.1875;0.24999999999999994;0.3125;0.24999999999999997;-5.551115123125783e-17;0.0625;0.1875;0.25;0.5;258
0.13043478260869565;0.33747412008281574;0.5144927536231884;0.6449275362318841;0.5217391304347826;0.7681159420289855;0.17391304347826084;0.5072463768115942;4664004355030820.0;0.5768115942028986;0.8260869565217391;0.17391304347826086;3.469446951953614e-18;0.7391304347826088;0.02898550724637681;0.1449275362318841;0.08695652173913042;0.02898550724637681;0.15942028985507245;0.1159420289855072;0.33333333333333337;0.2898550724637682;0.072463768115942;0.014492753623188396;0.08695652173913043;0.15942028985507242;0.3333333333333333;0.3188405797101449;0.08695652173913046;0.7246376811594203;0.1594202898550725;0.11594202898550726;0.04347826086956521;0.18840579710144928;0.2753623188405797;0.30434782608695654;0.10144927536231885;0.08695652173913043;-1.6653345369377348e-16;0.49275362318840576;0.318840579710145;0.18840579710144928;1.3010426069826053e-18;-2.710505431213761e-20;-6.938893903907228e-18;1.3010426069826053e-18;-1.0408340855860843e-17;-1.3010426069826053e-18;-8.673617379884035e-19;-1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;2.6020852139652106e-18;1.0408340855860843e-17;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.9565217391304346;-2.0816681711721685e-17;0.0;0.0144927536231884;0.0;-1.734723475976807e-18;6.938893903907228e-18;1.0408340855860843e-17;0.02898550724637683;0.2753623188405797;0.5652173913043478;0.1594202898550725;0.3478260869565217;0.10144927536231882;0.3478260869565217;0.20289855072463767;0.13043478260869568;0.42028985507246375;0.3043478260869565;0.05797101449275363;0.08695652173913046;0.2753623188405797;0.21739130434782605;0.3478260869565218;0.15942028985507242;0.0289855072463768;0.028985507246376815;0.0579710144927536;0.6376811594202898;0.24637681159420294;259
0.0;0.0;0.5;1.0;1.0;0.0;0.0;1.0;1.5322400443004064e+17;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;260
0.0;0.3516483516483516;0.4615384615384615;0.6153846153846154;0.3461538461538462;0.6923076923076923;0.15384615384615383;0.30769230769230765;1.0595927420645432e+16;0.8307692307692308;0.8846153846153846;0.11538461538461538;-6.938893903907228e-18;0.4230769230769231;0.07692307692307693;0.46153846153846156;0.038461538461538464;0.07692307692307691;0.038461538461538436;0.1538461538461538;0.6153846153846154;0.038461538461538436;0.07692307692307693;-3.469446951953614e-18;0.0;0.07692307692307687;0.46153846153846156;0.34615384615384615;0.11538461538461538;0.8461538461538461;0.11538461538461538;0.038461538461538464;-6.938893903907228e-18;0.15384615384615385;0.19230769230769232;0.2692307692307692;0.3461538461538462;0.038461538461538464;5.551115123125783e-17;0.653846153846154;0.15384615384615385;0.1923076923076923;0.0;-2.710505431213761e-20;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.5;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.15384615384615388;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.34615384615384615;0.0;0.07692307692307691;0.8846153846153846;0.03846153846153848;0.1538461538461538;0.07692307692307691;0.5384615384615384;0.23076923076923078;0.038461538461538464;0.5384615384615384;0.2692307692307692;0.15384615384615385;0.0;0.3076923076923077;0.2692307692307692;0.2692307692307693;0.15384615384615383;-2.7755575615628914e-17;0.23076923076923075;-2.7755575615628914e-17;0.5384615384615385;0.23076923076923075;261
0.1372549019607843;0.4145658263305322;0.2647058823529412;0.27450980392156865;0.47058823529411764;0.7450980392156863;0.1764705882352941;0.29411764705882343;154004221100124.0;0.4235294117647058;0.9019607843137255;0.0392156862745098;0.058823529411764705;0.2549019607843138;0.1764705882352941;0.4901960784313726;0.0784313725490196;0.039215686274509796;0.07843137254901957;0.1764705882352941;0.411764705882353;0.19607843137254902;0.09803921568627448;0.03921568627450979;0.1372549019607843;0.11764705882352938;0.39215686274509803;0.2156862745098039;0.0980392156862745;0.7450980392156863;0.07843137254901963;0.17647058823529416;-6.938893903907228e-18;0.5686274509803921;0.3137254901960785;0.058823529411764705;0.05882352941176472;0.0;0.9215686274509802;2.7755575615628914e-17;5.551115123125783e-17;0.07843137254901962;0.0;-5.421010862427522e-20;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;0.039215686274509796;0.9607843137254906;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.1176470588235294;0.7450980392156863;0.13725490196078433;0.11764705882352935;0.09803921568627448;0.47058823529411764;0.3137254901960785;1.3877787807814457e-17;0.35294117647058826;0.31372549019607837;0.2156862745098039;0.11764705882352944;0.29411764705882354;0.1176470588235294;0.43137254901960786;0.1568627450980392;0.4705882352941177;0.0;0.019607843137254888;0.4705882352941177;0.03921568627450983;262
0.06382978723404256;0.2127659574468085;0.4361702127659574;0.3670212765957448;0.19148936170212771;0.8297872340425532;0.17021276595744678;0.7234042553191489;1.5724004330452434e+16;0.3872340425531915;0.9361702127659575;0.042553191489361715;0.021276595744680854;0.723404255319149;0.08510638297872339;0.148936170212766;0.0425531914893617;3.469446951953614e-18;0.10638297872340424;0.19148936170212763;0.46808510638297873;0.21276595744680848;0.021276595744680847;-5.204170427930421e-18;0.021276595744680868;0.14893617021276592;0.4042553191489362;0.276595744680851;0.14893617021276595;0.48936170212765956;0.06382978723404258;0.44680851063829785;0.021276595744680844;0.46808510638297873;0.1914893617021277;0.1702127659574468;0.12765957446808512;0.021276595744680854;0.9361702127659572;2.7755575615628914e-17;5.551115123125783e-17;0.06382978723404256;0.0;-2.710505431213761e-20;-3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;1.0408340855860843e-17;0.06382978723404253;1.734723475976807e-18;0.8510638297872339;0.06382978723404265;-1.3877787807814457e-17;0.0;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.021276595744680847;0.08510638297872339;0.8085106382978724;0.10638297872340427;0.17021276595744678;0.06382978723404253;0.4680851063829787;0.29787234042553196;0.04255319148936172;0.19148936170212766;0.36170212765957444;0.19148936170212763;0.21276595744680848;0.29787234042553196;0.021276595744680826;0.4893617021276596;0.19148936170212763;0.17021276595744678;6.938893903907228e-18;0.14893617021276592;0.5319148936170214;0.14893617021276595;263
0.07317073170731705;0.3414634146341463;0.5609756097560975;0.4207317073170732;0.34146341463414637;0.853658536585366;0.1463414634146341;0.5609756097560975;4034004530010848.0;0.4292682926829269;0.926829268292683;0.0731707317073171;-3.469446951953614e-18;0.6097560975609756;0.024390243902439025;0.29268292682926833;0.07317073170731707;0.07317073170731707;0.04878048780487801;0.07317073170731704;0.3170731707317074;0.2926829268292683;0.19512195121951215;-5.204170427930421e-18;1.3877787807814457e-17;0.024390243902439004;0.26829268292682923;0.41463414634146345;0.2926829268292684;0.7804878048780488;0.0731707317073171;0.14634146341463417;0.09756097560975609;0.17073170731707316;0.46341463414634154;0.07317073170731707;0.19512195121951223;0.0;-5.551115123125783e-17;0.5853658536585367;0.34146341463414637;0.07317073170731708;0.0;-2.710505431213761e-20;-3.469446951953614e-18;-1.3010426069826053e-18;0.0;0.0;0.024390243902439025;0.024390243902439015;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.09756097560975607;0.0;1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.024390243902439032;0.8048780487804879;0.024390243902439025;0.2195121951219512;0.7560975609756098;0.02439024390243906;0.3414634146341463;0.04878048780487803;0.3170731707317073;0.29268292682926833;0.048780487804878064;0.3170731707317073;0.26829268292682923;0.19512195121951215;0.17073170731707318;0.3170731707317073;0.024390243902439004;0.48780487804878053;0.17073170731707316;-2.7755575615628914e-17;-1.3877787807814457e-17;0.07317073170731704;0.853658536585366;0.07317073170731708;264
0.14285714285714285;0.3323615160349854;0.19387755102040807;0.2602040816326532;0.6938775510204082;0.7346938775510204;0.2040816326530612;0.6122448979591837;1954004231290820.0;0.40408163265306124;0.9183673469387755;0.06122448979591838;0.02040816326530613;0.3877551020408164;0.040816326530612256;0.4897959183673469;0.0816326530612245;0.04081632653061222;0.2448979591836734;0.26530612244897955;0.28571428571428575;0.06122448979591846;0.1020408163265306;0.02040816326530611;0.22448979591836732;0.10204081632653059;0.2857142857142857;0.22448979591836735;0.14285714285714282;0.40816326530612257;0.10204081632653063;0.4897959183673469;0.040816326530612235;0.510204081632653;0.26530612244897966;0.04081632653061225;0.14285714285714288;1.3877787807814457e-17;0.9591836734693875;0.0;5.551115123125783e-17;0.04081632653061226;4.336808689942018e-19;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.9795918367346939;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;1.0408340855860843e-17;1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;1.1102230246251565e-16;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.020408163265306117;0.18367346938775508;0.673469387755102;0.14285714285714288;0.26530612244897955;0.06122448979591834;0.4693877551020408;0.20408163265306117;0.04081632653061228;0.2857142857142857;0.4285714285714285;0.12244897959183675;0.12244897959183673;0.40816326530612246;0.04081632653061225;0.4285714285714286;0.12244897959183675;0.673469387755102;6.938893903907228e-18;0.04081632653061221;0.06122448979591849;0.22448979591836735;265
0.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;0.0;3.303400451034035e+16;0.2;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;266
0.0;0.2857142857142857;0.0;0.5;1.0;0.0;0.0;1.0;5.550400452011085e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;267
0.047619047619047616;0.391156462585034;0.5357142857142857;0.6904761904761905;0.5238095238095238;0.8095238095238095;0.23809523809523805;0.8809523809523808;1.6054004354880734e+16;0.5238095238095238;0.9285714285714286;0.04761904761904762;0.02380952380952382;0.6428571428571429;0.02380952380952383;0.23809523809523814;0.09523809523809523;0.0;0.02380952380952378;0.0714285714285714;0.47619047619047616;0.3333333333333333;0.0952380952380952;-5.204170427930421e-18;0.023809523809523822;0.0714285714285714;0.40476190476190477;0.38095238095238093;0.11904761904761903;0.8809523809523809;0.07142857142857145;0.04761904761904767;0.0;0.19047619047619047;0.4285714285714286;0.16666666666666666;0.1904761904761905;0.023809523809523815;-1.1102230246251565e-16;0.5952380952380951;5.551115123125783e-17;0.40476190476190466;0.0;-2.710505431213761e-20;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;0.976190476190476;-6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.023809523809523808;0.23809523809523808;0.6904761904761905;0.07142857142857148;0.40476190476190477;0.09523809523809519;0.3333333333333333;0.16666666666666669;0.2142857142857143;0.5238095238095238;0.19047619047619047;0.0476190476190476;0.023809523809523836;0.30952380952380953;-1.3877787807814457e-17;0.30952380952380953;0.38095238095238093;-2.7755575615628914e-17;0.0952380952380952;0.45238095238095244;0.3095238095238096;0.14285714285714285;268
0.12499999999999999;0.2767857142857143;0.234375;0.4765625;0.78125;0.71875;0.18749999999999997;0.53125;1.5844004520510952e+16;0.4875;0.90625;0.09375;-3.469446951953614e-18;0.5;0.0625;0.375;0.06250000000000001;0.062499999999999986;0.09374999999999999;0.24999999999999994;0.46875;0.09375;0.031249999999999986;-3.469446951953614e-18;0.09375;0.21874999999999997;0.34375;0.1875;0.15624999999999994;0.53125;0.15625;0.3125;0.031249999999999993;0.40625;0.18750000000000003;0.1875;0.12500000000000003;0.0625;0.9687499999999998;0.0;2.7755575615628914e-17;0.03125;0.0;-2.710505431213761e-20;0.0;-4.336808689942018e-19;0.031249999999999993;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.031249999999999986;0.0;1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.9375000000000002;-3.469446951953614e-18;8.673617379884035e-19;0.09375;0.875;0.03125000000000003;0.09374999999999994;0.031249999999999993;0.5;0.375;0.031250000000000014;0.375;0.37499999999999994;0.15624999999999997;0.0625;0.28125;0.15625;0.375;0.18749999999999997;0.28125;-6.938893903907228e-18;0.375;0.21875000000000003;0.12499999999999999;269
