TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4878048780487804;0.3588850174216028;0.18292682926829268;0.6402439024390244;0.926829268292683;0.6341463414634145;0.14634146341463414;0.1707317073170732;1.5993501316250032e+16;0.7658536585365855;0.8536585365853658;0.09756097560975613;0.04878048780487806;0.6341463414634146;0.09756097560975613;0.2682926829268293;-1.3877787807814457e-17;-6.938893903907228e-18;0.3902439024390243;0.17073170731707316;0.3170731707317074;0.1219512195121951;6.938893903907228e-18;1.3877787807814457e-17;0.2926829268292682;0.2195121951219512;0.3170731707317074;0.04878048780487804;0.12195121951219515;0.8536585365853658;0.14634146341463417;-8.326672684688674e-17;6.938893903907228e-18;0.14634146341463417;0.4390243902439024;0.26829268292682923;0.14634146341463417;-1.3877787807814457e-17;1.3877787807814457e-17;0.5853658536585366;0.29268292682926833;0.12195121951219515;8.673617379884035e-19;-8.673617379884035e-19;0.0;-1.0842021724855044e-19;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;1.0;-6.938893903907228e-18;4.163336342344337e-17;5.551115123125783e-17;0.0;1.3877787807814457e-17;-3.469446951953614e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.1219512195121951;0.7317073170731707;0.1463414634146342;0.36585365853658536;-1.3877787807814457e-17;0.5121951219512195;0.12195121951219508;0.07317073170731708;0.7073170731707316;0.12195121951219509;0.09756097560975613;-2.0816681711721685e-17;0.07317073170731711;-2.7755575615628914e-17;0.7073170731707316;0.2195121951219512;0.07317073170731705;5.551115123125783e-17;0.3414634146341463;0.12195121951219517;0.46341463414634143;231
0.4177215189873417;0.37432188065099453;0.20253164556962028;0.4208860759493672;0.6455696202531646;0.5316455696202531;0.22784810126582275;0.9746835443037976;3303501330350048.0;0.8075949367088608;0.7468354430379747;0.21518987341772156;0.03797468354430379;0.379746835443038;0.1265822784810127;0.43037974683544306;0.06329113924050632;0.10126582278481011;0.27848101265822783;0.18987341772151897;0.32911392405063294;0.10126582278481014;-2.7755575615628914e-17;0.012658227848101288;0.16455696202531644;0.10126582278481017;0.5316455696202532;0.08860759493670885;0.10126582278481004;0.6075949367088607;0.2658227848101266;0.12658227848101264;-2.0816681711721685e-17;0.2911392405063293;0.4050632911392405;0.1012658227848101;0.15189873417721525;0.050632911392405056;-5.551115123125783e-17;0.7721518987341774;0.012658227848101222;0.21518987341772158;-3.469446951953614e-18;2.6020852139652106e-18;0.0;-4.336808689942018e-19;-2.7755575615628914e-17;0.0;-4.336808689942018e-19;0.0;0.0;2.7755575615628914e-17;0.0;-3.469446951953614e-17;-2.7755575615628914e-17;-8.673617379884035e-18;8.673617379884035e-18;-6.938893903907228e-18;0.02531645569620246;0.05063291139240511;0.9113924050632916;2.7755575615628914e-17;5.551115123125783e-17;2.0816681711721685e-17;-4.163336342344337e-17;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.01265822784810126;0.1265822784810126;0.6455696202531644;0.2278481012658228;0.36708860759493667;0.02531645569620252;0.379746835443038;0.22784810126582275;0.050632911392405076;0.5949367088607594;0.2278481012658228;0.06329113924050636;0.0632911392405063;0.12658227848101272;0.050632911392405035;0.5569620253164557;0.26582278481012656;-6.938893903907228e-18;0.18987341772151908;0.31645569620253167;0.20253164556962042;0.2911392405063291;232
0.3695652173913043;0.32608695652173914;0.19565217391304346;0.5815217391304348;0.8913043478260869;0.3695652173913044;0.0;0.28260869565217395;4493501432150136.0;0.5956521739130436;0.8043478260869565;0.1086956521739131;0.08695652173913042;0.891304347826087;0.043478260869565244;0.0434782608695653;0.021739130434782605;0.0217391304347826;0.43478260869565216;0.17391304347826086;0.3260869565217392;0.043478260869565244;0.0;0.021739130434782615;0.3260869565217391;0.21739130434782605;0.28260869565217395;0.13043478260869562;0.021739130434782622;0.5652173913043478;0.2608695652173913;0.17391304347826086;0.02173913043478261;0.21739130434782608;0.3478260869565217;0.0869565217391304;0.2173913043478261;0.10869565217391305;-2.7755575615628914e-17;0.2173913043478261;0.7608695652173915;0.021739130434782594;-8.673617379884035e-19;0.0;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-17;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;1.3877787807814457e-17;-6.938893903907228e-17;-3.469446951953614e-18;-1.3877787807814457e-17;8.326672684688674e-17;1.3877787807814457e-17;0.08695652173913045;0.9130434782608692;1.734723475976807e-18;5.204170427930421e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.17391304347826084;0.5869565217391304;0.2391304347826087;0.2391304347826087;-1.3877787807814457e-17;0.10869565217391303;0.6521739130434783;0.0;0.43478260869565216;0.28260869565217395;0.19565217391304351;0.0869565217391304;0.13043478260869568;0.17391304347826086;0.5652173913043478;0.13043478260869562;2.0816681711721685e-17;0.0;0.13043478260869565;0.7608695652173914;0.10869565217391297;233
0.40677966101694907;0.39709443099273606;0.1864406779661017;0.5423728813559322;0.9322033898305084;0.5254237288135593;0.11864406779661016;1.0;1.1003501355030832e+16;0.6881355932203391;0.6440677966101694;0.30508474576271183;0.05084745762711865;0.45762711864406774;0.18644067796610173;0.30508474576271183;0.05084745762711867;0.06779661016949153;0.3050847457627119;0.2542372881355932;0.3050847457627119;0.05084745762711865;0.016949152542372888;0.10169491525423728;0.30508474576271183;0.1694915254237288;0.37288135593220345;0.033898305084745756;0.0169491525423729;0.576271186440678;0.3220338983050847;0.1016949152542373;0.0;0.10169491525423731;0.3559322033898305;0.08474576271186438;0.37288135593220345;0.08474576271186442;-2.7755575615628914e-17;0.47457627118644063;0.03389830508474573;0.4915254237288136;-8.673617379884035e-19;0.0;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.01694915254237288;0.0;2.0816681711721685e-17;0.0;-2.0816681711721685e-17;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.03389830508474577;-6.938893903907228e-17;-3.469446951953614e-18;0.01694915254237289;0.8983050847457626;0.0;1.3877787807814457e-17;-3.469446951953614e-17;1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;6.938893903907228e-18;0.033898305084745756;0.3389830508474576;0.38983050847457623;0.27118644067796616;0.3050847457627118;0.0847457627118644;0.3389830508474576;0.27118644067796605;0.03389830508474577;0.559322033898305;0.3050847457627119;0.05084745762711865;0.05084745762711862;0.13559322033898305;0.06779661016949151;0.45762711864406774;0.3389830508474576;1.3877787807814457e-17;0.5932203389830507;0.050847457627118606;0.06779661016949173;0.288135593220339;234
0.0;0.8571428571428571;1.0;0.75;1.0;1.0;0.0;1.0;1.9512350131035046e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;235
0.39007092198581556;0.39716312056737585;0.13829787234042562;0.3067375886524826;0.7163120567375887;0.6737588652482269;0.09219858156028368;0.9645390070921986;1.398235011501403e+17;0.9163120567375886;0.8581560283687941;0.078014184397163;0.06382978723404255;0.14184397163120582;0.14893617021276592;0.6808510638297873;0.028368794326241155;0.07092198581560277;0.2482269503546099;0.177304964539007;0.3829787234042554;0.09219858156028367;0.028368794326241113;0.021276595744680875;0.1631205673758867;0.19148936170212771;0.4609929078014184;0.10638297872340424;0.05673758865248229;0.7801418439716314;0.14184397163120557;0.07801418439716307;0.12056737588652473;0.36170212765957427;0.31914893617021267;0.028368794326241245;0.1205673758865249;0.049645390070922;-8.326672684688674e-17;0.2978723404255323;0.5673758865248224;0.13475177304964547;-6.071532165918825e-18;-8.673617379884035e-19;1.734723475976807e-18;5.421010862427522e-19;0.9858156028368789;2.168404344971009e-19;-2.6020852139652106e-18;0.0;1.9081958235744878e-17;3.469446951953614e-17;-2.42861286636753e-17;-1.0408340855860843e-17;0.007092198581560252;-5.204170427930421e-18;8.673617379884035e-18;-6.245004513516506e-17;-1.5265566588595902e-16;2.42861286636753e-17;-8.326672684688674e-17;0.007092198581560294;1.3877787807814457e-17;-4.163336342344337e-17;-4.85722573273506e-17;1.734723475976807e-18;1.734723475976807e-18;3.122502256758253e-17;-2.7755575615628914e-17;-4.7704895589362195e-18;0.1560283687943263;0.6382978723404255;0.2056737588652482;0.29787234042553185;0.056737588652482254;0.38297872340425526;0.26241134751773054;0.05673758865248227;0.5673758865248227;0.26241134751773054;0.09219858156028371;0.021276595744680816;0.15602836879432627;0.07801418439716312;0.5319148936170213;0.2340425531914893;2.7755575615628914e-17;0.4326241134751771;0.028368794326241203;0.1489361702127662;0.39007092198581556;236
0.0;0.0;0.0;1.0;1.0;1.0;1.0;1.0;1.1645350111003042e+17;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;237
0.0;0.0;0.0;0.5;1.0;0.0;0.0;1.0;1.8148350115014022e+17;0.8;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;238
0.3513513513513513;0.3745173745173745;0.2702702702702703;0.3513513513513513;0.48648648648648646;0.6216216216216216;0.18918918918918917;0.5135135135135136;2033501355030836.0;0.7243243243243244;0.8108108108108109;0.13513513513513514;0.05405405405405407;0.5945945945945946;0.13513513513513517;0.1351351351351352;0.13513513513513511;0.02702702702702702;0.18918918918918917;0.08108108108108106;0.4594594594594595;0.1891891891891892;0.05405405405405404;6.938893903907228e-18;0.027027027027027;0.10810810810810809;0.5405405405405406;0.2432432432432432;0.0810810810810811;0.7297297297297297;0.2162162162162162;0.054054054054054015;0.10810810810810811;0.2972972972972973;0.29729729729729726;0.13513513513513511;0.16216216216216214;0.0;0.0;0.1891891891891892;0.35135135135135137;0.45945945945945943;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;0.027027027027027008;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.027027027027027;-1.0408340855860843e-17;1.3877787807814457e-17;0.918918918918919;0.0;6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.027027027027027025;0.1891891891891892;0.5405405405405406;0.2702702702702703;0.37837837837837834;0.027027027027027035;0.35135135135135137;0.24324324324324323;0.1081081081081081;0.4324324324324324;0.35135135135135137;1.3877787807814457e-17;0.1081081081081081;0.027027027027027056;0.027027027027027;0.5675675675675675;0.37837837837837834;0.027027027027027015;2.7755575615628914e-17;0.13513513513513511;0.6486486486486488;0.18918918918918917;239
1.0;0.21428571428571427;0.25;1.0;1.0;1.0;0.0;0.0;3.3393501430890444e+16;0.5;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;240
0.3157894736842105;0.42857142857142855;0.13157894736842107;0.4473684210526316;0.7368421052631579;0.5263157894736842;0.02631578947368421;0.9473684210526316;1.805350126079013e+16;0.6789473684210527;0.4473684210526316;0.39473684210526316;0.15789473684210525;0.42105263157894735;0.28947368421052627;0.2894736842105263;-1.3877787807814457e-17;0.026315789473684202;0.34210526315789475;0.18421052631578946;0.368421052631579;0.07894736842105263;6.938893903907228e-18;0.05263157894736843;0.2631578947368421;0.2368421052631579;0.2894736842105263;0.10526315789473684;0.05263157894736843;0.2368421052631579;0.4999999999999999;0.26315789473684204;0.052631578947368425;0.052631578947368446;0.4473684210526316;0.0789473684210526;0.13157894736842105;0.23684210526315785;1.3877787807814457e-17;0.4473684210526315;0.39473684210526316;0.1578947368421053;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.0842021724855044e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;0.026315789473684213;1.734723475976807e-18;6.938893903907228e-18;0.0;0.026315789473684202;0.8421052631578946;0.026315789473684195;0.0;0.026315789473684226;-1.3877787807814457e-17;-3.469446951953614e-18;0.026315789473684237;0.026315789473684265;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;0.3421052631578947;0.1842105263157895;0.4736842105263158;0.2894736842105263;0.10526315789473686;0.2368421052631579;0.36842105263157887;2.0816681711721685e-17;0.7105263157894737;0.1842105263157895;0.10526315789473685;-1.3877787807814457e-17;5.551115123125783e-17;0.15789473684210523;0.7368421052631579;0.10526315789473684;0.026315789473684202;0.026315789473684265;0.4210526315789473;0.2894736842105263;0.23684210526315785;241
0.3125;0.369047619047619;0.28125;0.4479166666666667;0.5625;0.5208333333333333;0.0625;0.41666666666666674;1633501330350032.0;0.5625;0.6041666666666667;0.3541666666666667;0.041666666666666685;0.4583333333333333;0.14583333333333334;0.35416666666666663;0.04166666666666665;0.02083333333333333;0.12499999999999996;0.1875;0.625;0.0416666666666667;1.3877787807814457e-17;0.02083333333333335;0.18749999999999997;0.16666666666666666;0.47916666666666674;0.12499999999999999;0.020833333333333356;0.6041666666666666;0.3333333333333333;0.062499999999999986;6.938893903907228e-18;0.33333333333333337;0.3125;0.12499999999999997;0.14583333333333334;0.08333333333333334;0.02083333333333333;0.16666666666666669;0.020833333333333343;0.7916666666666666;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;1.3877787807814457e-17;-4.163336342344337e-17;-3.469446951953614e-18;1.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.16666666666666666;0.6666666666666666;0.16666666666666669;0.1875;0.020833333333333336;0.33333333333333337;0.45833333333333326;1.3877787807814457e-17;0.6458333333333334;0.2916666666666667;0.041666666666666685;0.020833333333333332;0.12500000000000006;0.020833333333333315;0.6666666666666666;0.18749999999999997;-6.938893903907228e-18;5.551115123125783e-17;0.20833333333333331;0.45833333333333337;0.3333333333333333;242
0.4554455445544554;0.4073550212164073;0.22277227722772278;0.5742574257425743;0.8514851485148515;0.7128712871287128;0.20792079207920788;0.9603960396039605;5142214199104916.0;0.6356435643564357;0.584158415841584;0.3168316831683168;0.099009900990099;0.5643564356435644;0.1188118811881188;0.29702970297029707;0.019801980198019823;0.0693069306930693;0.2574257425742574;0.10891089108910887;0.39603960396039606;0.11881188118811885;0.049504950495049535;0.039603960396039625;0.23762376237623759;0.28712871287128716;0.27722772277227725;0.1287128712871287;0.029702970297029722;0.5247524752475248;0.36633663366336633;0.10891089108910887;-1.3877787807814457e-17;0.1782178217821782;0.27722772277227714;0.16831683168316827;0.25742574257425743;0.11881188118811882;0.17821782178217818;0.306930693069307;0.11881188118811879;0.3960396039603961;-4.336808689942018e-18;2.6020852139652106e-18;0.0;0.009900990099009903;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;0.0;0.0;2.0816681711721685e-17;3.469446951953614e-18;-3.122502256758253e-17;-2.7755575615628914e-17;-8.673617379884035e-18;8.673617379884035e-18;-1.3877787807814457e-17;0.15841584158415842;3.469446951953614e-18;0.8118811881188122;0.00990099009900991;5.551115123125783e-17;6.938893903907228e-18;-4.85722573273506e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.009900990099009898;0.26732673267326734;0.5544554455445544;0.17821782178217824;0.38613861386138615;0.04950495049504949;0.4752475247524753;0.08910891089108919;0.049504950495049514;0.6435643564356436;0.2178217821782178;0.039603960396039646;0.04950495049504948;0.04950495049504958;0.10891089108910894;0.5742574257425742;0.2673267326732673;0.039603960396039604;0.06930693069306938;0.38613861386138615;0.1881188118811882;0.31683168316831684;243
1.0;0.0;0.5;0.0;0.0;1.0;0.0;1.0;1.1645350111003042e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;244
0.3243243243243243;0.3513513513513513;0.36486486486486497;0.427364864864865;0.6418918918918919;0.6351351351351351;0.20945945945945943;0.7094594594594595;1.04180960171842e+16;0.6864864864864866;0.8783783783783783;0.0743243243243243;0.047297297297297286;0.783783783783784;0.03378378378378381;0.16891891891891903;0.013513513513513487;0.0067567567567567155;0.10810810810810831;0.16216216216216214;0.4864864864864865;0.22297297297297292;0.013513513513513504;2.0816681711721685e-17;0.141891891891892;0.17567567567567566;0.39189189189189194;0.19594594594594594;0.09459459459459457;0.7432432432432432;0.12162162162162157;0.13513513513513511;0.033783783783783786;0.18243243243243246;0.5337837837837839;0.12162162162162164;0.09459459459459466;0.03378378378378379;-8.326672684688674e-17;0.5878378378378379;0.2702702702702703;0.14189189189189189;-6.071532165918825e-18;0.0;0.0;1.0842021724855044e-19;0.0;0.0;-3.0357660829594124e-18;0.0;1.214306433183765e-17;2.7755575615628914e-17;-2.0816681711721685e-17;-1.3877787807814457e-17;-4.85722573273506e-17;-8.673617379884035e-18;8.673617379884035e-18;-5.551115123125783e-17;-1.3877787807814457e-16;1.734723475976807e-17;-8.326672684688674e-17;0.013513513513513514;0.7297297297297296;0.027027027027027042;0.1418918918918919;0.08783783783783775;-3.469446951953614e-18;2.0816681711721685e-17;-2.0816681711721685e-17;-3.903127820947816e-18;0.14189189189189189;0.7229729729729729;0.1351351351351351;0.3986486486486486;0.02027027027027023;0.45945945945945943;0.12162162162162177;0.07432432432432433;0.6013513513513513;0.22972972972972971;0.060810810810810835;0.03378378378378376;0.07432432432432438;0.06081081081081085;0.5472972972972973;0.31756756756756754;0.006756756756756757;0.0472972972972972;0.1824324324324323;0.5405405405405407;0.22297297297297294;245
0.3333333333333333;0.3333333333333333;0.22222222222222224;0.6666666666666666;0.9259259259259259;0.5185185185185185;0.25925925925925924;1.0;4463501430610644.0;0.6518518518518519;0.9259259259259259;0.07407407407407411;1.3877787807814457e-17;0.8888888888888888;2.7755575615628914e-17;0.07407407407407413;0.03703703703703702;-6.938893903907228e-18;0.25925925925925924;0.2962962962962963;0.33333333333333337;0.07407407407407407;0.03703703703703705;6.938893903907228e-18;0.14814814814814814;0.2962962962962963;0.3703703703703704;0.14814814814814814;0.03703703703703705;0.6296296296296295;0.1481481481481482;0.2222222222222222;0.1481481481481482;0.03703703703703706;0.4444444444444444;0.14814814814814814;0.14814814814814814;0.07407407407407407;0.0;5.551115123125783e-17;0.8888888888888888;0.11111111111111117;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.9999999999999996;1.734723475976807e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.11111111111111112;0.6296296296296295;0.25925925925925924;0.3333333333333333;1.3877787807814457e-17;0.4444444444444445;0.2222222222222222;0.11111111111111112;0.5555555555555556;0.14814814814814814;0.14814814814814814;0.037037037037037035;0.22222222222222227;0.037037037037037035;0.5925925925925926;0.14814814814814814;0.07407407407407407;2.7755575615628914e-17;0.40740740740740733;0.2222222222222222;0.2962962962962963;246
0.3928571428571428;0.3554421768707483;0.30952380952380953;0.40773809523809523;0.7261904761904762;0.6428571428571428;0.24999999999999997;0.9285714285714286;3493501310620022.0;0.6571428571428573;0.8809523809523809;0.09523809523809529;0.023809523809523794;0.2738095238095239;0.19047619047619047;0.4761904761904762;0.059523809523809514;0.04761904761904761;0.20238095238095238;0.19047619047619047;0.3928571428571429;0.15476190476190474;0.011904761904761904;0.011904761904761928;0.17857142857142855;0.11904761904761904;0.3928571428571429;0.17857142857142855;0.11904761904761905;0.7380952380952381;0.130952380952381;0.13095238095238088;0.14285714285714285;0.13095238095238104;0.49999999999999994;0.0476190476190476;0.1547619047619048;0.023809523809523815;0.011904761904761904;0.21428571428571436;0.5952380952380953;0.1785714285714286;0.0;8.673617379884035e-19;1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;2.0816681711721685e-17;0.0;-2.0816681711721685e-17;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;0.011904761904761918;0.976190476190476;-3.469446951953614e-18;-1.3877787807814457e-17;1.1102230246251565e-16;1.3877787807814457e-17;2.0816681711721685e-17;-2.7755575615628914e-17;3.469446951953614e-18;6.938893903907228e-18;0.0119047619047619;6.938893903907228e-18;8.673617379884035e-19;0.0952380952380952;0.7619047619047619;0.14285714285714285;0.22619047619047616;0.07142857142857142;0.45238095238095244;0.24999999999999997;0.07142857142857147;0.6785714285714286;0.15476190476190477;0.05952380952380955;0.0357142857142857;0.08333333333333337;0.0238095238095238;0.6190476190476191;0.2738095238095238;0.011904761904761925;2.7755575615628914e-17;0.04761904761904753;0.5357142857142858;0.4047619047619047;247
