TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9873417721518987;0.3815551537070524;0.12658227848101264;0.8481012658227849;0.8987341772151898;0.35443037974683556;0.1392405063291139;0.9746835443037976;29838411370040.97;0.4126582278481013;0.025316455696202667;0.7848101265822786;0.189873417721519;0.12658227848101272;0.13924050632911392;0.6329113924050633;0.10126582278481008;0.07594936708860758;0.8860759493670888;0.01265822784810125;0.012658227848101195;0.012658227848101299;-5.204170427930421e-18;0.07594936708860758;0.7468354430379748;0.10126582278481011;0.06329113924050633;0.012658227848101278;1.3877787807814457e-17;-2.220446049250313e-16;0.9620253164556963;0.03797468354430379;-1.3877787807814457e-17;0.03797468354430389;0.11392405063291139;0.11392405063291139;0.6582278481012658;0.07594936708860758;5.551115123125783e-17;0.9367088607594938;0.01265822784810125;0.05063291139240511;0.037974683544303806;0.012658227848101274;-6.938893903907228e-18;0.0;0.08860759493670886;3.469446951953614e-18;0.03797468354430377;-1.3877787807814457e-17;0.05063291139240507;0.037974683544303785;0.025316455696202556;0.01265822784810127;0.0886075949367088;1.0408340855860843e-17;-3.469446951953614e-18;0.17721518987341772;0.10126582278481008;0.02531645569620251;0.07594936708860758;0.06329113924050633;0.037974683544303785;-6.938893903907228e-18;0.012658227848101278;0.0;0.01265822784810127;0.08860759493670882;0.012658227848101253;-8.673617379884035e-19;0.06329113924050633;0.189873417721519;0.7468354430379747;0.11392405063291133;0.0632911392405063;0.08860759493670892;0.7341772151898736;0.012658227848101278;0.860759493670886;0.03797468354430367;0.0759493670886076;0.012658227848101243;0.0886075949367089;0.025316455696202583;0.050632911392405;0.8354430379746833;-2.7755575615628914e-17;0.2531645569620253;0.5822784810126581;0.0;0.1645569620253164;252
0.8977272727272727;0.33766233766233766;0.05113636363636359;0.25284090909090917;1.0;0.7500000000000001;0.02272727272727272;0.965909090909091;29838411370041.0;0.4545454545454545;0.9431818181818185;0.03409090909090917;0.022727272727272763;0.06818181818181823;0.13636363636363635;0.7613636363636366;0.03409090909090908;0.13636363636363638;0.48863636363636365;0.11363636363636365;0.17045454545454547;0.07954545454545459;0.011363636363636374;0.04545454545454544;0.2272727272727273;0.1818181818181818;0.375;0.10227272727272728;0.0681818181818182;0.8749999999999998;0.022727272727272763;0.10227272727272728;0.34090909090909083;0.36363636363636365;0.11363636363636358;0.0227272727272727;0.06818181818181815;0.09090909090909094;5.551115123125783e-17;2.220446049250313e-16;0.897727272727273;0.10227272727272735;0.022727272727272728;3.469446951953614e-18;-1.0408340855860843e-17;0.011363636363636348;0.2386363636363637;3.469446951953614e-18;0.045454545454545435;-2.7755575615628914e-17;-3.469446951953614e-18;0.056818181818181795;0.011363636363636385;0.04545454545454544;0.10227272727272724;0.045454545454545484;0.011363636363636359;0.13636363636363635;0.10227272727272728;0.045454545454545525;0.022727272727272707;0.011363636363636381;0.03409090909090911;-6.938893903907228e-18;0.02272727272727272;0.022727272727272728;5.204170427930421e-18;0.01136363636363635;-1.0408340855860843e-17;-8.673617379884035e-19;0.10227272727272724;0.8295454545454545;0.06818181818181823;0.07954545454545442;0.011363636363636367;0.7045454545454544;0.20454545454545459;0.011363636363636367;0.23863636363636365;0.4999999999999997;0.18181818181818182;0.06818181818181818;0.20454545454545459;0.10227272727272728;0.19318181818181823;0.49999999999999994;0.07954545454545453;0.04545454545454547;0.03409090909090909;0.0;0.8409090909090908;253
0.8813559322033898;0.37288135593220334;0.02542372881355931;0.5423728813559322;0.9661016949152542;0.6610169491525424;0.05084745762711866;0.9322033898305084;147238420750242.0;0.4779661016949152;0.7457627118644068;0.18644067796610167;0.06779661016949151;0.2033898305084746;0.3220338983050847;0.44067796610169496;0.03389830508474575;0.22033898305084748;0.27118644067796616;0.28813559322033894;0.1694915254237288;0.03389830508474576;0.016949152542372885;0.08474576271186442;0.2542372881355932;0.13559322033898302;0.37288135593220334;0.13559322033898305;0.016949152542372895;0.16949152542372878;0.6271186440677966;0.2033898305084746;0.11864406779661016;0.1016949152542373;0.423728813559322;1.3877787807814457e-17;0.11864406779661013;0.23728813559322037;-2.7755575615628914e-17;0.06779661016949162;0.728813559322034;0.20338983050847456;-1.734723475976807e-18;-3.469446951953614e-18;0.033898305084745756;-3.469446951953614e-18;0.18644067796610175;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.016949152542372885;0.01694915254237289;-1.734723475976807e-18;0.3559322033898305;0.0;0.033898305084745756;-1.3877787807814457e-17;0.03389830508474577;-1.3877787807814457e-17;0.10169491525423731;0.18644067796610167;0.0;0.016949152542372885;-3.469446951953614e-18;-1.734723475976807e-18;0.016949152542372885;0.03389830508474573;0.847457627118644;0.11864406779661016;0.11864406779661019;0.033898305084745756;0.728813559322034;0.1186440677966103;0.016949152542372895;0.5423728813559322;0.1694915254237288;0.11864406779661017;0.15254237288135591;0.050847457627118675;0.06779661016949154;0.20338983050847462;0.6779661016949152;0.0847457627118644;0.15254237288135594;0.06779661016949153;0.0;0.6949152542372882;254
0.8763440860215054;0.35560675883256526;0.1424731182795699;0.3588709677419356;0.7688172043010755;0.6236559139784947;0.05913978494623656;0.9301075268817205;241489282484027.7;0.5161290322580645;0.6505376344086021;0.2580645161290323;0.0913978494623656;0.22043010752688175;0.15591397849462363;0.5752688172043012;0.04838709677419354;0.08064516129032259;0.403225806451613;0.15053763440860213;0.2795698924731182;0.06451612903225809;0.02150537634408602;0.05376344086021507;0.27956989247311836;0.16129032258064516;0.37096774193548393;0.08064516129032259;0.05376344086021508;0.5376344086021504;0.3225806451612905;0.13978494623655915;0.04838709677419352;0.456989247311828;0.19354838709677416;0.06989247311827956;0.18279569892473113;0.04838709677419355;8.326672684688674e-17;0.5537634408602151;0.3440860215053763;0.10215053763440868;0.021505376344086013;0.021505376344086037;0.0;1.734723475976807e-18;0.1451612903225807;0.07526881720430104;1.214306433183765e-17;0.010752688172042994;0.09677419354838711;0.5591397849462367;3.469446951953614e-17;1.3877787807814457e-17;0.048387096774193505;1.0408340855860843e-17;-6.938893903907228e-18;-5.551115123125783e-17;-8.326672684688674e-17;-1.0408340855860843e-17;-1.3877787807814457e-17;2.7755575615628914e-17;2.0816681711721685e-17;0.005376344086021511;1.3877787807814457e-17;0.0;0.005376344086021514;-2.42861286636753e-17;-1.9081958235744878e-17;0.010752688172043006;0.13440860215053763;0.6451612903225807;0.22043010752688175;0.20430107526881722;0.04838709677419353;0.4516129032258064;0.2956989247311828;0.059139784946236576;0.6236559139784946;0.22580645161290314;0.06451612903225806;0.02688172043010753;0.1720430107526882;0.048387096774193575;0.2365591397849463;0.5430107526881719;0.010752688172042946;0.17204301075268813;0.13440860215053763;0.0;0.6827956989247312;255
1.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.0;1.0;1806538231130623.0;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;256
0.8846153846153846;0.3315018315018315;0.10256410256410256;0.7724358974358975;0.9487179487179487;0.5512820512820513;0.10256410256410256;1.0;29838411370041.0;0.41025641025641024;0.8974358974358974;0.025641025641025716;0.0769230769230769;0.1410256410256411;0.0641025641025641;0.7820512820512822;0.012820512820512813;0.2692307692307692;0.3717948717948718;0.12820512820512822;0.1923076923076923;0.025641025641025647;0.01282051282051282;0.14102564102564102;0.5128205128205129;0.10256410256410255;0.16666666666666663;0.06410256410256411;0.012820512820512834;0.2948717948717949;0.16666666666666674;0.5384615384615383;0.025641025641025647;0.051282051282051294;0.21794871794871795;0.3333333333333332;0.24358974358974356;0.12820512820512817;2.7755575615628914e-17;0.9615384615384617;0.03846153846153838;5.551115123125783e-17;0.012820512820512822;0.025641025641025644;-1.0408340855860843e-17;0.0;0.03846153846153847;0.012820512820512827;0.038461538461538464;0.012820512820512806;0.0;0.01282051282051281;0.012820512820512827;0.03846153846153846;0.07692307692307693;0.05128205128205129;0.01282051282051282;0.2692307692307692;0.25641025641025633;0.01282051282051281;0.03846153846153845;0.0;0.012820512820512817;-6.938893903907228e-18;0.012820512820512824;0.0;5.204170427930421e-18;0.038461538461538436;-1.734723475976807e-18;0.012820512820512824;0.6153846153846154;0.11538461538461536;0.2692307692307692;0.846153846153846;0.01282051282051281;0.03846153846153849;0.1025641025641027;0.025641025641025657;0.7692307692307692;0.07692307692307684;0.08974358974358974;0.03846153846153845;0.03846153846153849;0.19230769230769232;0.19230769230769235;0.5769230769230769;-1.3877787807814457e-17;0.39743589743589747;0.26923076923076916;0.0;0.33333333333333337;257
1.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;1.0;1806538231130623.0;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;258
0.9086021505376344;0.34869431643625187;0.09946236559139787;0.3830645161290324;0.8924731182795698;0.5430107526881721;0.08064516129032259;0.9193548387096775;294658741997754.75;0.5903225806451613;0.7311827956989247;0.21505376344086025;0.0537634408602151;0.19892473118279577;0.2096774193548387;0.5698924731182797;0.021505376344086027;0.19354838709677422;0.39247311827956993;0.1290322580645161;0.2258064516129032;0.04301075268817209;0.01612903225806452;0.13440860215053765;0.3817204301075269;0.13440860215053765;0.26881720430107525;0.06451612903225808;0.016129032258064533;0.48387096774193533;0.37096774193548404;0.14516129032258066;0.17204301075268807;0.33870967741935487;0.1451612903225806;0.04838709677419351;0.2258064516129032;0.06989247311827958;0.016129032258064613;0.1451612903225809;0.5752688172043015;0.26344086021505386;0.00537634408602151;0.016129032258064526;6.938893903907228e-18;1.734723475976807e-18;0.1397849462365592;5.204170427930421e-18;1.3877787807814457e-17;0.2795698924731184;0.03225806451612903;0.005376344086021487;3.469446951953614e-17;0.005376344086021511;-4.85722573273506e-17;6.938893903907228e-18;-6.938893903907228e-18;0.25806451612903225;0.0053763440860214035;-1.3877787807814457e-17;0.005376344086021487;0.005376344086021584;2.7755575615628914e-17;1.0408340855860843e-17;0.09139784946236557;0.0;1.0408340855860843e-17;0.010752688172042986;0.13440860215053768;0.005376344086021508;0.2096774193548387;0.510752688172043;0.27956989247311825;0.2903225806451613;0.06989247311827955;0.3225806451612904;0.31720430107526887;0.03225806451612905;0.553763440860215;0.3010752688172043;0.07526881720430108;0.03763440860215053;0.14516129032258068;0.17204301075268824;0.2634408602150538;0.4193548387096774;0.026881720430107475;0.08602150537634413;0.19354838709677413;0.0;0.6935483870967741;259
0.9142857142857143;0.34829931972789113;0.16666666666666669;0.38809523809523805;0.7714285714285714;0.4761904761904763;0.028571428571428553;0.7523809523809525;47504050898043.08;0.4876190476190476;0.6095238095238096;0.3238095238095239;0.0666666666666667;0.28571428571428575;0.2857142857142857;0.4;0.02857142857142856;0.10476190476190474;0.3714285714285715;0.16190476190476188;0.32380952380952377;0.0380952380952381;-6.938893903907228e-18;0.12380952380952381;0.40000000000000013;0.15238095238095237;0.23809523809523814;0.04761904761904762;0.03809523809523812;0.5142857142857141;0.38095238095238115;0.10476190476190478;0.06666666666666662;0.3142857142857143;0.2857142857142857;0.07619047619047618;0.15238095238095234;0.10476190476190472;2.7755575615628914e-17;0.47619047619047616;0.4380952380952381;0.0857142857142858;-1.734723475976807e-18;0.0;0.0;0.0;5.551115123125783e-17;3.469446951953614e-18;8.673617379884035e-18;0.009523809523809507;-3.469446951953614e-18;0.009523809523809504;2.0816681711721685e-17;0.0;0.019047619047619046;6.938893903907228e-18;-6.938893903907228e-18;0.009523809523809476;-5.551115123125783e-17;-6.938893903907228e-18;0.7047619047619048;0.2476190476190475;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;-2.0816681711721685e-17;-1.3877787807814457e-17;-2.168404344971009e-18;0.24761904761904757;0.5047619047619047;0.2476190476190476;0.12380952380952376;0.057142857142857134;0.48571428571428565;0.33333333333333337;0.009523809523809518;0.4857142857142857;0.38095238095238093;0.06666666666666667;0.05714285714285713;0.15238095238095242;0.057142857142857155;0.31428571428571433;0.4761904761904762;0.05714285714285711;0.028571428571428553;0.23809523809523808;0.0;0.6761904761904763;260
0.9622641509433962;0.36388140161725063;0.12264150943396228;0.4575471698113207;0.8679245283018867;0.7547169811320755;0.03773584905660378;0.9622641509433962;67138500270450.0;0.6226415094339623;0.3018867924528301;0.22641509433962265;0.4716981132075472;0.49056603773584906;0.13207547169811318;0.3207547169811321;0.05660377358490565;0.09433962264150941;0.3207547169811321;0.24528301886792456;0.20754716981132076;0.11320754716981132;0.01886792452830189;0.07547169811320756;0.1509433962264151;0.18867924528301885;0.35849056603773577;0.15094339622641512;0.07547169811320756;0.18867924528301885;0.7358490566037735;0.07547169811320754;0.03773584905660379;0.37735849056603776;0.2452830188679245;2.7755575615628914e-17;0.2452830188679245;0.09433962264150941;0.0;0.7358490566037734;0.03773584905660368;0.22641509433962262;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.05660377358490567;3.469446951953614e-18;1.734723475976807e-18;0.1132075471698113;0.0;0.037735849056603765;0.056603773584905676;-6.938893903907228e-18;0.07547169811320754;1.0408340855860843e-17;-1.734723475976807e-18;0.018867924528301883;0.018867924528301883;0.0;-1.3877787807814457e-17;0.49056603773584917;0.01886792452830188;0.018867924528301883;0.03773584905660377;0.03773584905660377;3.469446951953614e-18;0.0;0.0;0.018867924528301886;0.20754716981132074;0.7547169811320754;0.037735849056603765;0.056603773584905676;0.01886792452830187;0.9056603773584904;0.018867924528301994;0.018867924528301903;0.18867924528301888;0.6037735849056602;0.07547169811320756;0.11320754716981131;0.2075471698113208;2.7755575615628914e-17;0.679245283018868;0.11320754716981124;0.01886792452830187;0.49056603773584906;0.26415094339622636;0.0;0.22641509433962276;261
0.8714285714285714;0.39183673469387753;0.22857142857142854;0.8464285714285714;0.9285714285714285;0.5;0.12857142857142856;0.9571428571428572;67138500270450.0;0.6114285714285714;0.07142857142857151;0.8285714285714286;0.1;5.551115123125783e-17;0.057142857142857134;0.9428571428571431;-1.3877787807814457e-17;0.22857142857142856;0.4285714285714286;0.1285714285714286;0.11428571428571428;0.08571428571428574;0.01428571428571429;0.18571428571428572;0.32857142857142857;0.2714285714285714;0.18571428571428567;0.0;0.028571428571428588;0.028571428571428414;0.9571428571428572;0.01428571428571429;0.04285714285714287;0.02857142857142858;0.08571428571428566;0.04285714285714287;0.6285714285714286;0.17142857142857137;-2.7755575615628914e-17;0.6285714285714286;0.2714285714285714;0.10000000000000005;-5.204170427930421e-18;-6.938893903907228e-18;-1.0408340855860843e-17;-3.469446951953614e-18;0.014285714285714318;3.469446951953614e-18;3.469446951953614e-18;0.1142857142857143;0.04285714285714286;0.11428571428571425;0.04285714285714287;0.028571428571428564;0.028571428571428574;1.3877787807814457e-17;-1.734723475976807e-18;0.1;0.02857142857142858;0.01428571428571428;0.014285714285714277;0.30000000000000004;-6.938893903907228e-18;-6.938893903907228e-18;0.01428571428571428;0.07142857142857142;0.02857142857142858;0.028571428571428557;0.014285714285714278;-1.3010426069826053e-18;0.3;0.15714285714285714;0.5428571428571428;0.15714285714285717;0.17142857142857143;0.28571428571428575;0.38571428571428573;0.10000000000000002;0.35714285714285715;0.2857142857142857;0.2;0.05714285714285712;0.057142857142857176;0.15714285714285714;0.12857142857142861;0.6571428571428571;0.02857142857142854;0.042857142857142844;0.24285714285714288;0.0;0.6857142857142857;262
0.9375;0.35119047619047616;0.14062499999999997;0.7942708333333335;0.8958333333333333;0.8125;0.05208333333333334;0.9687500000000001;29838411370040.938;0.42916666666666675;0.03125000000000022;0.71875;0.25000000000000006;0.3229166666666667;0.0625;0.5937500000000001;0.020833333333333343;0.20833333333333337;0.4375;0.05208333333333337;0.22916666666666669;0.06250000000000001;0.01041666666666668;0.0625;0.38541666666666674;0.14583333333333334;0.19791666666666677;0.125;0.08333333333333336;0.031249999999999778;0.9479166666666665;0.020833333333333287;0.010416666666666664;1.1102230246251565e-16;0.18749999999999994;0.052083333333333356;0.6770833333333333;0.07291666666666664;8.326672684688674e-17;0.8854166666666667;0.08333333333333329;0.03125000000000008;0.02083333333333334;6.938893903907228e-18;0.01041666666666666;0.010416666666666652;0.16666666666666669;0.02083333333333334;0.04166666666666668;0.010416666666666657;0.03125;0.062499999999999986;0.010416666666666678;0.031249999999999997;0.10416666666666663;0.01041666666666668;0.010416666666666663;0.125;0.10416666666666667;0.02083333333333332;0.07291666666666664;0.0416666666666667;0.010416666666666657;0.010416666666666671;0.010416666666666678;0.010416666666666666;0.010416666666666675;0.04166666666666663;-1.3877787807814457e-17;-8.673617379884035e-19;-5.551115123125783e-17;0.979166666666667;0.020833333333333426;2.7755575615628914e-17;2.7755575615628914e-17;0.9895833333333331;0.010416666666666574;0.041666666666666685;0.375;0.4583333333333332;0.09375;0.03124999999999998;0.1666666666666667;0.05208333333333334;0.3229166666666667;0.45833333333333337;0.010416666666666644;0.21875;0.08333333333333334;0.0;0.6875;263
0.9444444444444444;0.3682539682539682;0.32777777777777783;0.8666666666666668;0.8999999999999999;0.6555555555555557;0.12222222222222223;0.9555555555555556;147238420750241.97;0.3711111111111111;0.05555555555555558;0.7444444444444446;0.2;0.8;0.06666666666666665;0.10000000000000009;0.03333333333333333;0.04444444444444445;0.7444444444444447;0.07777777777777778;0.09999999999999995;0.022222222222222247;0.011111111111111106;0.022222222222222227;0.7333333333333335;0.1222222222222222;0.07777777777777778;0.03333333333333333;0.011111111111111124;0.03333333333333316;0.9555555555555556;0.011111111111111113;0.011111111111111127;1.1102230246251565e-16;0.0555555555555555;0.03333333333333335;0.8666666666666665;0.033333333333333354;5.551115123125783e-17;0.7333333333333332;0.16666666666666666;0.10000000000000003;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.011111111111111141;3.469446951953614e-18;5.204170427930421e-18;0.02222222222222221;0.01111111111111111;-1.3877787807814457e-17;2.0816681711721685e-17;6.938893903907228e-18;-6.938893903907228e-18;0.011111111111111122;-3.469446951953614e-18;0.06666666666666665;0.011111111111111106;-3.469446951953614e-18;-2.7755575615628914e-17;0.06666666666666668;0.06666666666666668;0.5333333333333335;0.2;0.0;5.204170427930421e-18;-1.0408340855860843e-17;-6.938893903907228e-18;-8.673617379884035e-19;0.16666666666666663;0.05555555555555569;0.7777777777777777;0.16666666666666666;0.01111111111111112;0.04444444444444434;0.7777777777777777;0.05555555555555557;0.3111111111111111;0.3;0.11111111111111112;0.22222222222222232;0.0666666666666667;0.1111111111111111;0.1555555555555556;0.6666666666666665;0.011111111111111072;0.288888888888889;0.17777777777777778;0.0;0.5222222222222223;264
