TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5869565217391305;0.3804347826086956;0.2554347826086957;0.2119565217391305;0.6304347826086956;0.8369565217391305;0.02173913043478265;0.358695652173913;8236307211130016.0;0.6;0.8478260869565217;0.08695652173913046;0.06521739130434781;0.25000000000000006;0.14130434782608695;0.5434782608695652;0.06521739130434781;0.010869565217391325;0.1739130434782609;0.15217391304347824;0.4782608695652174;0.11956521739130434;0.06521739130434784;0.02173913043478261;0.09782608695652177;0.09782608695652174;0.4130434782608695;0.13043478260869562;0.2391304347826087;0.6956521739130435;0.0869565217391304;0.21739130434782608;0.09782608695652173;0.5434782608695653;0.19565217391304343;0.07608695652173915;0.043478260869565216;0.04347826086956524;5.551115123125783e-17;0.15217391304347824;0.4782608695652174;0.36956521739130443;0.0;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;0.0434782608695652;-4.336808689942018e-19;1.734723475976807e-18;0.923913043478261;-2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;2.0816681711721685e-17;1.1102230246251565e-16;-3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.010869565217391294;0.010869565217391311;0.0;-6.938893903907228e-18;0.0;2.0816681711721685e-17;6.938893903907228e-18;0.010869565217391306;0.07608695652173914;0.826086956521739;0.09782608695652176;0.22826086956521738;0.03260869565217389;0.5108695652173914;0.2282608695652174;0.010869565217391314;0.46739130434782605;0.33695652173913043;0.11956521739130437;0.06521739130434782;0.19565217391304351;0.19565217391304346;0.41304347826086957;0.19565217391304346;0.021739130434782594;0.04347826086956523;0.03260869565217395;0.4347826086956522;0.46739130434782605;158
0.6666666666666666;0.3401360544217687;0.2619047619047619;0.5238095238095237;0.5;0.7142857142857143;0.2142857142857143;0.21428571428571436;1656307330070448.0;0.5095238095238095;0.8333333333333334;0.11904761904761905;0.047619047619047616;0.6190476190476191;0.07142857142857142;0.19047619047619047;0.11904761904761903;0.023809523809523815;0.14285714285714288;0.16666666666666663;0.38095238095238093;0.2619047619047619;0.023809523809523836;-3.469446951953614e-18;0.09523809523809523;0.26190476190476186;0.26190476190476186;0.2380952380952381;0.14285714285714285;0.8571428571428571;0.11904761904761903;0.023809523809523836;0.07142857142857145;0.2619047619047619;0.3571428571428571;2.7755575615628914e-17;0.2142857142857143;0.09523809523809526;5.551115123125783e-17;0.2380952380952381;0.6428571428571429;0.11904761904761904;-1.734723475976807e-18;5.421010862427522e-20;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;4.336808689942018e-19;-1.734723475976807e-18;-3.469446951953614e-18;-4.336808689942018e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;1.0000000000000002;2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.19047619047619052;0.6666666666666666;0.14285714285714288;0.16666666666666666;0.04761904761904763;0.5476190476190477;0.2380952380952381;0.07142857142857144;0.38095238095238093;0.47619047619047616;2.7755575615628914e-17;0.07142857142857145;0.2857142857142857;0.11904761904761904;0.28571428571428575;0.30952380952380953;0.023809523809523808;-6.938893903907228e-18;0.45238095238095233;0.380952380952381;0.14285714285714288;159
0.40384615384615385;0.35439560439560436;0.38461538461538464;0.846153846153846;0.8461538461538463;0.5576923076923077;0.057692307692307696;0.9615384615384617;3756307355030832.0;0.6576923076923077;0.5192307692307692;0.019230769230769218;0.46153846153846156;0.6538461538461539;0.09615384615384615;0.1923076923076923;0.05769230769230768;0.1346153846153846;0.5192307692307693;0.11538461538461536;0.1346153846153846;0.07692307692307694;0.019230769230769232;0.09615384615384619;0.48076923076923084;0.19230769230769232;0.1923076923076923;0.03846153846153849;0.0;0.5192307692307692;0.17307692307692304;0.3076923076923077;1.3877787807814457e-17;0.038461538461538436;0.019230769230769218;0.40384615384615385;0.42307692307692313;0.11538461538461542;0.0;0.7307692307692306;0.1346153846153846;0.13461538461538464;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-1.0842021724855044e-19;0.07692307692307691;0.019230769230769232;-1.734723475976807e-18;0.057692307692307696;0.019230769230769235;0.01923076923076923;-1.734723475976807e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.019230769230769232;0.038461538461538464;0.03846153846153846;1.3877787807814457e-17;0.6538461538461539;0.0;0.019230769230769232;0.038461538461538464;-3.469446951953614e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.2692307692307693;0.11538461538461531;0.6153846153846153;0.07692307692307694;0.15384615384615385;0.019230769230769273;0.7500000000000001;0.0;0.3269230769230769;0.40384615384615385;0.21153846153846156;0.0576923076923077;0.15384615384615385;0.42307692307692313;0.19230769230769232;0.23076923076923078;0.019230769230769246;0.3269230769230769;0.15384615384615383;0.17307692307692307;0.32692307692307687;160
1.0;0.46428571428571425;0.0;0.4375;1.0;0.5;0.0;1.0;1.2341063072100055e+18;0.75;0.25;0.5;0.25;0.0;0.0;1.0;0.0;0.0;0.5;0.25;0.0;0.24999999999999997;0.0;0.0;0.24999999999999997;0.0;0.5;0.0;0.25;0.25;0.75;0.0;0.0;0.5;0.25;0.0;0.25;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25000000000000006;0.0;0.0;0.0;0.75;0.25;0.0;0.25;0.75;0.0;0.0;0.5;0.0;0.25;0.25;0.0;0.0;0.0;1.0;0.0;161
0.6810344827586207;0.29433497536945813;0.28879310344827586;0.43534482758620685;0.7155172413793103;0.6982758620689655;0.24137931034482762;0.5172413793103449;1.1036630731362077e+17;0.5827586206896552;0.8362068965517241;0.12931034482758622;0.034482758620689655;0.3793103448275863;0.1465517241379311;0.396551724137931;0.07758620689655171;0.0517241379310345;0.24137931034482757;0.22413793103448276;0.3620689655172414;0.09482758620689659;0.025862068965517238;0.01724137931034483;0.18965517241379307;0.14655172413793102;0.42241379310344823;0.07758620689655168;0.14655172413793102;0.4568965517241379;0.15517241379310343;0.38793103448275856;0.01724137931034484;0.4051724137931034;0.22413793103448276;0.1120689655172414;0.1896551724137931;0.0517241379310345;0.9913793103448276;-8.326672684688674e-17;1.1102230246251565e-16;0.008620689655172487;-1.734723475976807e-18;-2.168404344971009e-19;6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-17;-8.673617379884035e-19;1.734723475976807e-18;1.0408340855860843e-17;-2.168404344971009e-19;-2.0816681711721685e-17;0.0;1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;-2.6020852139652106e-18;0.008620689655172438;0.9568965517241382;0.008620689655172405;0.008620689655172445;8.326672684688674e-17;-2.0816681711721685e-17;6.938893903907228e-18;0.008620689655172417;-6.938893903907228e-18;-1.734723475976807e-18;0.008620689655172431;1.0408340855860843e-17;1.3010426069826053e-18;0.12068965517241381;0.6724137931034482;0.20689655172413796;0.15517241379310343;0.043103448275862065;0.5517241379310345;0.25;0.04310344827586205;0.41379310344827586;0.31896551724137934;0.1724137931034483;0.05172413793103449;0.2327586206896552;0.09482758620689655;0.3189655172413793;0.35344827586206895;0.5948275862068966;2.0816681711721685e-17;0.2241379310344827;0.0431034482758621;0.13793103448275862;162
0.775;0.36071428571428565;0.16249999999999998;0.475;0.65;0.625;0.175;0.65;2.8356307261160624e+16;0.605;1.0;0.0;-6.938893903907228e-18;0.35;0.15;0.475;0.02499999999999999;0.05000000000000001;0.225;0.3;0.3;0.125;1.3877787807814457e-17;0.025;0.075;0.2;0.525;0.04999999999999999;0.125;0.75;0.12499999999999999;0.12500000000000003;0.17500000000000004;0.225;0.24999999999999994;0.12500000000000003;0.2;0.02500000000000001;0.0;0.0;0.9750000000000001;0.02500000000000001;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-2.168404344971009e-19;-6.938893903907228e-18;0.025;-3.469446951953614e-18;0.9750000000000001;0.0;0.0;6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.15;0.7;0.15;0.14999999999999997;0.02500000000000001;0.55;0.275;0.0;0.65;0.275;0.0;0.07500000000000001;0.25;0.17500000000000002;0.4;0.175;0.07499999999999998;0.07500000000000002;0.09999999999999999;0.47500000000000003;0.275;163
0.6363636363636364;0.3658008658008658;0.4924242424242423;0.41666666666666663;0.3939393939393941;0.8333333333333334;0.16666666666666669;0.5303030303030304;1546307352690232.0;0.5727272727272728;0.9090909090909091;0.060606060606060566;0.030303030303030297;0.7727272727272728;0.015151515151515152;0.1515151515151515;0.060606060606060594;0.015151515151515166;0.09090909090909093;0.09090909090909088;0.42424242424242425;0.22727272727272727;0.15151515151515157;0.030303030303030304;0.07575757575757582;0.07575757575757576;0.3636363636363636;0.3484848484848484;0.10606060606060606;0.36363636363636354;0.10606060606060602;0.5303030303030302;0.07575757575757577;0.10606060606060605;0.49999999999999994;0.18181818181818177;0.13636363636363638;2.7755575615628914e-17;0.893939393939394;-5.551115123125783e-17;1.1102230246251565e-16;0.10606060606060609;-1.734723475976807e-18;-2.168404344971009e-19;1.0408340855860843e-17;-4.336808689942018e-19;-3.469446951953614e-17;-4.336808689942018e-19;1.734723475976807e-18;1.0408340855860843e-17;-4.336808689942018e-19;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0408340855860843e-17;1.734723475976807e-18;-1.734723475976807e-18;2.7755575615628914e-17;1.1102230246251565e-16;-6.938893903907228e-18;0.015151515151515159;0.9848484848484851;-2.0816681711721685e-17;6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;2.7755575615628914e-17;8.673617379884035e-18;1.3010426069826053e-18;0.0909090909090909;0.7575757575757576;0.15151515151515155;0.1818181818181818;0.04545454545454542;0.40909090909090917;0.3636363636363637;0.015151515151515162;0.303030303030303;0.3181818181818182;0.22727272727272724;0.13636363636363635;0.12121212121212122;0.10606060606060609;0.4242424242424242;0.3484848484848484;0.3181818181818182;2.0816681711721685e-17;2.7755575615628914e-17;0.6212121212121213;0.060606060606060524;164
0.5;0.3;0.5;0.625;0.8;0.7;0.09999999999999999;0.8;1.1706307290570128e+16;0.8;0.29999999999999993;0.7;0.0;0.3;0.3;0.39999999999999997;6.938893903907228e-18;0.20000000000000004;0.2;0.19999999999999998;0.3;0.09999999999999999;0.0;0.0;0.4;0.0;0.5;-2.7755575615628914e-17;0.1;0.10000000000000009;0.8;0.1;-1.3877787807814457e-17;0.2;0.19999999999999998;0.1;0.30000000000000004;0.2;0.0;0.6000000000000001;0.09999999999999998;0.3;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.8;0.1;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.1;-3.469446951953614e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.1;0.6;0.29999999999999993;0.19999999999999996;-6.938893903907228e-18;0.5;0.3;0.0;0.3;0.5;0.2;0.0;0.3;0.30000000000000004;0.2;0.2;-2.7755575615628914e-17;-6.938893903907228e-18;0.6;0.2;0.19999999999999998;165
0.5909090909090909;0.3246753246753247;0.375;0.4375;0.7954545454545454;0.6363636363636364;0.18181818181818182;0.3181818181818182;206307431410048.0;0.4818181818181818;0.9772727272727273;0.022727272727272735;0.0;0.8636363636363638;0.02272727272727272;0.09090909090909088;0.02272727272727272;0.022727272727272735;0.25;0.13636363636363633;0.45454545454545453;0.0909090909090909;0.04545454545454547;-3.469446951953614e-18;0.34090909090909094;0.11363636363636363;0.36363636363636365;0.11363636363636366;0.06818181818181818;0.75;0.11363636363636362;0.13636363636363635;0.11363636363636365;0.25;0.5227272727272727;0.04545454545454546;0.06818181818181818;0.0;0.0;0.25;0.7045454545454546;0.045454545454545484;-1.734723475976807e-18;-5.421010862427522e-20;-6.938893903907228e-18;-1.0842021724855044e-19;-6.938893903907228e-18;0.0;-5.204170427930421e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;1.0000000000000002;0.0;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;-4.336808689942018e-19;0.0909090909090909;0.8409090909090909;0.06818181818181818;0.1818181818181818;0.0;0.5454545454545454;0.2727272727272727;0.0;0.5;0.27272727272727276;0.15909090909090912;0.06818181818181818;0.34090909090909094;0.22727272727272727;0.13636363636363633;0.29545454545454547;0.022727272727272707;0.0;0.4090909090909091;0.34090909090909094;0.22727272727272727;166
0.0;0.7142857142857142;0.0;0.0;1.0;0.0;1.0;1.0;1.1850663072903201e+18;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;167
0.4807692307692308;0.3131868131868132;0.5096153846153846;0.22596153846153846;0.21153846153846156;0.9230769230769231;0.23076923076923078;0.5961538461538461;1.578630729274082e+16;0.46923076923076923;0.8269230769230769;0.15384615384615385;0.01923076923076923;0.42307692307692313;0.07692307692307691;0.4038461538461538;0.09615384615384615;0.019230769230769242;0.03846153846153849;0.07692307692307689;0.34615384615384615;0.3653846153846154;0.15384615384615385;-6.938893903907228e-18;2.7755575615628914e-17;0.057692307692307696;0.4038461538461538;0.36538461538461536;0.17307692307692307;0.6730769230769231;0.17307692307692304;0.15384615384615385;1.3877787807814457e-17;0.1923076923076923;0.6538461538461539;0.038461538461538484;0.09615384615384615;0.019230769230769246;1.0;0.0;0.0;2.7755575615628914e-17;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-1.0842021724855044e-19;-1.3877787807814457e-17;-4.336808689942018e-19;-1.734723475976807e-18;0.038461538461538464;0.0;0.01923076923076924;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.019230769230769225;0.9230769230769234;0.0;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.057692307692307696;0.8269230769230769;0.11538461538461542;0.2115384615384615;0.03846153846153847;0.326923076923077;0.42307692307692313;0.0;0.4230769230769231;0.3076923076923077;0.15384615384615385;0.11538461538461538;0.21153846153846156;0.038461538461538464;0.5576923076923077;0.1923076923076923;0.09615384615384613;-6.938893903907228e-18;0.038461538461538436;0.8269230769230771;0.038461538461538436;168
0.0;0.6428571428571428;0.25;1.0;1.0;0.0;0.0;1.0;1.2341063072100055e+18;1.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;169
0.64;0.4057142857142857;0.26;0.44;0.76;0.6;0.16;0.8;2.5766307320240532e+16;0.25600000000000006;0.64;0.36;0.0;0.44000000000000006;0.08;0.39999999999999997;0.07999999999999999;6.938893903907228e-18;0.2;0.24;0.44;0.12;1.3877787807814457e-17;0.04;0.24000000000000002;0.2;0.23999999999999996;0.03999999999999998;0.24;0.5599999999999999;0.36;0.07999999999999999;0.08000000000000002;0.32;0.27999999999999997;0.08000000000000002;0.12;0.12000000000000001;0.0;0.12000000000000002;0.8400000000000001;0.04000000000000002;-3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;-1.734723475976807e-18;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.03999999999999998;0.9600000000000002;0.0;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.04000000000000001;0.72;0.24;0.44000000000000006;0.04;0.44;0.08000000000000007;0.2;0.64;0.07999999999999996;0.04000000000000002;0.03999999999999998;0.16;0.32;0.27999999999999997;0.24;0.03999999999999998;6.938893903907228e-18;0.4799999999999999;0.15999999999999998;0.32;170
0.5581395348837209;0.3571428571428571;0.2470930232558139;0.48546511627906974;0.5174418604651164;0.616279069767442;0.1802325581395349;0.7906976744186046;1636307330372512.0;0.6244186046511627;0.7151162790697674;0.24418604651162784;0.04069767441860465;0.5755813953488372;0.0755813953488372;0.3023255813953488;0.04651162790697674;0.04069767441860467;0.2616279069767442;0.1395348837209302;0.36627906976744184;0.16860465116279072;0.023255813953488365;0.011627906976744196;0.2325581395348837;0.14534883720930233;0.377906976744186;0.17441860465116277;0.058139534883720936;0.5755813953488371;0.30813953488372103;0.11627906976744186;0.1453488372093023;0.23837209302325585;0.2848837209302325;0.08139534883720932;0.1686046511627907;0.08139534883720932;2.220446049250313e-16;0.12790697674418605;0.6686046511627908;0.20348837209302328;5.204170427930421e-18;-2.710505431213761e-19;0.0;-5.421010862427522e-19;0.005813953488372062;-1.3010426069826053e-18;5.204170427930421e-18;0.005813953488372107;-8.673617379884035e-19;-1.3877787807814457e-17;6.938893903907228e-18;2.7755575615628914e-17;1.3877787807814457e-17;5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-17;0.0290697674418606;-6.938893903907228e-18;0.9186046511627904;0.005813953488372242;0.005813953488372076;2.7755575615628914e-17;0.011627906976744186;-1.734723475976807e-17;0.0;3.469446951953614e-17;0.005813953488372099;0.011627906976744191;0.22674418604651164;0.5872093023255813;0.18604651162790697;0.2732558139534884;0.0581395348837209;0.4534883720930233;0.21511627906976746;0.058139534883720936;0.49418604651162773;0.3081395348837209;0.09883720930232556;0.04069767441860468;0.2558139534883721;0.2616279069767441;0.26744186046511625;0.2151162790697674;0.03488372093023248;0.0697674418604651;0.21511627906976738;0.23255813953488377;0.44767441860465107;171
0.6;0.3142857142857143;0.4;0.39999999999999997;1.0;0.19999999999999996;0.0;1.0;1.1706307290570128e+16;0.4;0.6;0.2;0.2;-1.1102230246251565e-16;0.4;0.6;6.938893903907228e-18;0.0;0.4;-2.7755575615628914e-17;0.6;0.0;0.0;0.2;0.2;0.2;0.4;-2.7755575615628914e-17;0.0;0.6;0.19999999999999998;0.19999999999999998;0.20000000000000004;0.2;-5.551115123125783e-17;0.2;0.2;0.2;0.0;0.8;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;1.0000000000000002;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.19999999999999996;0.8;0.19999999999999998;-6.938893903907228e-18;-1.1102230246251565e-16;0.7999999999999999;0.0;0.8;0.0;0.2;0.0;-2.7755575615628914e-17;0.8;0.2;0.0;0.0;0.0;0.6;0.4;-2.7755575615628914e-17;172
0.5084745762711864;0.3995157384987893;0.288135593220339;0.3644067796610169;0.6271186440677966;0.8305084745762712;0.08474576271186443;0.6271186440677966;2.4094951341012576e+16;0.5898305084745763;0.7796610169491526;0.13559322033898308;0.0847457627118644;0.4067796610169492;0.0847457627118644;0.47457627118644063;0.033898305084745756;0.08474576271186443;0.22033898305084745;0.20338983050847456;0.2711864406779661;0.22033898305084743;0.0;0.03389830508474578;0.20338983050847456;0.1016949152542373;0.2542372881355932;0.1694915254237288;0.23728813559322035;0.6610169491525423;0.20338983050847453;0.13559322033898308;0.06779661016949155;0.44067796610169496;0.3389830508474576;0.050847457627118633;0.08474576271186439;0.016949152542372878;0.0;0.3389830508474576;0.576271186440678;0.08474576271186444;0.0;-1.6263032587282567e-19;3.469446951953614e-18;-3.2526065174565133e-19;-2.0816681711721685e-17;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.01694915254237289;0.8135593220338984;0.016949152542372885;-8.673617379884035e-19;0.0169491525423729;0.016949152542372975;-3.469446951953614e-18;1.3877787807814457e-17;0.1186440677966102;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;2.0816681711721685e-17;5.204170427930421e-18;8.673617379884035e-19;0.23728813559322035;0.6271186440677966;0.13559322033898305;0.2711864406779661;0.06779661016949151;0.44067796610169496;0.22033898305084745;0.05084745762711865;0.5084745762711864;0.2711864406779661;0.08474576271186443;0.0847457627118644;0.22033898305084748;0.25423728813559326;0.25423728813559315;0.2711864406779661;-2.7755575615628914e-17;1.3877787807814457e-17;0.13559322033898302;0.44067796610169496;0.423728813559322;173
