TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3823529411764706;0.453781512605042;0.029411764705882387;0.44852941176470584;1.0;0.5882352941176471;0.23529411764705882;0.5294117647058822;1.1807702230380824e+16;0.7411764705882353;0.676470588235294;0.26470588235294124;0.058823529411764705;0.32352941176470584;0.1470588235294118;0.47058823529411764;0.05882352941176469;0.23529411764705882;0.6176470588235294;0.08823529411764705;0.0;0.058823529411764705;0.0;0.17647058823529413;0.4411764705882353;0.05882352941176473;0.17647058823529413;0.08823529411764706;0.058823529411764726;0.5882352941176471;0.2352941176470588;0.17647058823529413;0.05882352941176472;0.3823529411764707;0.11764705882352938;0.14705882352941177;0.20588235294117646;0.08823529411764706;0.9411764705882353;0.029411764705882387;1.3877787807814457e-17;0.029411764705882346;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.9999999999999998;3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.2941176470588235;0.5;0.20588235294117652;0.23529411764705882;0.11764705882352941;0.3235294117647059;0.3235294117647059;0.029411764705882353;0.5294117647058825;0.3235294117647059;0.08823529411764705;0.029411764705882387;0.14705882352941177;0.08823529411764706;0.2058823529411764;0.5588235294117647;0.5294117647058824;6.938893903907228e-18;0.11764705882352941;0.2058823529411765;0.14705882352941174;327
0.13333333333333336;0.47619047619047616;0.30000000000000004;0.5333333333333333;0.5333333333333333;0.7333333333333334;0.0;0.8666666666666667;163702330455733.0;0.8266666666666667;1.0;0.0;0.0;0.13333333333333325;0.19999999999999998;0.20000000000000007;0.4666666666666667;-2.7755575615628914e-17;0.13333333333333336;0.2;0.5333333333333333;0.13333333333333333;0.0;0.06666666666666667;0.1333333333333333;0.13333333333333336;0.46666666666666673;0.2;1.3877787807814457e-17;0.9333333333333333;5.551115123125783e-17;0.06666666666666668;0.13333333333333333;0.19999999999999998;0.2;0.0;0.3333333333333333;0.13333333333333333;0.0;0.26666666666666666;0.33333333333333326;0.4;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;0.06666666666666668;0.19999999999999998;0.6666666666666667;0.06666666666666667;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;-2.7755575615628914e-17;0.9333333333333333;0.06666666666666671;0.13333333333333333;0.1333333333333333;0.2666666666666666;0.4666666666666667;0.0;0.19999999999999998;0.2666666666666667;0.19999999999999996;0.3333333333333333;0.1333333333333333;0.0;0.4666666666666667;0.4;1.1102230246251565e-16;0.06666666666666667;0.06666666666666668;0.2;0.6666666666666667;328
0.736842105263158;0.3270676691729323;0.07894736842105264;0.2697368421052631;0.8947368421052632;0.368421052631579;0.13157894736842107;0.8157894736842105;140702290287247.0;0.6631578947368421;0.6052631578947368;0.368421052631579;0.026315789473684216;0.10526315789473673;0.34210526315789475;0.5263157894736843;0.0263157894736842;0.21052631578947362;0.42105263157894735;0.15789473684210525;0.2105263157894737;0.0;0.0;0.10526315789473688;0.3684210526315789;0.1578947368421053;0.26315789473684215;0.052631578947368425;0.05263157894736844;0.42105263157894735;0.4473684210526316;0.13157894736842107;0.1578947368421053;0.13157894736842107;0.2894736842105263;0.13157894736842107;0.23684210526315788;0.05263157894736843;0.9210526315789473;2.7755575615628914e-17;1.3877787807814457e-17;0.07894736842105263;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.026315789473684213;0.0;8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.9473684210526314;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.026315789473684216;8.673617379884035e-19;0.10526315789473684;0.5789473684210527;0.31578947368421056;0.18421052631578946;0.026315789473684202;0.3684210526315789;0.4210526315789474;0.0;0.2894736842105263;0.3421052631578948;0.21052631578947362;0.15789473684210525;0.18421052631578946;0.07894736842105264;0.23684210526315783;0.5;0.6842105263157895;6.938893903907228e-18;0.0;0.26315789473684215;0.05263157894736842;329
0.6666666666666666;0.42176870748299317;0.023809523809523836;0.14285714285714285;0.9047619047619048;0.6666666666666667;0.14285714285714288;1.0;15702220800721.0;0.2666666666666667;0.9523809523809523;5.551115123125783e-17;0.04761904761904762;0.5714285714285714;0.047619047619047616;0.38095238095238093;0.0;0.28571428571428564;0.47619047619047616;0.14285714285714288;0.047619047619047616;0.047619047619047616;0.0;0.04761904761904762;0.23809523809523808;0.2380952380952381;0.38095238095238093;0.09523809523809525;2.0816681711721685e-17;0.6666666666666666;0.09523809523809523;0.2380952380952381;0.23809523809523808;0.38095238095238093;0.1904761904761905;0.047619047619047644;0.14285714285714285;0.0;0.7619047619047619;0.0;2.7755575615628914e-17;0.23809523809523808;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.0;1.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.14285714285714285;0.6190476190476191;0.2380952380952381;0.14285714285714285;0.09523809523809523;0.38095238095238093;0.380952380952381;0.047619047619047616;0.1428571428571429;0.6190476190476191;0.09523809523809523;0.09523809523809523;0.47619047619047616;0.0;0.23809523809523808;0.2857142857142857;0.5238095238095238;6.938893903907228e-18;0.14285714285714285;0.19047619047619052;0.14285714285714285;330
0.0;0.14285714285714285;0.5;1.0;1.0;0.0;0.0;0.0;3840702420930042.0;0.4;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;331
0.3571428571428572;0.3979591836734694;0.32142857142857145;0.6071428571428571;0.8928571428571428;0.8928571428571429;0.14285714285714288;0.9642857142857142;1472702420750242.0;0.8714285714285714;0.0;0.9642857142857142;0.03571428571428572;0.8214285714285713;0.035714285714285726;0.1071428571428572;0.03571428571428571;-1.3877787807814457e-17;0.9285714285714285;0.0357142857142857;0.0357142857142857;0.0;0.0;0.03571428571428572;0.8214285714285714;0.035714285714285754;0.10714285714285718;0.0;1.3877787807814457e-17;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;0.10714285714285712;0.14285714285714285;0.07142857142857144;0.35714285714285715;0.3214285714285714;-1.1102230246251565e-16;0.857142857142857;0.14285714285714288;0.0;1.734723475976807e-18;8.673617379884035e-19;0.03571428571428571;8.673617379884035e-19;1.3877787807814457e-17;0.0;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.07142857142857142;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.10714285714285715;0.25;0.3928571428571429;0.10714285714285716;0.03571428571428571;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.21428571428571427;0.10714285714285715;0.6785714285714286;0.25;0.10714285714285712;0.0714285714285714;0.5714285714285715;0.03571428571428571;0.035714285714285754;0.8928571428571426;-2.7755575615628914e-17;0.03571428571428574;0.14285714285714285;0.035714285714285726;0.21428571428571427;0.6071428571428572;0.035714285714285754;0.35714285714285715;0.25;0.10714285714285718;0.24999999999999997;332
1.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;0.0;1.150597021506807e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;333
0.6444444444444446;0.29841269841269835;0.16666666666666669;0.4444444444444444;0.8666666666666666;0.5555555555555556;0.35555555555555557;0.7555555555555555;1596746757962199.5;0.5777777777777777;0.7999999999999999;0.1555555555555556;0.044444444444444446;0.35555555555555546;0.1111111111111111;0.5111111111111112;0.022222222222222227;0.04444444444444441;0.5111111111111111;0.15555555555555553;0.22222222222222224;0.04444444444444444;0.022222222222222223;0.06666666666666667;0.37777777777777777;0.1777777777777778;0.2888888888888889;0.06666666666666668;0.022222222222222233;0.4444444444444444;0.2222222222222222;0.33333333333333337;0.2444444444444445;0.1555555555555556;0.2222222222222222;0.1555555555555556;0.15555555555555556;0.06666666666666668;0.8666666666666668;-5.551115123125783e-17;-1.3877787807814457e-17;0.13333333333333333;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-19;-4.163336342344337e-17;-1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;-2.7755575615628914e-17;1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.9111111111111113;-3.469446951953614e-18;0.0;0.08888888888888888;1.3877787807814457e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.15555555555555556;0.6666666666666666;0.1777777777777778;0.1111111111111111;0.0;0.4666666666666667;0.4222222222222223;0.0;0.15555555555555559;0.22222222222222227;0.3333333333333333;0.288888888888889;0.15555555555555556;0.04444444444444445;0.33333333333333326;0.4666666666666667;0.4666666666666666;0.0;0.08888888888888893;0.24444444444444446;0.19999999999999998;334
0.7142857142857143;0.3387755102040816;0.2142857142857143;0.5857142857142857;0.9142857142857143;0.28571428571428575;0.22857142857142856;0.6857142857142857;1572702330330232.5;0.7314285714285714;0.9428571428571428;0.02857142857142858;0.028571428571428574;0.42857142857142855;0.22857142857142856;0.28571428571428575;0.057142857142857134;0.08571428571428569;0.6;0.17142857142857143;0.11428571428571428;0.0;0.02857142857142857;1.3877787807814457e-17;0.6285714285714286;0.28571428571428575;0.08571428571428574;0.0;2.0816681711721685e-17;0.7428571428571429;0.02857142857142858;0.2285714285714286;0.05714285714285715;0.1714285714285714;0.14285714285714285;0.28571428571428575;0.3142857142857143;0.02857142857142858;1.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.02857142857142858;0.057142857142857134;0.8857142857142858;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.02857142857142857;3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.2857142857142857;0.28571428571428575;0.4285714285714286;0.1142857142857143;0.057142857142857134;0.2857142857142857;0.5428571428571429;0.02857142857142857;0.22857142857142856;0.2857142857142857;0.2571428571428571;0.2;0.02857142857142861;0.05714285714285715;0.39999999999999997;0.5142857142857142;0.7428571428571429;6.938893903907228e-18;0.08571428571428572;0.05714285714285719;0.11428571428571428;335
0.4210526315789474;0.5300751879699248;0.10526315789473685;0.45394736842105265;0.868421052631579;0.4736842105263158;0.15789473684210523;0.4473684210526316;1569702150170915.0;0.5894736842105264;0.6842105263157895;0.1842105263157895;0.13157894736842105;0.07894736842105249;0.02631578947368421;0.868421052631579;0.0263157894736842;0.02631578947368418;0.631578947368421;0.15789473684210525;0.13157894736842107;0.05263157894736842;0.0;0.02631578947368421;0.42105263157894735;0.15789473684210528;0.26315789473684215;0.10526315789473685;0.026315789473684226;0.631578947368421;0.26315789473684215;0.10526315789473685;0.05263157894736845;0.26315789473684204;0.18421052631578946;0.052631578947368425;0.3157894736842105;0.13157894736842107;0.9999999999999999;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;1.0000000000000002;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.13157894736842105;0.7368421052631579;0.1315789473684211;0.15789473684210525;0.05263157894736842;0.5263157894736841;0.26315789473684215;0.0;0.5;0.3157894736842105;0.10526315789473682;0.07894736842105265;0.42105263157894735;0.052631578947368425;0.3421052631578947;0.18421052631578952;0.605263157894737;6.938893903907228e-18;0.05263157894736842;0.31578947368421056;0.02631578947368421;336
0.627906976744186;0.4086378737541528;0.19767441860465118;0.6162790697674418;0.9069767441860465;0.4186046511627908;0.04651162790697677;0.9767441860465116;438562829270363.0;0.6372093023255814;0.6511627906976744;0.3023255813953489;0.046511627906976744;0.6744186046511627;0.023255813953488358;0.2790697674418605;0.023255813953488358;0.1395348837209302;0.5581395348837209;0.09302325581395347;0.16279069767441862;0.023255813953488372;0.023255813953488372;0.09302325581395349;0.5116279069767442;0.16279069767441862;0.09302325581395354;0.0;0.1395348837209302;0.6046511627906976;0.3488372093023256;0.04651162790697676;0.04651162790697676;0.11627906976744184;0.39534883720930225;0.09302325581395349;0.3023255813953488;0.04651162790697677;1.1102230246251565e-16;0.4883720930232558;0.39534883720930236;0.11627906976744186;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.4883720930232558;3.469446951953614e-18;0.0;0.06976744186046513;0.2093023255813954;0.23255813953488375;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.23255813953488372;0.6046511627906976;0.16279069767441862;0.18604651162790697;0.09302325581395349;0.3953488372093023;0.32558139534883723;0.046511627906976744;0.6046511627906976;0.18604651162790703;0.11627906976744184;0.046511627906976744;0.1627906976744186;0.06976744186046513;0.441860465116279;0.32558139534883723;0.04651162790697683;0.1627906976744186;0.32558139534883723;0.23255813953488375;0.23255813953488372;337
0.3846153846153846;0.42857142857142855;0.1923076923076923;0.826923076923077;1.0;0.6153846153846154;0.07692307692307694;1.0;3432702351880035.0;0.6923076923076924;0.8461538461538461;0.15384615384615385;0.0;0.38461538461538464;0.07692307692307691;0.5384615384615384;-6.938893903907228e-18;-1.3877787807814457e-17;0.15384615384615385;0.5384615384615384;0.15384615384615385;0.07692307692307693;0.07692307692307693;0.0;0.23076923076923078;0.3846153846153847;0.23076923076923075;0.07692307692307693;0.07692307692307693;0.6153846153846154;0.23076923076923075;0.15384615384615385;0.07692307692307693;-2.7755575615628914e-17;0.6153846153846154;1.3877787807814457e-17;0.15384615384615385;0.15384615384615383;-1.1102230246251565e-16;0.7692307692307692;0.2307692307692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.07692307692307693;0.0;-1.3877787807814457e-17;0.9230769230769231;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.15384615384615385;0.6923076923076923;0.15384615384615385;0.0;0.3076923076923077;0.6923076923076923;-5.551115123125783e-17;0.07692307692307693;0.5384615384615385;0.3076923076923077;0.0;0.0769230769230769;0.23076923076923075;0.07692307692307693;0.1538461538461538;0.5384615384615384;0.0;0.15384615384615385;0.0;0.0;0.846153846153846;338
0.46153846153846156;0.2967032967032967;0.5769230769230769;0.6923076923076923;0.6923076923076923;0.8076923076923078;0.15384615384615385;0.8076923076923077;494702421870743.0;0.7846153846153847;0.3461538461538461;0.5769230769230769;0.07692307692307693;0.6538461538461537;0.038461538461538464;0.3076923076923077;-6.938893903907228e-18;0.11538461538461535;0.34615384615384615;0.0769230769230769;0.3846153846153847;0.03846153846153846;0.038461538461538464;0.03846153846153846;0.3461538461538461;0.19230769230769235;0.38461538461538464;0.038461538461538464;6.938893903907228e-18;0.23076923076923078;0.6538461538461537;0.1153846153846154;2.7755575615628914e-17;0.0769230769230769;0.07692307692307687;0.30769230769230776;0.23076923076923078;0.3076923076923077;1.1102230246251565e-16;0.7307692307692306;0.19230769230769232;0.07692307692307694;0.0;0.0;0.0;0.0;0.038461538461538464;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.038461538461538464;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;5.204170427930421e-18;-1.3877787807814457e-17;0.3846153846153845;0.0;0.1538461538461539;0.07692307692307693;0.11538461538461539;0.07692307692307693;0.11538461538461539;0.0;5.204170427930421e-18;0.0;1.734723475976807e-18;0.0;0.3076923076923077;0.46153846153846156;0.23076923076923078;0.1923076923076923;0.07692307692307691;0.3076923076923077;0.42307692307692313;0.0;0.3076923076923077;0.3461538461538462;0.15384615384615383;0.1923076923076923;0.038461538461538464;0.038461538461538464;0.5769230769230769;0.34615384615384615;0.0;0.07692307692307691;0.0769230769230769;0.2692307692307693;0.5769230769230769;339
0.5;0.38095238095238093;0.33333333333333337;0.2916666666666667;0.8333333333333334;0.6666666666666666;2.7755575615628914e-17;0.16666666666666663;2341702351060935.5;0.9;0.5;0.5;0.0;0.8333333333333333;1.3877787807814457e-17;0.16666666666666674;0.0;0.16666666666666666;0.0;2.7755575615628914e-17;0.8333333333333334;0.0;0.0;0.33333333333333337;0.33333333333333337;0.33333333333333337;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.5;0.5;1.3877787807814457e-17;0.0;0.49999999999999994;0.0;1.3877787807814457e-17;0.5;0.0;0.0;0.33333333333333326;1.3877787807814457e-17;0.6666666666666666;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.5;0.33333333333333337;0.16666666666666669;2.7755575615628914e-17;0.16666666666666663;0.5;0.33333333333333337;0.0;0.5;0.5;0.0;0.0;0.3333333333333333;0.3333333333333333;0.16666666666666663;0.16666666666666669;5.551115123125783e-17;0.5;2.7755575615628914e-17;0.33333333333333337;0.16666666666666666;340
0.4166666666666667;0.2857142857142857;0.33333333333333337;0.6875;0.5833333333333333;0.5;0.1666666666666667;0.75;1.1808702320530932e+16;0.7;0.41666666666666663;0.41666666666666663;0.16666666666666666;0.5833333333333333;0.08333333333333333;0.33333333333333337;0.0;0.08333333333333331;0.16666666666666669;0.16666666666666669;0.33333333333333337;0.16666666666666666;0.08333333333333333;0.0;0.0;0.33333333333333337;0.4166666666666667;0.08333333333333334;0.16666666666666669;0.5;0.4166666666666667;0.08333333333333334;0.0;0.08333333333333331;0.33333333333333337;0.08333333333333334;0.3333333333333333;0.16666666666666666;1.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.16666666666666669;0.5;0.33333333333333337;0.16666666666666666;0.08333333333333333;0.16666666666666669;0.5833333333333334;0.08333333333333333;0.5;0.16666666666666669;0.16666666666666666;0.08333333333333331;0.16666666666666669;1.3877787807814457e-17;0.5833333333333333;0.25;0.16666666666666669;6.938893903907228e-18;2.7755575615628914e-17;0.6666666666666667;0.16666666666666666;341
0.5;0.24285714285714285;0.15;0.925;0.8;0.5;0.1;0.9;1584702520870752.0;0.8200000000000001;0.6;0.4;0.0;0.3;0.0;0.39999999999999997;0.30000000000000004;-1.3877787807814457e-17;0.9;0.1;0.0;0.0;0.0;0.1;0.4;0.30000000000000004;0.2;0.0;0.0;0.2;0.4;0.4;0.0;-2.7755575615628914e-17;0.1;0.1;0.7;0.09999999999999998;0.9;-2.7755575615628914e-17;0.1;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.10000000000000002;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.09999999999999999;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.5000000000000001;0.19999999999999998;0.0;0.1;0.3;0.6000000000000001;0.3;0.0;0.09999999999999998;0.6000000000000001;0.0;0.19999999999999998;0.4;0.3;0.09999999999999999;0.19999999999999998;0.0;0.09999999999999998;0.7000000000000001;0.8;0.0;0.0;0.1;0.09999999999999999;342
