TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5897435897435898;0.3333333333333333;0.28205128205128205;0.6923076923076923;0.8717948717948718;0.7948717948717948;0.1282051282051282;0.9230769230769231;49688351620035.03;0.6102564102564104;0.923076923076923;0.02564102564102566;0.05128205128205129;0.6153846153846154;0.12820512820512817;0.17948717948717952;0.07692307692307691;0.025641025641025647;0.30769230769230765;0.17948717948717946;0.4358974358974359;-2.7755575615628914e-17;0.0512820512820513;0.025641025641025654;0.20512820512820512;0.1538461538461538;0.38461538461538464;0.1794871794871795;0.05128205128205128;0.8974358974358974;5.551115123125783e-17;0.1025641025641026;0.05128205128205128;0.0769230769230769;0.4358974358974359;0.23076923076923078;0.2051282051282051;0.0;0.0;0.46153846153846156;0.10256410256410256;0.4358974358974359;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.0;0.0;-2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.20512820512820512;-6.938893903907228e-18;6.938893903907228e-18;0.7948717948717947;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.12820512820512825;0.846153846153846;0.02564102564102566;0.5128205128205129;0.02564102564102565;0.3076923076923077;0.15384615384615385;0.10256410256410257;0.5384615384615384;0.2564102564102564;0.025641025641025626;0.07692307692307693;0.15384615384615385;0.07692307692307693;0.5641025641025641;0.20512820512820512;0.02564102564102562;0.05128205128205129;0.3076923076923076;0.0;0.6153846153846154;92
0.5185185185185185;0.3386243386243386;0.22222222222222224;0.4444444444444444;0.8518518518518517;0.5925925925925926;0.22222222222222224;0.9259259259259259;400088352900535.0;0.7333333333333334;0.8888888888888888;0.1111111111111111;1.3877787807814457e-17;0.6666666666666666;0.11111111111111109;0.18518518518518523;0.037037037037037035;0.07407407407407407;0.14814814814814814;0.18518518518518517;0.4444444444444444;0.11111111111111112;0.03703703703703706;0.037037037037037056;0.14814814814814814;0.22222222222222218;0.29629629629629634;0.18518518518518517;0.11111111111111109;0.7777777777777777;0.1481481481481482;0.0740740740740741;0.11111111111111112;0.40740740740740733;0.2592592592592593;0.03703703703703708;0.1111111111111111;0.07407407407407408;0.0;0.5555555555555556;0.37037037037037046;0.07407407407407415;-4.336808689942018e-19;-6.938893903907228e-18;6.938893903907228e-18;-1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;0.962962962962963;0.0;0.0;0.0;0.0;0.0;0.037037037037037035;1.734723475976807e-18;8.673617379884035e-19;0.29629629629629634;0.5185185185185186;0.18518518518518523;0.33333333333333337;0.03703703703703705;0.40740740740740744;0.22222222222222227;0.037037037037037035;0.40740740740740744;0.2962962962962963;0.1111111111111111;0.14814814814814814;0.07407407407407407;0.03703703703703703;0.4814814814814815;0.4074074074074074;0.037037037037037014;0.25925925925925924;0.2592592592592593;0.0;0.44444444444444453;93
0.5714285714285714;0.358600583090379;0.5204081632653061;0.26530612244897955;0.24489795918367346;0.8775510204081632;0.10204081632653064;0.28571428571428575;16388330455733.0;0.6489795918367347;0.9795918367346937;2.7755575615628914e-17;0.020408163265306145;0.5102040816326531;0.14285714285714285;0.24489795918367352;0.10204081632653061;0.02040816326530613;0.04081632653061229;0.12244897959183672;0.30612244897959184;0.2857142857142857;0.22448979591836735;1.3877787807814457e-17;0.08163265306122447;0.04081632653061221;0.3061224489795919;0.32653061224489793;0.24489795918367346;0.8979591836734693;0.0204081632653062;0.08163265306122454;0.10204081632653061;0.5714285714285714;0.2653061224489796;0.040816326530612276;-2.7755575615628914e-17;0.020408163265306117;1.3877787807814457e-17;0.40816326530612246;0.326530612244898;0.26530612244897966;-8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.020408163265306124;0.0;2.168404344971009e-19;-2.168404344971009e-19;0.02040816326530613;0.0;1.0408340855860843e-17;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;5.204170427930421e-18;0.02040816326530613;0.0;-3.469446951953614e-18;0.9183673469387756;0.020408163265306034;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.22448979591836737;0.6326530612244898;0.1428571428571429;0.32653061224489804;0.020408163265306124;0.40816326530612246;0.24489795918367352;0.06122448979591839;0.44897959183673475;0.2857142857142857;0.1428571428571428;0.06122448979591835;0.061224489795918394;0.02040816326530613;0.8367346938775511;0.08163265306122455;0.020408163265306103;0.02040816326530613;0.0816326530612245;0.0;0.8775510204081634;94
0.4285714285714286;0.47619047619047616;0.40476190476190477;0.5357142857142857;0.7619047619047619;0.8571428571428571;2.7755575615628914e-17;0.9047619047619048;361888351300935.0;0.7428571428571429;0.5714285714285714;0.23809523809523808;0.19047619047619047;0.6190476190476191;0.04761904761904762;0.28571428571428575;0.047619047619047616;0.04761904761904762;0.23809523809523808;0.19047619047619047;0.42857142857142855;0.09523809523809525;2.7755575615628914e-17;0.04761904761904764;0.23809523809523808;0.23809523809523808;0.28571428571428575;0.09523809523809525;0.09523809523809522;0.5714285714285714;0.38095238095238093;0.047619047619047644;0.09523809523809525;0.2380952380952381;0.28571428571428575;0.09523809523809525;0.19047619047619047;0.09523809523809523;0.0;0.33333333333333337;0.4761904761904762;0.19047619047619052;-4.336808689942018e-19;-6.938893903907228e-18;6.938893903907228e-18;-1.0842021724855044e-19;0.0;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.04761904761904762;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.047619047619047616;0.0;0.0;0.9047619047619047;2.7755575615628914e-17;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.14285714285714285;0.5238095238095238;0.33333333333333337;0.47619047619047616;6.938893903907228e-18;0.28571428571428575;0.2380952380952381;1.3877787807814457e-17;0.47619047619047616;0.3333333333333333;0.14285714285714285;0.047619047619047616;0.14285714285714285;0.19047619047619047;0.47619047619047616;0.19047619047619047;1.3877787807814457e-17;0.04761904761904762;0.6666666666666665;0.0;0.28571428571428575;95
0.7;0.34285714285714286;0.45;0.7250000000000001;0.4;0.9;0.19999999999999998;0.5;48188351880035.0;0.8400000000000001;0.09999999999999987;0.8;0.09999999999999999;0.6;0.09999999999999999;0.3;0.0;-1.3877787807814457e-17;0.09999999999999999;0.19999999999999998;0.3;0.3;0.10000000000000002;-1.3877787807814457e-17;0.19999999999999998;0.1;0.3;0.09999999999999999;0.30000000000000004;0.10000000000000003;0.9;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.3;0.1;0.4;0.2;0.0;0.8;0.0;0.2;-4.336808689942018e-19;-6.938893903907228e-18;-6.938893903907228e-18;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.3;0.09999999999999998;0.6000000000000001;0.4;-1.3877787807814457e-17;0.30000000000000004;0.30000000000000004;-1.3877787807814457e-17;0.2;0.39999999999999997;0.1;0.3;0.2;0.19999999999999998;0.5;0.1;0.0;0.1;0.5;0.0;0.39999999999999997;96
0.6944444444444444;0.3571428571428571;0.3472222222222222;0.5347222222222222;0.5833333333333334;0.6666666666666666;0.16666666666666666;0.2777777777777778;50288354850035.0;0.6500000000000001;0.861111111111111;0.08333333333333337;0.05555555555555555;0.5833333333333334;0.055555555555555546;0.3055555555555556;0.055555555555555546;0.02777777777777779;0.16666666666666666;0.11111111111111109;0.4722222222222222;0.13888888888888892;0.08333333333333334;0.05555555555555557;0.1111111111111111;0.08333333333333331;0.47222222222222227;0.1388888888888889;0.1388888888888889;0.8055555555555555;0.16666666666666674;0.027777777777777818;0.05555555555555556;0.3333333333333333;0.3055555555555556;0.1388888888888889;0.11111111111111109;0.055555555555555566;0.0;0.47222222222222227;0.2222222222222222;0.3055555555555556;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;0.13888888888888892;0.4444444444444445;0.41666666666666674;0.4166666666666667;0.08333333333333334;0.19444444444444448;0.3055555555555556;0.08333333333333334;0.5833333333333334;0.3055555555555556;0.027777777777777783;6.938893903907228e-18;0.055555555555555566;0.08333333333333333;0.5;0.36111111111111105;0.0;0.1388888888888889;0.24999999999999997;0.0;0.6111111111111112;97
0.6;0.5;0.55;0.3;0.4;0.9;-2.7755575615628914e-17;0.8;129488355030835.0;0.32;0.7;0.3;0.0;0.6;0.0;0.2;0.2;-1.3877787807814457e-17;0.19999999999999998;0.0;0.5;0.09999999999999999;0.20000000000000004;0.0;0.09999999999999999;0.1;0.5;0.2;0.09999999999999998;0.6;0.30000000000000004;0.1;-1.3877787807814457e-17;0.6000000000000001;0.1;0.30000000000000004;0.0;0.0;0.0;0.6;0.0;0.39999999999999997;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.9;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.09999999999999999;0.2;0.7000000000000001;0.1;0.29999999999999993;0.0;0.30000000000000004;0.4;0.1;0.6;0.19999999999999996;0.1;-6.938893903907228e-18;0.1;0.2;0.6;0.1;0.1;0.5;0.0;0.0;0.39999999999999997;98
0.6842105263157895;0.42105263157894735;0.39473684210526316;0.48684210526315785;0.5263157894736842;0.7368421052631579;0.07894736842105265;0.9210526315789473;116088520870752.0;0.7263157894736844;0.6578947368421052;0.3421052631578948;1.3877787807814457e-17;0.5526315789473684;-1.3877787807814457e-17;0.3947368421052632;0.052631578947368404;0.02631578947368421;0.18421052631578946;0.18421052631578944;0.3684210526315789;0.1842105263157895;0.05263157894736844;0.02631578947368423;0.15789473684210525;0.10526315789473684;0.31578947368421056;0.2368421052631579;0.15789473684210525;0.47368421052631576;0.3421052631578948;0.1842105263157895;0.13157894736842105;0.2105263157894737;0.39473684210526316;0.10526315789473686;0.13157894736842105;0.026315789473684223;0.05263157894736842;0.5263157894736842;0.23684210526315788;0.1842105263157895;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.0842021724855044e-19;0.026315789473684213;0.0;2.168404344971009e-19;3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.026315789473684206;0.026315789473684195;0.0;0.0;0.026315789473684126;1.3877787807814457e-17;0.0;6.938893903907228e-18;4.336808689942018e-19;0.026315789473684213;0.8684210526315789;0.0;8.673617379884035e-19;0.2368421052631579;0.5263157894736843;0.23684210526315794;0.5526315789473685;6.938893903907228e-18;0.26315789473684215;0.1842105263157895;0.02631578947368421;0.736842105263158;0.21052631578947367;0.02631578947368421;0.0;0.10526315789473684;0.026315789473684195;0.5526315789473685;0.3157894736842105;-1.3877787807814457e-17;0.0;0.026315789473684223;0.0;0.9736842105263159;99
0.6923076923076923;0.434065934065934;0.5961538461538461;0.27884615384615385;0.30769230769230765;0.8461538461538461;0.1153846153846154;0.1538461538461538;43088411370041.0;0.653846153846154;0.7692307692307693;0.15384615384615385;0.07692307692307691;0.6923076923076923;0.0769230769230769;0.038461538461538464;0.1923076923076923;0.03846153846153845;0.038461538461538436;0.15384615384615383;0.3846153846153846;0.3076923076923077;0.07692307692307694;0.03846153846153848;0.07692307692307691;0.03846153846153845;0.2692307692307693;0.3076923076923077;0.2692307692307693;0.6153846153846154;0.3076923076923077;0.07692307692307694;-1.3877787807814457e-17;0.6538461538461539;0.23076923076923078;0.07692307692307696;0.03846153846153848;0.0;0.0;0.8846153846153847;0.0;0.11538461538461539;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-2.168404344971009e-19;2.168404344971009e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0769230769230769;0.8076923076923078;0.038461538461538464;-6.938893903907228e-18;0.03846153846153847;-8.673617379884035e-19;0.0;0.0;0.03846153846153846;0.11538461538461539;0.6538461538461539;0.23076923076923078;0.38461538461538464;0.0;0.19230769230769232;0.42307692307692313;0.03846153846153848;0.6923076923076923;0.1923076923076923;0.03846153846153846;0.03846153846153845;0.07692307692307691;-2.7755575615628914e-17;0.38461538461538464;0.5384615384615385;-1.3877787807814457e-17;0.0;0.0;0.0;1.0;100
0.5;0.47619047619047616;0.4166666666666667;0.5;0.5833333333333334;0.5833333333333334;2.7755575615628914e-17;0.4166666666666667;140605052267938.5;0.8;0.5833333333333334;0.4166666666666667;1.3877787807814457e-17;0.5833333333333334;0.08333333333333333;0.33333333333333337;0.0;0.0;0.41666666666666663;2.7755575615628914e-17;0.25;0.24999999999999997;0.08333333333333334;0.0;0.16666666666666666;0.16666666666666669;0.33333333333333337;0.16666666666666666;0.16666666666666663;0.5;0.5;0.0;0.0;0.16666666666666669;0.4166666666666667;0.0;0.25;0.16666666666666669;1.3877787807814457e-17;0.5;0.3333333333333333;0.16666666666666669;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.33333333333333337;0.5;0.0;6.938893903907228e-18;0.08333333333333334;0.0;3.469446951953614e-18;0.0;0.08333333333333331;0.16666666666666669;0.5;0.33333333333333337;0.5833333333333333;0.0;0.25;0.16666666666666669;1.3877787807814457e-17;0.8333333333333333;0.16666666666666666;0.0;6.938893903907228e-18;0.16666666666666666;0.08333333333333331;0.5833333333333334;0.16666666666666669;0.0;0.0;0.0;0.0;1.0;101
0.7391304347826086;0.42857142857142855;0.2391304347826087;0.7065217391304348;0.9565217391304348;0.4782608695652174;0.2173913043478261;0.9565217391304348;104288410690241.0;0.8608695652173913;0.5217391304347826;0.2608695652173913;0.2173913043478261;0.5217391304347826;0.08695652173913042;0.26086956521739135;0.13043478260869565;0.08695652173913043;0.34782608695652173;0.3043478260869565;0.17391304347826084;0.043478260869565216;0.04347826086956523;0.04347826086956524;0.4347826086956521;0.30434782608695654;0.08695652173913049;0.08695652173913043;0.0434782608695652;0.2173913043478261;0.5217391304347827;0.26086956521739135;0.04347826086956522;0.08695652173913046;0.47826086956521746;0.2173913043478261;0.08695652173913045;0.08695652173913045;0.0;0.30434782608695654;0.34782608695652173;0.3478260869565218;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-2.168404344971009e-19;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.043478260869565216;0.0;0.0;0.043478260869565244;0.8260869565217391;0.08695652173913043;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.13043478260869568;0.17391304347826092;0.6956521739130436;0.043478260869565244;0.08695652173913045;0.043478260869565244;0.826086956521739;0.08695652173913045;0.7391304347826088;0.17391304347826086;1.3877787807814457e-17;1.3877787807814457e-17;0.08695652173913043;0.04347826086956521;0.6521739130434783;0.21739130434782608;0.0;0.0;0.04347826086956523;0.0;0.9565217391304348;102
0.7906976744186047;0.2990033222591362;0.4418604651162791;0.2558139534883721;0.3255813953488371;0.8604651162790697;0.09302325581395351;0.9534883720930232;104288410690241.0;0.7674418604651163;0.9534883720930232;0.0;0.04651162790697677;0.9534883720930232;0.023255813953488365;0.023255813953488358;0.0;0.023255813953488372;0.18604651162790697;0.16279069767441856;0.2325581395348837;0.18604651162790697;0.2093023255813953;1.3877787807814457e-17;0.11627906976744184;0.0697674418604651;0.3023255813953489;0.27906976744186046;0.2325581395348837;0.7906976744186046;5.551115123125783e-17;0.2093023255813954;0.023255813953488372;0.5581395348837208;0.2093023255813954;0.13953488372093026;0.04651162790697673;0.023255813953488365;-1.3877787807814457e-17;0.6976744186046512;0.16279069767441862;0.1395348837209303;-4.336808689942018e-19;-1.3877787807814457e-17;0.0;-1.0842021724855044e-19;0.0;2.168404344971009e-19;-2.168404344971009e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;0.023255813953488302;0.9302325581395351;0.023255813953488372;0.0;0.023255813953488372;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.11627906976744196;0.6976744186046511;0.186046511627907;0.2790697674418605;0.06976744186046513;0.372093023255814;0.2790697674418605;0.023255813953488372;0.46511627906976744;0.32558139534883723;0.09302325581395349;0.09302325581395346;0.13953488372093023;0.023255813953488372;0.2790697674418605;0.558139534883721;-1.3877787807814457e-17;0.16279069767441862;0.16279069767441862;0.0;0.6744186046511628;103
0.7777777777777778;0.4841269841269841;0.5;0.5416666666666666;0.7777777777777778;1.0;0.05555555555555555;0.8888888888888888;114988352390935.0;0.9111111111111112;0.0;0.8333333333333333;0.16666666666666663;0.7777777777777777;0.05555555555555554;0.05555555555555558;0.1111111111111111;0.0;0.2222222222222222;0.16666666666666663;0.5555555555555556;0.05555555555555558;1.3877787807814457e-17;1.3877787807814457e-17;0.38888888888888884;0.1111111111111111;0.33333333333333337;0.16666666666666666;0.0;0.0;0.9444444444444444;0.05555555555555558;0.0;0.16666666666666669;0.16666666666666669;0.4444444444444445;0.1111111111111111;0.11111111111111108;1.3877787807814457e-17;0.5;0.16666666666666666;0.33333333333333337;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.8888888888888887;2.7755575615628914e-17;0.0;0.05555555555555557;8.673617379884035e-19;0.0;0.05555555555555555;0.0;0.0;0.16666666666666669;0.22222222222222227;0.6111111111111112;0.6111111111111112;6.938893903907228e-18;0.16666666666666669;0.22222222222222227;1.3877787807814457e-17;0.6111111111111112;0.3333333333333333;0.0;0.05555555555555556;0.055555555555555566;0.2222222222222222;0.5;0.2222222222222222;0.0;0.1111111111111111;0.2222222222222222;0.0;0.6666666666666666;104
0.846153846153846;0.3214285714285714;0.21153846153846154;0.5528846153846153;0.7307692307692307;0.596153846153846;0.0961538461538462;0.019230769230769162;14788521213571.25;0.5692307692307693;0.673076923076923;0.19230769230769232;0.13461538461538464;0.44230769230769224;0.0769230769230769;0.4038461538461539;0.07692307692307693;0.05769230769230769;0.2884615384615385;0.17307692307692304;0.3846153846153846;0.07692307692307691;0.019230769230769246;0.07692307692307694;0.2115384615384615;0.13461538461538455;0.4038461538461539;0.09615384615384615;0.07692307692307693;0.32692307692307687;0.326923076923077;0.34615384615384626;0.07692307692307694;0.24999999999999997;0.25;0.1730769230769231;0.17307692307692307;0.0769230769230769;0.8653846153846153;0.01923076923076905;2.7755575615628914e-17;0.11538461538461542;-8.673617379884035e-19;-1.3877787807814457e-17;-6.938893903907228e-18;-2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;-6.505213034913027e-19;0.019230769230769242;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;-2.0816681711721685e-17;-1.734723475976807e-18;3.469446951953614e-18;0.019230769230769225;0.01923076923076921;-1.3877787807814457e-17;0.019230769230769232;0.01923076923076905;-4.163336342344337e-17;0.0;0.01923076923076925;-1.3010426069826053e-18;-8.673617379884035e-19;0.8269230769230769;0.05769230769230768;0.0;0.15384615384615388;0.6538461538461537;0.19230769230769232;0.42307692307692313;0.0576923076923077;0.28846153846153855;0.2307692307692308;0.11538461538461539;0.5576923076923077;0.23076923076923073;0.05769230769230767;0.03846153846153845;0.15384615384615388;0.17307692307692307;0.40384615384615385;0.2692307692307693;0.596153846153846;0.0;0.1346153846153846;0.0;0.26923076923076916;105
