TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5714285714285715;0.3112244897959184;0.21428571428571427;0.026785714285714274;0.7142857142857143;0.7142857142857143;0.10714285714285712;0.7142857142857143;15735320020132.002;0.6357142857142857;0.8928571428571429;0.035714285714285726;0.07142857142857142;0.4285714285714286;0.10714285714285712;0.42857142857142855;0.0357142857142857;0.03571428571428572;0.17857142857142858;0.17857142857142855;0.39285714285714285;0.10714285714285716;0.10714285714285716;1.734723475976807e-18;0.14285714285714285;0.07142857142857145;0.5357142857142858;0.07142857142857142;0.17857142857142852;0.2857142857142857;0.035714285714285726;0.6785714285714285;0.25;0.7142857142857143;0.035714285714285726;6.938893903907228e-18;0.0;-3.469446951953614e-18;1.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.07142857142857142;0.9285714285714287;0.0;0.0;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.1785714285714286;0.75;0.07142857142857142;0.07142857142857145;0.0;0.6071428571428572;0.3214285714285714;0.0;0.0;0.4642857142857142;0.4285714285714286;0.10714285714285714;0.07142857142857142;0.03571428571428571;0.7857142857142857;0.10714285714285715;0.4285714285714285;6.938893903907228e-18;0.17857142857142855;0.3214285714285714;0.07142857142857145;172
0.875;0.423469387755102;0.4107142857142857;0.035714285714285754;0.4642857142857143;0.875;0.1071428571428571;0.6964285714285714;1175317020630.9922;0.5535714285714286;1.0;-2.7755575615628914e-17;6.938893903907228e-18;0.6964285714285714;0.035714285714285705;0.24999999999999997;0.01785714285714285;0.0;0.14285714285714285;0.1607142857142857;0.3571428571428571;0.3035714285714286;0.03571428571428573;3.469446951953614e-18;0.053571428571428575;0.10714285714285718;0.17857142857142858;0.3928571428571428;0.2678571428571428;0.8035714285714285;0.0;0.1964285714285714;0.01785714285714285;0.9107142857142857;0.053571428571428575;0.01785714285714285;-1.3877787807814457e-17;3.469446951953614e-18;1.0;8.326672684688674e-17;5.551115123125783e-17;-2.7755575615628914e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.8214285714285714;3.469446951953614e-18;-6.938893903907228e-18;0.1607142857142857;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.01785714285714285;0.01785714285714289;0.9821428571428571;-2.7755575615628914e-17;0.125;0.0;0.5;0.375;-3.469446951953614e-18;0.28571428571428575;0.4821428571428571;0.14285714285714288;0.08928571428571427;0.07142857142857144;0.017857142857142856;0.5892857142857143;0.32142857142857145;0.49999999999999994;6.938893903907228e-18;0.05357142857142849;0.3214285714285714;0.125;173
0.8750000000000001;0.375;0.26249999999999996;0.0875;0.65;0.725;0.12499999999999999;1.0;3225350950234.9883;0.43000000000000005;1.0;-4.163336342344337e-17;6.938893903907228e-18;0.85;0.04999999999999999;0.05000000000000002;0.049999999999999996;0.07500000000000002;0.075;0.175;0.39999999999999997;0.25;0.02500000000000003;3.469446951953614e-18;0.1;0.07500000000000004;0.625;0.14999999999999997;0.04999999999999996;0.9249999999999998;0.0;0.07499999999999996;0.275;0.675;0.04999999999999999;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.25;0.7000000000000001;0.049999999999999975;-6.938893903907228e-18;-1.3010426069826053e-18;0.0;-1.3010426069826053e-18;-1.0408340855860843e-17;0.0;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;2.7755575615628914e-17;1.734723475976807e-18;-2.0816681711721685e-17;0.9999999999999998;0.0;-2.0816681711721685e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;-2.0816681711721685e-17;0.0;-1.3010426069826053e-18;0.07500000000000001;0.85;0.075;0.15;0.049999999999999996;0.45;0.35;-1.0408340855860843e-17;0.45000000000000007;0.35;0.075;0.125;0.05000000000000002;-3.469446951953614e-18;0.9249999999999999;0.025000000000000022;0.0;0.0;0.4;0.17500000000000002;0.42500000000000004;174
0.8095238095238095;0.30612244897959184;0.23809523809523808;0.023809523809523808;0.5238095238095238;0.7619047619047619;0.38095238095238093;0.9047619047619048;15735320020132.004;0.5619047619047619;1.0;0.0;0.0;0.6666666666666666;0.04761904761904761;0.23809523809523808;0.047619047619047616;3.469446951953614e-18;0.23809523809523808;-2.7755575615628914e-17;0.38095238095238093;0.23809523809523808;0.14285714285714285;0.0;0.19047619047619047;0.047619047619047644;0.28571428571428575;0.3333333333333333;0.14285714285714285;0.0;0.0;1.0;0.09523809523809525;0.8571428571428571;0.04761904761904763;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.8571428571428572;2.7755575615628914e-17;5.551115123125783e-17;0.14285714285714285;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.047619047619047616;0.14285714285714285;0.6190476190476191;0.19047619047619047;0.0;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.23809523809523808;0.7142857142857143;0.04761904761904763;0.047619047619047644;0.14285714285714285;0.4761904761904762;0.3333333333333333;-3.469446951953614e-18;0.4761904761904762;0.23809523809523808;0.09523809523809526;0.19047619047619047;-6.938893903907228e-18;3.469446951953614e-18;0.7619047619047619;0.23809523809523808;0.5238095238095237;0.0;0.14285714285714285;0.14285714285714285;0.19047619047619047;175
0.9;0.36428571428571427;0.30833333333333335;0.10000000000000002;0.5833333333333333;0.7;0.21666666666666667;1.0;3225350600334.992;0.61;0.9;0.06666666666666665;0.03333333333333334;0.8;0.033333333333333326;0.11666666666666667;0.04999999999999999;0.05000000000000002;0.08333333333333334;0.14999999999999997;0.36666666666666664;0.2833333333333333;0.0666666666666667;0.033333333333333326;0.05;0.10000000000000003;0.46666666666666673;0.24999999999999997;0.09999999999999998;0.8166666666666667;0.06666666666666668;0.11666666666666664;0.18333333333333335;0.6833333333333333;0.1;0.016666666666666673;-6.938893903907228e-18;0.01666666666666666;0.0;0.31666666666666665;0.6333333333333334;0.04999999999999999;-5.204170427930421e-18;-1.3010426069826053e-18;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.01666666666666669;3.469446951953614e-18;-1.3877787807814457e-17;0.9833333333333332;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-8.673617379884035e-19;0.1;0.7666666666666667;0.1333333333333333;0.13333333333333336;0.08333333333333333;0.5166666666666667;0.26666666666666666;0.01666666666666666;0.35000000000000003;0.4166666666666666;0.11666666666666668;0.09999999999999998;2.0816681711721685e-17;0.049999999999999996;0.6166666666666667;0.33333333333333337;0.0;0.0;0.5833333333333333;0.016666666666666774;0.4;176
0.6122448979591837;0.3119533527696793;0.24489795918367344;0.010204081632653073;0.40816326530612246;0.8571428571428571;0.14285714285714285;0.7755102040816326;15795250110424.996;0.4612244897959184;0.9795918367346939;0.02040816326530609;6.938893903907228e-18;0.38775510204081637;0.040816326530612235;0.510204081632653;0.06122448979591837;0.06122448979591838;0.12244897959183675;0.06122448979591841;0.510204081632653;0.22448979591836735;0.020408163265306152;1.734723475976807e-18;0.14285714285714285;0.12244897959183676;0.28571428571428575;0.26530612244897955;0.18367346938775508;0.5306122448979591;-2.7755575615628914e-17;0.4693877551020409;0.14285714285714285;0.7551020408163265;0.0816326530612245;0.020408163265306117;-6.938893903907228e-18;0.0;0.9387755102040819;1.6653345369377348e-16;0.0204081632653062;0.04081632653061225;-5.204170427930421e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;6.938893903907228e-18;0.020408163265306114;-1.734723475976807e-18;3.469446951953614e-18;2.6020852139652106e-18;0.020408163265306128;0.24489795918367344;0.5714285714285713;0.061224489795918366;2.6020852139652106e-18;2.6020852139652106e-18;0.06122448979591839;2.7755575615628914e-17;3.469446951953614e-18;-2.0816681711721685e-17;0.0204081632653062;4.163336342344337e-17;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.0816681711721685e-17;0.0;-4.336808689942018e-19;0.12244897959183675;0.8163265306122449;0.06122448979591837;0.06122448979591841;0.02040816326530612;0.653061224489796;0.26530612244897955;-3.469446951953614e-18;0.3673469387755102;0.4285714285714285;0.12244897959183676;0.08163265306122447;0.061224489795918394;0.020408163265306107;0.7959183673469388;0.12244897959183682;0.3673469387755101;2.7755575615628914e-17;0.1428571428571428;0.346938775510204;0.14285714285714285;177
0.380952380952381;0.3401360544217687;0.21428571428571427;0.05952380952380951;0.2857142857142857;0.7619047619047619;0.14285714285714285;0.7619047619047619;155221100122.0;0.5333333333333333;0.9523809523809523;0.047619047619047616;0.0;0.47619047619047616;0.14285714285714285;0.38095238095238093;0.0;0.04761904761904763;0.14285714285714285;0.09523809523809523;0.42857142857142855;0.19047619047619047;0.09523809523809525;0.0;0.19047619047619047;0.14285714285714288;0.4761904761904762;0.09523809523809523;0.09523809523809523;0.5714285714285714;0.047619047619047616;0.38095238095238093;0.04761904761904763;0.9047619047619048;0.04761904761904763;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.9523809523809524;2.7755575615628914e-17;5.551115123125783e-17;0.047619047619047616;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;-1.734723475976807e-18;0.04761904761904761;0.8095238095238094;0.09523809523809523;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.04761904761904761;4.336808689942018e-19;0.14285714285714288;0.8095238095238095;0.04761904761904762;2.7755575615628914e-17;0.14285714285714285;0.6666666666666666;0.19047619047619047;0.0476190476190476;0.28571428571428575;0.6190476190476191;0.04761904761904763;1.3877787807814457e-17;-6.938893903907228e-18;0.04761904761904761;0.7619047619047619;0.19047619047619047;0.619047619047619;1.3877787807814457e-17;0.047619047619047616;0.19047619047619047;0.14285714285714285;178
0.4912280701754387;0.37593984962406013;0.23684210526315788;0.057017543859649036;0.6140350877192983;0.7192982456140351;0.26315789473684215;0.5087719298245614;4905330610733.016;0.7719298245614035;0.9649122807017544;-5.551115123125783e-17;0.035087719298245584;0.631578947368421;0.07017543859649121;0.21052631578947367;0.08771929824561406;1.0408340855860843e-17;0.12280701754385964;0.19298245614035084;0.40350877192982454;0.22807017543859648;0.05263157894736845;-5.204170427930421e-18;0.15789473684210525;0.08771929824561406;0.3157894736842106;0.2982456140350877;0.14035087719298242;0.5964912280701754;0.01754385964912275;0.38596491228070184;0.052631578947368376;0.8421052631578945;0.08771929824561404;0.0;-1.3877787807814457e-17;0.0175438596491228;2.220446049250313e-16;0.07017543859649134;0.1228070175438597;0.8070175438596493;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;-3.469446951953614e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.24561403508771934;0.017543859649122785;0.7192982456140347;2.220446049250313e-16;0.017543859649122848;2.0816681711721685e-17;1.3877787807814457e-17;-6.938893903907228e-18;1.0408340855860843e-17;-3.469446951953614e-17;-1.0408340855860843e-17;-1.3010426069826053e-18;0.10526315789473686;0.7719298245614035;0.12280701754385966;0.19298245614035084;0.03508771929824561;0.543859649122807;0.22807017543859642;0.0350877192982456;0.45614035087719296;0.38596491228070173;0.052631578947368446;0.07017543859649124;0.07017543859649125;0.05263157894736839;0.6842105263157895;0.1929824561403509;0.01754385964912275;5.551115123125783e-17;0.21052631578947362;0.6140350877192979;0.15789473684210525;179
0.7018867924528303;0.3773584905660377;0.3584905660377358;0.21037735849056594;0.6113207547169812;0.8075471698113208;0.1396226415094339;0.8641509433962264;1482260742346.2969;0.5086792452830189;0.879245283018868;0.0754716981132075;0.045283018867924546;0.826415094339623;0.026415094339622632;0.12452830188679254;0.022641509433962245;0.0150943396226415;0.15471698113207547;0.16226415094339622;0.39999999999999997;0.20754716981132076;0.060377358490566066;0.003773584905660367;0.12452830188679245;0.10188679245283024;0.4037735849056604;0.28301886792452824;0.08301886792452838;0.7509433962264149;0.11320754716981125;0.1358490566037737;0.13962264150943393;0.6188679245283017;0.12830188679245283;0.04150943396226417;0.0641509433962264;0.00754716981132076;0.0037735849056608484;0.35471698113207556;0.5396226415094338;0.10188679245283024;1.5612511283791264e-17;1.734723475976807e-18;1.734723475976807e-17;-1.3010426069826053e-18;1.734723475976807e-17;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-17;-1.0408340855860843e-17;4.336808689942018e-18;2.7755575615628914e-17;8.673617379884035e-19;-6.938893903907228e-18;3.8163916471489756e-17;0.03018867924528308;-1.5612511283791264e-17;3.469446951953614e-17;0.9396226415094331;1.3877787807814457e-16;2.7755575615628914e-17;1.3877787807814457e-17;0.011320754716981124;0.007547169811320755;0.00754716981132076;-2.0816681711721685e-17;0.003773584905660374;0.13207547169811318;0.769811320754717;0.09811320754716976;0.25660377358490566;0.04150943396226415;0.5018867924528303;0.1999999999999999;0.015094339622641494;0.44905660377358486;0.37358490566037733;0.10566037735849054;0.05660377358490574;0.04528301886792453;0.03018867924528299;0.6641509433962264;0.26037735849056615;0.007547169811320642;0.0075471698113208155;0.4339622641509435;0.28679245283018867;0.2641509433962264;180
0.7317073170731708;0.31707317073170727;0.3902439024390244;0.06097560975609756;0.4146341463414634;0.975609756097561;0.2195121951219512;0.1707317073170732;155221100121.9922;0.5707317073170732;0.9024390243902439;0.04878048780487805;0.048780487804878064;0.12195121951219501;0.14634146341463414;0.6585365853658536;0.07317073170731707;0.024390243902439032;0.1951219512195122;0.12195121951219509;0.24390243902439024;0.36585365853658536;0.04878048780487805;0.0;0.0975609756097561;0.02439024390243906;0.29268292682926833;0.41463414634146334;0.17073170731707316;0.8048780487804879;0.0975609756097561;0.09756097560975607;0.09756097560975611;0.6585365853658537;0.21951219512195122;1.0408340855860843e-17;0.024390243902439015;-3.469446951953614e-18;1.0;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.024390243902439022;0.14634146341463417;0.8048780487804877;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-2.6020852139652106e-18;-2.6020852139652106e-18;-6.938893903907228e-18;0.02439024390243902;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.12195121951219513;0.7560975609756098;0.12195121951219513;0.09756097560975611;0.024390243902439022;0.3414634146341463;0.5365853658536586;-3.469446951953614e-18;0.3902439024390244;0.24390243902439024;0.1951219512195122;0.17073170731707316;0.04878048780487805;0.04878048780487804;0.6829268292682927;0.21951219512195122;0.4390243902439024;0.0;0.09756097560975607;0.3414634146341463;0.12195121951219512;181
0.42857142857142855;0.22448979591836735;0.5476190476190476;0.13095238095238093;0.33333333333333337;1.0;0.0;0.8095238095238095;1435420930042.0;0.3238095238095239;0.9523809523809523;0.0;0.04761904761904762;0.9047619047619048;0.047619047619047616;0.047619047619047644;0.0;3.469446951953614e-18;0.14285714285714285;0.09523809523809522;0.2380952380952381;0.47619047619047616;0.04761904761904763;0.0;0.09523809523809523;1.3877787807814457e-17;0.09523809523809529;0.5238095238095237;0.2857142857142857;0.09523809523809523;0.0;0.9047619047619047;0.0;0.7142857142857143;0.2857142857142857;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.9047619047619048;2.7755575615628914e-17;5.551115123125783e-17;0.09523809523809523;0.047619047619047616;0.0;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.047619047619047616;0.09523809523809523;0.7142857142857142;0.09523809523809525;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.14285714285714285;0.7142857142857143;0.14285714285714285;0.2857142857142857;6.938893903907228e-18;0.04761904761904756;0.6666666666666666;0.047619047619047616;0.1428571428571429;0.42857142857142855;0.23809523809523814;0.14285714285714285;-6.938893903907228e-18;0.04761904761904761;0.5714285714285714;0.38095238095238093;0.19047619047619047;0.0;0.047619047619047616;0.7619047619047619;0.0;182
0.41666666666666674;0.39285714285714285;0.25;0.14583333333333331;0.5;0.6666666666666666;0.08333333333333334;0.75;1234105210530220.8;0.4666666666666667;0.9166666666666666;0.08333333333333333;0.0;0.4166666666666667;0.16666666666666663;0.41666666666666663;0.0;0.16666666666666666;0.16666666666666666;0.08333333333333331;0.5;2.7755575615628914e-17;0.08333333333333334;0.0;0.16666666666666666;0.25;0.25;0.08333333333333337;0.24999999999999997;0.8333333333333333;0.08333333333333333;0.08333333333333331;2.7755575615628914e-17;0.6666666666666666;0.16666666666666666;0.08333333333333334;0.0;0.08333333333333334;1.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.08333333333333333;2.168404344971009e-19;0.0;0.8333333333333333;0.0;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.08333333333333334;0.75;0.16666666666666666;0.25;0.08333333333333331;0.3333333333333333;0.3333333333333333;0.0;0.4166666666666667;0.49999999999999994;2.7755575615628914e-17;0.08333333333333333;0.16666666666666669;3.469446951953614e-18;0.6666666666666666;0.16666666666666669;0.6666666666666666;6.938893903907228e-18;0.16666666666666666;0.08333333333333331;0.08333333333333334;183
