TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8333333333333333;0.3333333333333333;0.0;0.0;1.0;1.0;1.0;0.0;636804355030835.1;0.43333333333333335;1.0;0.0;3.469446951953614e-18;1.0;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;0.0;0.0;5.551115123125783e-17;2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.9999999999999999;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;1.0;0.0;0.0;2.7755575615628914e-17;1.0842021724855044e-19;1.0;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;1.1102230246251565e-16;0.0;1.0;0.0;5.551115123125783e-17;0.0;1.0;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.1102230246251565e-16;304
0.3829787234042553;0.3525835866261398;0.3617021276595745;0.5478723404255319;0.34042553191489366;0.8297872340425532;0.04255319148936168;0.5531914893617021;1583804230440023.0;0.7489361702127659;0.9361702127659575;0.04255319148936169;0.02127659574468085;0.3191489361702126;0.08510638297872339;0.5106382978723405;0.08510638297872337;0.02127659574468086;0.1702127659574468;0.08510638297872339;0.3191489361702127;0.2553191489361702;0.14893617021276598;-6.938893903907228e-18;0.10638297872340426;0.2127659574468085;0.3404255319148936;0.12765957446808512;0.2127659574468085;0.7446808510638299;0.10638297872340421;0.14893617021276595;0.021276595744680875;0.10638297872340423;0.5319148936170213;0.19148936170212766;0.10638297872340423;0.04255319148936171;0.9361702127659575;-1.1102230246251565e-16;1.1102230246251565e-16;0.06382978723404258;3.2526065174565133e-19;1.0408340855860843e-17;-3.469446951953614e-18;-2.168404344971009e-19;3.469446951953614e-18;3.2526065174565133e-19;0.0;0.0;-8.673617379884035e-19;0.9787234042553188;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;-5.551115123125783e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-3.469446951953614e-18;0.02127659574468085;0.08510638297872343;0.702127659574468;0.21276595744680854;0.10638297872340419;0.06382978723404256;0.36170212765957444;0.46808510638297873;0.021276595744680868;0.48936170212765956;0.17021276595744683;0.2340425531914893;0.08510638297872342;0.1702127659574468;0.021276595744680847;0.6170212765957447;0.1914893617021276;0.3829787234042554;2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.6170212765957446;305
0.56;0.2914285714285714;0.32;0.52;0.8;0.64;0.11999999999999997;0.72;738004339760653.8;0.44800000000000006;1.0;-6.938893903907228e-18;0.0;0.68;0.07999999999999999;0.15999999999999998;0.07999999999999997;0.07999999999999999;0.2;0.16;0.27999999999999997;0.19999999999999998;0.07999999999999999;0.07999999999999999;0.12;0.28;0.28;0.07999999999999999;0.16;0.8;0.0;0.19999999999999996;0.12;0.24000000000000002;0.39999999999999997;0.16;0.039999999999999966;0.04000000000000001;-2.7755575615628914e-17;0.16000000000000003;0.44000000000000006;0.4;2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.03999999999999999;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.3999999999999999;-2.7755575615628914e-17;0.56;2.0816681711721685e-17;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.03999999999999998;0.76;0.2;0.32;0.04000000000000001;0.43999999999999995;0.2;0.16000000000000003;0.4;0.36;0.08;0.0;0.08000000000000002;0.039999999999999994;0.52;0.36;0.04000000000000001;0.0;0.52;0.0;0.43999999999999995;306
0.55;0.3142857142857143;0.3;0.525;0.5;0.75;0.14999999999999997;0.6;916804221100122.0;0.53;1.0;0.0;0.0;0.19999999999999996;-1.3877787807814457e-17;0.75;0.04999999999999999;0.05000000000000001;0.35;0.0;0.35;0.09999999999999998;0.15000000000000002;-6.938893903907228e-18;0.2;0.05;0.35;0.25;0.15;0.65;0.04999999999999999;0.29999999999999993;0.09999999999999999;0.15000000000000002;0.6;0.1;0.049999999999999975;3.469446951953614e-18;-1.3877787807814457e-17;0.4;0.45;0.15;1.0842021724855044e-19;0.0;0.0;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;0.0;0.1;0.9000000000000001;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.5;0.4;0.1;0.09999999999999998;0.05000000000000001;0.6;0.25;0.05;0.8;0.15;0.0;-6.938893903907228e-18;0.4;0.05;0.2;0.35000000000000003;0.05000000000000001;0.0;0.1;0.0;0.85;307
0.53125;0.3214285714285714;0.17187499999999997;0.515625;0.5625;0.5625;0.28125;0.9375;515804330330233.0;0.56875;0.78125;0.15625;0.0625;0.4375;0.18749999999999997;0.3125;0.062499999999999986;0.03125;0.03125;0.21875;0.59375;0.09375;0.03125;-6.938893903907228e-18;0.125;0.25;0.4375;0.15625;0.03125;0.8125;0.15625;0.031249999999999972;0.06249999999999999;0.28125;0.34375;0.09375;0.12499999999999997;0.09375000000000001;-1.3877787807814457e-17;0.15625000000000003;0.5;0.34375;2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;-1.3877787807814457e-17;0.0;0.9687500000000001;0.0;0.031250000000000014;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.25;0.65625;0.09374999999999999;0.28125;0.0625;0.31249999999999994;0.34375;0.0625;0.49999999999999994;0.28125;0.03125;0.12499999999999999;0.15625000000000003;0.031249999999999993;0.6875;0.12499999999999997;0.06250000000000001;0.34375;0.09374999999999999;0.0;0.5;308
0.6236559139784946;0.3563748079877112;0.4838709677419355;0.4247311827956989;0.20430107526881736;0.8279569892473119;0.16129032258064513;0.39784946236559143;712804330455733.2;0.5397849462365591;0.946236559139785;0.032258064516129045;0.021505376344086023;0.6989247311827957;0.06451612903225805;0.17204301075268813;0.06451612903225805;0.032258064516129045;0.05376344086021505;0.15053763440860216;0.3333333333333333;0.31182795698924726;0.11827956989247315;0.032258064516129024;0.03225806451612902;0.07526881720430106;0.4838709677419355;0.2903225806451613;0.08602150537634409;0.860215053763441;0.03225806451612899;0.10752688172043007;0.06451612903225806;0.26881720430107525;0.4838709677419355;0.10752688172043011;0.07526881720430106;3.469446951953614e-18;0.032258064516129004;0.2688172043010753;0.30107526881720437;0.3978494623655915;0.0;0.032258064516129045;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;-3.469446951953614e-18;-2.6020852139652106e-18;0.010752688172043032;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;2.6020852139652106e-18;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.9354838709677418;1.6653345369377348e-16;2.0816681711721685e-17;0.010752688172043005;1.3877787807814457e-17;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.010752688172043005;-3.469446951953614e-18;0.12903225806451613;0.7204301075268817;0.15053763440860213;0.4408602150537634;0.03225806451612905;0.31182795698924726;0.21505376344086022;0.1935483870967742;0.5268817204301075;0.25806451612903225;-2.7755575615628914e-17;0.021505376344086023;0.23655913978494622;0.06451612903225805;0.5268817204301076;0.1720430107526881;0.06451612903225808;0.20430107526881724;0.10752688172043007;0.0;0.6236559139784946;309
0.6;0.4342857142857143;0.26;0.51;0.48;0.88;0.11999999999999997;0.96;519804292740829.1;0.624;0.96;0.03999999999999999;0.0;0.19999999999999996;0.36;0.36;0.07999999999999999;0.039999999999999994;0.08;0.12000000000000002;0.43999999999999995;0.19999999999999998;0.12;-6.938893903907228e-18;0.08;0.039999999999999994;0.36;0.36;0.16;0.8400000000000001;0.039999999999999994;0.11999999999999997;0.04;0.24000000000000002;0.48;0.03999999999999998;0.19999999999999998;0.0;-1.3877787807814457e-17;0.32;0.28;0.4;2.168404344971009e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.9600000000000001;-1.3877787807814457e-17;-1.734723475976807e-18;0.03999999999999998;0.0;2.0816681711721685e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.15999999999999998;0.76;0.07999999999999999;0.2;0.04000000000000001;0.48;0.28;0.12000000000000002;0.23999999999999996;0.32;0.12;0.2;0.16;0.12;0.64;0.07999999999999996;0.0;0.04000000000000001;-2.7755575615628914e-17;0.0;0.96;310
0.5698924731182796;0.35944700460829493;0.27956989247311825;0.6102150537634409;0.7204301075268819;0.6881720430107527;0.11827956989247308;0.7956989247311829;5549578591287774.0;0.5913978494623656;0.8602150537634409;0.11827956989247312;0.02150537634408602;0.6559139784946236;0.03225806451612904;0.25806451612903225;0.05376344086021503;0.06451612903225806;0.22580645161290325;0.12903225806451613;0.39784946236559143;0.15053763440860213;0.032258064516129045;0.02150537634408601;0.18279569892473113;0.08602150537634409;0.45161290322580644;0.16129032258064507;0.0967741935483871;0.6666666666666667;0.13978494623655915;0.19354838709677416;0.07526881720430109;0.20430107526881722;0.38709677419354843;0.11827956989247312;0.1827956989247312;0.03225806451612904;0.02150537634408599;0.18279569892473113;0.48387096774193555;0.31182795698924737;0.0;0.03225806451612904;-5.204170427930421e-18;-4.336808689942018e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;-5.204170427930421e-18;-2.6020852139652106e-18;1.3877787807814457e-17;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;2.6020852139652106e-18;0.0;0.04301075268817203;0.0;-5.551115123125783e-17;0.4086021505376345;0.35483870967741926;0.010752688172043001;0.010752688172043022;8.673617379884035e-19;0.010752688172043008;0.12903225806451613;-6.938893903907228e-18;-3.469446951953614e-18;0.2043010752688172;0.6344086021505376;0.16129032258064516;0.3548387096774194;0.04301075268817206;0.4086021505376344;0.1935483870967742;0.09677419354838712;0.46236559139784944;0.29032258064516125;0.0967741935483871;0.05376344086021505;0.2580645161290323;0.0967741935483871;0.4623655913978495;0.18279569892473116;0.032258064516129045;0.05376344086021506;0.18279569892473113;0.0;0.7311827956989246;311
0.6666666666666666;0.23809523809523808;0.16666666666666669;0.9166666666666666;0.6666666666666666;0.6666666666666666;0.0;1.0;2324804421660242.0;0.8;1.0;0.0;3.469446951953614e-18;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;0.0;6.938893903907228e-18;0.6666666666666666;0.33333333333333337;5.551115123125783e-17;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.0;0.6666666666666666;0.0;0.0;0.6666666666666666;0.0;0.33333333333333326;1.3877787807814457e-17;0.0;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;3.469446951953614e-18;0.0;0.0;0.6666666666666666;0.33333333333333326;1.0842021724855044e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.6666666666666666;0.33333333333333337;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.6666666666666667;0.3333333333333333;1.3877787807814457e-17;0.0;0.3333333333333333;0.0;0.6666666666666666;312
0.8219178082191783;0.33463796477495106;0.8013698630136985;0.5684931506849316;0.027397260273972712;1.0;0.054794520547945175;0.7534246575342467;636804355030835.0;0.28493150684931523;1.0;2.0816681711721685e-17;3.469446951953614e-18;0.9452054794520546;4.163336342344337e-17;0.02739726027397263;0.027397260273972584;-6.938893903907228e-18;2.7755575615628914e-17;0.06849315068493152;0.1643835616438357;0.5342465753424657;0.23287671232876717;0.0;0.013698630136986273;0.0;0.02739726027397238;0.9041095890410955;0.0547945205479452;0.8219178082191781;0.013698630136986266;0.16438356164383558;0.013698630136986342;0.08219178082191776;0.821917808219178;0.04109589041095894;0.027397260273972615;0.01369863013698631;-1.3877787807814457e-17;0.6986301369863013;0.12328767123287676;0.1780821917808219;-1.0842021724855044e-19;0.0;-3.469446951953614e-18;-6.505213034913027e-19;0.013698630136986297;4.336808689942018e-19;1.0842021724855044e-19;-3.469446951953614e-18;-3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;-8.673617379884035e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;0.02739726027397258;3.469446951953614e-18;-2.7755575615628914e-17;0.9178082191780826;0.013698630136986308;0.0;2.7755575615628914e-17;0.027397260273972608;-2.6020852139652106e-18;0.0;-3.469446951953614e-18;-2.6020852139652106e-18;0.04109589041095901;0.9452054794520548;0.013698630136986259;-1.1102230246251565e-16;0.02739726027397262;0.8630136986301367;0.1095890410958904;0.136986301369863;0.4520547945205479;0.20547945205479448;0.1506849315068493;0.0547945205479452;0.09589041095890409;0.054794520547945195;0.5753424657534247;0.273972602739726;2.7755575615628914e-17;-4.163336342344337e-17;-5.551115123125783e-17;0.0;0.9999999999999998;313
0.6078431372549019;0.35014005602240894;0.3627450980392157;0.7107843137254901;0.8627450980392157;0.7254901960784313;0.21568627450980388;0.8627450980392157;466804355030835.1;0.4901960784313726;0.9607843137254902;0.03921568627450979;0.0;0.9215686274509804;0.07843137254901959;-8.326672684688674e-17;-1.3877787807814457e-17;1.3877787807814457e-17;0.1568627450980392;0.0784313725490196;0.6274509803921569;0.11764705882352941;0.019607843137254916;-6.938893903907228e-18;0.1764705882352941;0.09803921568627451;0.47058823529411764;0.21568627450980393;0.03921568627450982;0.9019607843137255;0.039215686274509796;0.05882352941176468;0.23529411764705888;0.0392156862745098;0.21568627450980396;0.1176470588235294;0.37254901960784315;0.01960784313725491;-2.7755575615628914e-17;0.0;1.0;2.7755575615628914e-17;2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;1.0842021724855044e-19;0.0;3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.019607843137254888;0.0;-2.7755575615628914e-17;0.9607843137254902;2.0816681711721685e-17;3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.019607843137254905;0.33333333333333337;0.47058823529411764;0.19607843137254902;0.3529411764705882;0.09803921568627454;0.2549019607843137;0.29411764705882354;0.1568627450980392;0.5882352941176471;0.1568627450980392;0.039215686274509796;0.05882352941176472;0.3137254901960784;0.0196078431372549;0.3921568627450981;0.2745098039215686;1.3877787807814457e-17;0.019607843137254916;0.019607843137254888;0.0;0.9607843137254901;314
0.35714285714285715;0.2704081632653061;0.4464285714285714;0.3482142857142857;0.2142857142857143;1.0;0.17857142857142855;0.7142857142857143;2556804355030835.0;0.5285714285714286;1.0;6.938893903907228e-18;0.0;0.9285714285714286;-1.3877787807814457e-17;0.03571428571428567;0.035714285714285705;0.0;0.035714285714285726;0.03571428571428571;0.07142857142857151;0.7142857142857143;0.14285714285714285;-6.938893903907228e-18;0.0;0.03571428571428571;0.17857142857142858;0.5714285714285714;0.2142857142857143;0.9642857142857143;1.3877787807814457e-17;0.0357142857142857;0.0;0.5;0.2857142857142857;0.10714285714285714;0.10714285714285712;3.469446951953614e-18;0.035714285714285705;0.7142857142857143;0.0;0.24999999999999997;1.0842021724855044e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.035714285714285726;0.9642857142857143;1.3877787807814457e-17;0.0;-6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.17857142857142855;0.7857142857142857;0.035714285714285726;0.7142857142857142;0.0;0.10714285714285715;0.17857142857142858;0.25;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.03571428571428571;0.2142857142857143;0.03571428571428571;0.5714285714285714;0.17857142857142855;0.0;0.3214285714285714;0.07142857142857144;0.0;0.6071428571428572;315
0.4;0.4;-5.551115123125783e-17;-1.1102230246251565e-16;1.0;1.0;1.0;0.0;1569804150140215.0;0.96;1.0;0.0;0.0;1.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;1.0;0.0;0.0;-5.551115123125783e-17;-2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;1.0;0.0;0.0;-2.7755575615628914e-17;-1.0842021724855044e-19;1.0;0.0;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;-1.1102230246251565e-16;0.0;1.0;0.0;-5.551115123125783e-17;0.0;1.0;-5.551115123125783e-17;0.0;0.0;-6.938893903907228e-18;1.0;0.0;-5.551115123125783e-17;-5.551115123125783e-17;1.0;0.0;0.0;0.0;-1.1102230246251565e-16;316
