TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4461538461538461;0.2879120879120879;0.18461538461538463;0.3307692307692307;0.7230769230769232;0.7230769230769231;0.04615384615384616;0.5384615384615385;1.5842402520974188e+16;0.4769230769230769;0.8307692307692308;0.10769230769230778;0.06153846153846157;0.36923076923076925;0.24615384615384614;0.3076923076923077;0.07692307692307694;0.07692307692307693;0.2923076923076923;0.15384615384615385;0.3384615384615385;0.1076923076923077;0.03076923076923075;0.030769230769230778;0.16923076923076927;0.10769230769230767;0.39999999999999997;0.19999999999999998;0.0923076923076923;0.6461538461538462;0.10769230769230775;0.2461538461538462;0.19999999999999996;0.3076923076923077;0.19999999999999998;0.07692307692307693;0.1384615384615385;0.07692307692307693;0.8769230769230771;0.015384615384615385;-2.7755575615628914e-17;0.1076923076923077;1.734723475976807e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.015384615384615396;0.0;0.03076923076923077;-3.469446951953614e-18;0.0;0.015384615384615375;0.0;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.015384615384615358;-1.3877787807814457e-17;-5.551115123125783e-17;-2.7755575615628914e-17;0.015384615384615385;3.469446951953614e-18;1.3877787807814457e-17;-1.0408340855860843e-17;0.015384615384615384;0.8615384615384615;0.030769230769230764;0.0;0.24615384615384614;0.5384615384615384;0.2153846153846154;0.16923076923076918;0.07692307692307693;0.3230769230769231;0.4307692307692308;0.046153846153846156;0.24615384615384617;0.4769230769230769;0.10769230769230767;0.12307692307692308;0.09230769230769231;0.015384615384615406;0.36923076923076914;0.5230769230769231;0.5538461538461539;4.163336342344337e-17;0.046153846153846184;0.29230769230769227;0.10769230769230768;263
0.6119402985074627;0.4477611940298507;0.08955223880597007;0.23507462686567168;0.8656716417910448;0.462686567164179;0.014925373134328374;0.6119402985074627;1.366792471137926e+16;0.5582089552238806;0.791044776119403;0.16417910447761203;0.0447761194029851;0.31343283582089554;0.16417910447761191;0.4925373134328358;0.029850746268656733;0.16417910447761194;0.4328358208955224;0.16417910447761194;0.16417910447761197;0.05970149253731342;0.01492537313432834;0.08955223880597016;0.32835820895522394;0.1343283582089552;0.26865671641791045;0.1343283582089552;0.04477611940298506;0.6119402985074628;0.22388059701492544;0.16417910447761197;0.14925373134328362;0.417910447761194;0.2835820895522388;0.044776119402985065;0.02985074626865672;0.07462686567164178;0.7313432835820897;0.014925373134328401;0.08955223880597016;0.16417910447761197;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;-1.3010426069826053e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.835820895522388;-1.0408340855860843e-17;-2.7755575615628914e-17;0.13432835820895522;0.029850746268656747;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;2.168404344971009e-19;0.13432835820895522;0.6119402985074628;0.25373134328358216;0.2388059701492537;0.014925373134328374;0.4328358208955224;0.31343283582089554;0.014925373134328365;0.4029850746268657;0.34328358208955223;0.10447761194029848;0.13432835820895522;0.1492537313432836;0.02985074626865672;0.31343283582089543;0.5074626865671642;0.4925373134328357;0.014925373134328387;0.10447761194029855;0.2537313432835821;0.13432835820895522;264
1.0;0.14285714285714285;0.0;0.0;1.0;0.0;0.0;1.0;1.125240241069024e+16;1.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;265
0.9166666666666665;0.2857142857142857;0.16666666666666666;0.20833333333333337;0.75;0.4166666666666667;6.938893903907228e-18;0.4166666666666667;1122402431560240.0;0.8333333333333333;0.6666666666666666;0.33333333333333337;0.0;0.5;0.16666666666666663;0.3333333333333333;1.3877787807814457e-17;1.3877787807814457e-17;0.33333333333333337;0.25;0.41666666666666663;0.0;0.0;0.08333333333333336;0.3333333333333333;0.16666666666666666;0.25;0.16666666666666666;0.0;0.4166666666666667;0.41666666666666663;0.16666666666666669;0.08333333333333333;0.25;0.41666666666666663;0.0;0.25;0.0;1.0;5.551115123125783e-17;0.0;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.08333333333333336;0.0;3.469446951953614e-18;0.9166666666666667;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;0.08333333333333334;0.6666666666666666;0.25;0.25;0.08333333333333333;0.1666666666666667;0.5;0.0;0.16666666666666669;0.41666666666666663;0.33333333333333326;0.08333333333333334;0.16666666666666669;0.0;0.25;0.5833333333333334;0.75;0.0;0.08333333333333336;0.16666666666666669;2.7755575615628914e-17;266
0.5935483870967743;0.30046082949308756;0.2096774193548387;0.24677419354838714;0.6580645161290323;0.5935483870967742;0.0903225806451613;0.5419354838709676;1.574240233055544e+16;0.5058064516129033;0.8451612903225805;0.09032258064516127;0.0645161290322581;0.464516129032258;0.22580645161290325;0.2451612903225806;0.06451612903225806;0.05806451612903229;0.2193548387096773;0.1483870967741936;0.41935483870967727;0.10967741935483871;0.04516129032258064;0.025806451612903215;0.14838709677419362;0.1612903225806451;0.4774193548387099;0.14193548387096772;0.045161290322580636;0.6000000000000002;0.13548387096774203;0.26451612903225813;0.12903225806451613;0.3612903225806451;0.3161290322580645;0.03870967741935485;0.0903225806451614;0.06451612903225809;0.9419354838709673;0.025806451612903236;8.326672684688674e-17;0.032258064516129115;8.673617379884035e-18;-2.6020852139652106e-18;3.469446951953614e-18;1.734723475976807e-18;0.006451612903225823;-3.469446951953614e-18;2.6020852139652106e-18;0.006451612903225814;0.006451612903225823;-1.3877787807814457e-17;0.0;1.734723475976807e-17;-2.0816681711721685e-17;-2.0816681711721685e-17;8.673617379884035e-18;-2.7755575615628914e-17;0.02580645161290323;0.006451612903225809;0.9290322580645154;0.019354838709677358;-2.7755575615628914e-17;2.42861286636753e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;1.0842021724855044e-18;0.06451612903225823;0.6645161290322583;0.2709677419354839;0.1290322580645163;0.038709677419354854;0.49677419354838714;0.3354838709677419;0.012903225806451618;0.27096774193548384;0.3935483870967742;0.16774193548387092;0.15483870967741936;0.0387096774193548;0.01290322580645168;0.5225806451612902;0.4258064516129032;0.29032258064516125;8.326672684688674e-17;0.16129032258064513;0.28387096774193543;0.264516129032258;267
0.0;0.3142857142857143;0.09999999999999999;0.6;0.8;0.8;-6.938893903907228e-18;0.8;1.4092402260600224e+16;0.72;0.0;1.0;0.0;0.6000000000000001;-2.7755575615628914e-17;0.4;0.0;0.2;0.6000000000000001;0.2;0.0;0.0;0.0;0.6000000000000001;0.0;0.4;0.0;0.0;0.0;0.0;1.0;0.0;0.19999999999999998;0.2;0.19999999999999998;0.0;0.0;0.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.8;-3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.2;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;0.4;0.0;0.6000000000000001;0.4;0.2;0.2;0.19999999999999998;-3.469446951953614e-18;0.6000000000000001;0.0;0.39999999999999997;-1.3877787807814457e-17;-1.3877787807814457e-17;0.4;0.19999999999999998;0.4;0.6000000000000001;0.0;0.4000000000000001;0.0;0.0;268
0.0;0.39285714285714285;0.375;0.75;1.0;0.5;0.0;0.0;2.9712402350550036e+16;0.9500000000000001;0.5;0.25;0.25;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.25;0.5;0.0;0.24999999999999997;0.75;0.25;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;269
0.25;0.2857142857142857;0.25;0.75;0.5;0.5;0.0;1.0;6412402430460644.0;0.45000000000000007;0.0;0.75;0.25000000000000006;1.0;0.0;0.0;0.0;0.0;0.25;0.25;0.25;0.0;0.24999999999999997;0.0;0.25;0.25;0.0;0.49999999999999994;0.0;0.25;0.75;0.0;0.24999999999999994;0.0;0.25;0.0;0.0;0.5;0.0;0.75;0.24999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;1.0;270
0.75;0.2142857142857143;0.25;0.3125;0.75;0.5;0.0;0.75;1.609240241146094e+16;0.45;0.75;0.25;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.25;0.25;0.25;0.0;0.0;0.25;0.25;0.49999999999999994;0.0;0.0;0.5;0.25;0.25000000000000006;0.0;0.5;0.24999999999999997;0.25;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.25;0.75;0.0;0.0;0.0;0.25;0.49999999999999994;0.25;0.25;0.0;0.5;0.25;0.5;0.0;0.5;0.0;0.0;271
0.5333333333333333;0.4476190476190476;0.033333333333333326;0.31666666666666665;1.0;0.26666666666666666;6.938893903907228e-18;1.0;1.012240226001042e+16;0.45333333333333337;0.8;0.13333333333333333;0.06666666666666668;0.5333333333333333;0.06666666666666664;0.2;0.2;0.19999999999999998;0.5333333333333334;0.2;0.06666666666666665;2.7755575615628914e-17;3.469446951953614e-18;0.06666666666666667;0.4;0.26666666666666666;0.26666666666666666;-1.3877787807814457e-17;-6.938893903907228e-18;0.8;0.19999999999999998;2.7755575615628914e-17;0.06666666666666667;0.4;0.33333333333333326;1.3877787807814457e-17;0.2;-1.3877787807814457e-17;0.0;0.06666666666666674;0.0;0.9333333333333333;0.0;0.0;3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.06666666666666668;0.9333333333333332;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;0.13333333333333336;0.6;0.2666666666666667;0.2;0.0;0.3333333333333333;0.4666666666666667;-3.469446951953614e-18;0.06666666666666665;0.13333333333333333;0.6666666666666665;0.13333333333333336;0.8;0.0;0.13333333333333336;0.0666666666666666;0.0;0.0;0.33333333333333337;0.5333333333333333;0.1333333333333333;272
0.41538461538461535;0.33406593406593404;0.3153846153846154;0.49999999999999994;0.676923076923077;0.6615384615384615;0.04615384615384616;0.6615384615384616;2766248491851032.0;0.7046153846153846;0.6923076923076924;0.24615384615384625;0.061538461538461556;0.4769230769230769;0.23076923076923078;0.2461538461538462;0.04615384615384616;0.04615384615384617;0.27692307692307694;0.18461538461538463;0.3230769230769231;0.12307692307692307;0.04615384615384614;0.030769230769230785;0.2615384615384616;0.21538461538461537;0.29230769230769227;0.1538461538461538;0.046153846153846136;0.6000000000000001;0.3538461538461538;0.046153846153846184;0.061538461538461535;0.23076923076923078;0.3538461538461538;0.0769230769230769;0.18461538461538463;0.09230769230769229;1.1102230246251565e-16;0.3230769230769231;0.18461538461538463;0.49230769230769234;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.015384615384615396;0.0;-6.938893903907228e-18;0.0;0.015384615384615384;6.938893903907228e-18;3.469446951953614e-18;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;0.6615384615384617;0.3076923076923077;2.7755575615628914e-17;0.0;2.7755575615628914e-17;-3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;-6.938893903907228e-18;-2.168404344971009e-19;0.18461538461538463;0.4153846153846154;0.4;0.2769230769230769;0.07692307692307693;0.2153846153846154;0.4307692307692308;0.06153846153846154;0.26153846153846155;0.35384615384615387;0.09230769230769229;0.23076923076923078;0.0769230769230769;0.07692307692307694;0.6923076923076922;0.15384615384615374;-5.551115123125783e-17;0.07692307692307693;0.2461538461538462;0.2923076923076923;0.3846153846153846;273
0.36363636363636365;0.43376623376623374;0.18181818181818177;0.4136363636363636;0.9090909090909091;0.4545454545454545;1.3877787807814457e-17;0.5454545454545454;7376947784850832.0;0.46545454545454545;0.8363636363636364;0.10909090909090915;0.05454545454545457;0.5454545454545455;0.1818181818181818;0.2545454545454546;0.018181818181818195;0.07272727272727272;0.49090909090909096;0.12727272727272726;0.18181818181818182;0.09090909090909091;0.03636363636363635;0.05454545454545456;0.34545454545454546;0.16363636363636364;0.3454545454545454;0.018181818181818174;0.07272727272727272;0.8181818181818183;0.10909090909090918;0.07272727272727275;0.09090909090909088;0.32727272727272727;0.2909090909090909;0.16363636363636364;0.07272727272727275;0.054545454545454564;1.1102230246251565e-16;0.27272727272727276;0.19999999999999998;0.5272727272727273;1.734723475976807e-18;0.0;-3.469446951953614e-18;-1.3010426069826053e-18;2.0816681711721685e-17;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.6909090909090911;-2.7755575615628914e-17;0.3090909090909091;2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0727272727272727;0.6363636363636365;0.2909090909090909;0.5454545454545455;0.036363636363636376;0.1636363636363637;0.25454545454545463;0.018181818181818188;0.16363636363636358;0.2181818181818182;0.2545454545454545;0.3454545454545454;0.018181818181818202;0.09090909090909093;0.6909090909090907;0.2;-5.551115123125783e-17;0.054545454545454564;0.2181818181818182;0.6727272727272726;0.054545454545454564;274
0.47368421052631576;0.3630504833512352;0.16541353383458637;0.7067669172932329;0.8571428571428571;0.5789473684210525;0.06766917293233085;0.9849624060150373;2982402411370040.0;0.8285714285714285;0.413533834586466;0.45112781954887204;0.13533834586466165;0.3909774436090226;0.0751879699248121;0.49624060150375926;0.03759398496240606;0.12030075187969926;0.4436090225563909;0.15037593984962408;0.18796992481202998;0.09022556390977442;0.0075187969924812095;0.12030075187969921;0.3909774436090226;0.18796992481203;0.17293233082706783;0.07518796992481201;0.05263157894736842;0.2330827067669175;0.6466165413533835;0.12030075187969927;0.015037593984962377;0.1578947368421051;0.16541353383458643;0.1729323308270676;0.25563909774436094;0.23308270676691728;0.007518796992480814;0.5789473684210524;0.23308270676691717;0.18045112781954892;1.0408340855860843e-17;0.022556390977443583;-6.938893903907228e-18;4.336808689942018e-19;0.05263157894736843;0.022556390977443604;0.007518796992481206;6.938893903907228e-18;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;2.42861286636753e-17;0.030075187969924796;0.052631578947368425;1.0408340855860843e-17;0.09774436090225566;0.12781954887218042;0.06766917293233075;0.13533834586466165;0.15789473684210525;0.060150375939849635;0.060150375939849676;0.09022556390977449;0.007518796992481206;-1.734723475976807e-18;0.007518796992481196;1.0408340855860843e-17;2.168404344971009e-19;0.3533834586466167;0.27067669172932357;0.37593984962406024;0.30827067669172936;0.14285714285714282;0.21052631578947378;0.33834586466165417;0.022556390977443615;0.42105263157894746;0.3007518796992481;0.12030075187969921;0.13533834586466162;0.1503759398496241;0.10526315789473689;0.42857142857142855;0.31578947368421045;0.045112781954887105;0.2857142857142858;0.1203007518796992;0.15789473684210517;0.39097744360902253;275
0.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;0.0;3.840240242093004e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;276
0.45454545454545453;0.3116883116883117;0.41477272727272724;0.33806818181818177;0.5113636363636365;0.7840909090909091;0.05681818181818183;0.43181818181818177;1.575240231062004e+16;0.4613636363636363;0.8522727272727273;0.12500000000000008;0.02272727272727275;0.375;0.10227272727272724;0.39772727272727276;0.12499999999999997;0.034090909090909116;0.25;0.125;0.25;0.25000000000000006;0.09090909090909088;0.022727272727272735;0.12500000000000006;0.14772727272727268;0.32954545454545453;0.2272727272727273;0.14772727272727273;0.6590909090909092;0.14772727272727282;0.1931818181818182;0.07954545454545454;0.26136363636363635;0.3977272727272727;0.07954545454545453;0.10227272727272729;0.07954545454545453;0.965909090909091;0.0;-2.7755575615628914e-17;0.03409090909090916;5.204170427930421e-18;8.673617379884035e-19;-1.0408340855860843e-17;-1.734723475976807e-18;1.3877787807814457e-17;8.673617379884035e-19;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;2.7755575615628914e-17;0.9204545454545456;-1.3877787807814457e-17;-5.551115123125783e-17;0.056818181818181795;2.7755575615628914e-17;-3.469446951953614e-18;2.7755575615628914e-17;-6.938893903907228e-18;0.01136363636363636;-1.3877787807814457e-17;-6.938893903907228e-18;0.01136363636363636;0.125;0.7272727272727273;0.14772727272727276;0.25;0.09090909090909091;0.34090909090909094;0.31818181818181823;0.05681818181818183;0.3068181818181818;0.40909090909090906;0.15909090909090906;0.06818181818181818;0.01136363636363634;0.02272727272727275;0.6022727272727272;0.36363636363636365;0.29545454545454547;4.163336342344337e-17;-5.551115123125783e-17;0.6931818181818181;0.011363636363636381;277
0.42857142857142855;0.22448979591836735;0.35714285714285715;0.32142857142857145;0.8571428571428571;0.8571428571428571;0.2857142857142857;0.7142857142857143;1.609240241146094e+16;0.4;0.8571428571428571;0.0;0.14285714285714288;0.5714285714285714;0.14285714285714285;0.2857142857142857;0.0;1.3877787807814457e-17;0.0;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;1.3877787807814457e-17;0.14285714285714288;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.2857142857142857;0.0;0.14285714285714288;0.857142857142857;1.3877787807814457e-17;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714285;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.14285714285714285;1.3877787807814457e-17;0.0;0.0;0.0;0.8571428571428571;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.8571428571428571;0.14285714285714285;0.14285714285714285;0.0;0.14285714285714285;0.7142857142857142;3.469446951953614e-18;0.2857142857142857;0.2857142857142857;0.4285714285714285;1.3877787807814457e-17;1.3877787807814457e-17;0.0;5.551115123125783e-17;1.0;0.4285714285714286;0.0;0.14285714285714288;0.4285714285714286;2.7755575615628914e-17;278
0.0;0.5714285714285714;0.0;1.0;1.0;1.0;0.0;0.0;6822402314700632.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;279
0.4583333333333333;0.369047619047619;0.0833333333333333;0.5208333333333333;0.9583333333333334;0.5416666666666666;0.08333333333333334;1.0;1.3849240217021093e+17;0.6833333333333333;0.5416666666666666;0.375;0.08333333333333337;0.041666666666666574;0.29166666666666663;0.5;0.16666666666666666;0.16666666666666669;0.41666666666666674;0.125;0.24999999999999997;0.0;0.04166666666666666;0.08333333333333334;0.3333333333333333;0.16666666666666666;0.29166666666666663;0.041666666666666644;0.08333333333333331;0.4166666666666667;0.3333333333333333;0.25000000000000006;0.125;0.2916666666666667;0.20833333333333331;0.041666666666666664;0.125;0.20833333333333331;0.9583333333333334;5.551115123125783e-17;2.7755575615628914e-17;0.04166666666666671;0.0;-8.673617379884035e-19;3.469446951953614e-18;-4.336808689942018e-19;0.04166666666666667;-8.673617379884035e-19;0.8750000000000002;0.04166666666666667;1.0408340855860843e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;1.0408340855860843e-17;2.7755575615628914e-17;0.0;1.734723475976807e-18;0.0;0.04166666666666666;4.336808689942018e-19;0.20833333333333331;0.5;0.29166666666666674;0.08333333333333331;0.16666666666666666;0.29166666666666674;0.4583333333333333;0.0;0.5833333333333334;0.20833333333333334;0.16666666666666666;0.0416666666666667;0.12500000000000003;0.16666666666666666;0.08333333333333326;0.625;0.625;0.0;5.551115123125783e-17;0.25;0.125;280
