TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.2857142857142857;0.5;0.75;1.0;0.0;1.0;0.0;1.1505958141506807e+18;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;169
0.14285714285714285;0.31632653061224486;0.07142857142857151;0.7142857142857142;0.9285714285714286;0.6428571428571429;0.14285714285714285;0.1428571428571429;3.3685814317070132e+16;0.5142857142857142;0.9285714285714286;0.07142857142857142;3.469446951953614e-18;0.5714285714285714;0.07142857142857142;0.35714285714285715;0.0;0.0;0.2142857142857143;0.4285714285714286;0.28571428571428575;0.07142857142857145;1.3877787807814457e-17;1.734723475976807e-18;0.14285714285714285;0.14285714285714285;0.6428571428571429;-2.7755575615628914e-17;0.07142857142857145;0.5714285714285714;0.07142857142857142;0.35714285714285715;0.0;0.14285714285714285;0.3571428571428572;0.07142857142857144;0.2857142857142857;0.14285714285714285;-5.551115123125783e-17;0.0;1.0;0.0;0.0;5.421010862427522e-20;0.0;2.710505431213761e-20;0.0;1.3552527156068805e-20;0.0;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.0;-3.469446951953614e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.14285714285714285;0.7857142857142857;0.07142857142857145;0.14285714285714282;0.14285714285714285;0.3571428571428571;0.3571428571428571;0.0;0.35714285714285715;0.5714285714285714;0.0;0.07142857142857144;0.2857142857142857;0.3571428571428571;0.2857142857142857;0.07142857142857141;2.7755575615628914e-17;0.07142857142857142;0.7857142857142857;0.07142857142857145;0.07142857142857145;170
0.3846153846153846;0.23076923076923078;0.3076923076923077;0.34615384615384603;1.0;1.0;0.23076923076923078;0.8461538461538463;1.3164581451070406e+17;0.7076923076923077;0.9230769230769231;0.07692307692307691;6.938893903907228e-18;0.3076923076923076;0.0;0.6153846153846154;0.07692307692307693;-3.469446951953614e-18;0.30769230769230776;0.4615384615384616;0.15384615384615385;0.0769230769230769;-2.7755575615628914e-17;0.0;0.0769230769230769;0.07692307692307693;0.15384615384615383;0.15384615384615383;0.5384615384615385;0.8461538461538463;0.07692307692307693;0.07692307692307693;-6.938893903907228e-18;0.46153846153846156;0.3076923076923077;-5.551115123125783e-17;0.23076923076923078;-4.163336342344337e-17;0.9999999999999999;0.0;-1.1102230246251565e-16;1.3877787807814457e-17;0.0;1.0842021724855044e-19;-3.469446951953614e-18;5.421010862427522e-20;0.0;2.710505431213761e-20;2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;-2.6020852139652106e-18;0.0;0.0;-1.734723475976807e-18;-2.6020852139652106e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.9999999999999998;-6.938893903907228e-18;0.0;0.0;-2.7755575615628914e-17;0.9230769230769231;0.07692307692307693;-2.7755575615628914e-17;0.0;0.8461538461538461;0.15384615384615383;-6.938893903907228e-18;0.6153846153846154;0.3076923076923077;0.07692307692307691;-2.7755575615628914e-17;0.3076923076923077;-2.7755575615628914e-17;0.46153846153846156;0.23076923076923073;0.6153846153846154;-6.938893903907228e-18;0.23076923076923078;0.15384615384615385;2.7755575615628914e-17;171
0.12499999999999999;0.3214285714285714;0.28125;0.31249999999999994;0.5625;0.5625;0.12499999999999997;0.9375;2.423581431433023e+16;0.45;1.0;0.0;0.0;0.375;0.0625;0.49999999999999994;0.06250000000000001;0.0;0.12500000000000003;0.25;0.5;0.0625;0.062499999999999986;0.0;0.25;0.125;0.375;0.0625;0.1875;0.8125;0.0;0.1875;0.062499999999999986;0.5625;0.125;0.1875;0.06250000000000001;0.0;-5.551115123125783e-17;0.0;0.5625;0.43749999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0625;0.9375;0.0;0.0625;0.0;0.6875;0.25;0.0;0.5;0.375;0.0;0.125;0.375;0.0625;0.3125;0.25;0.06250000000000001;0.0;0.1875;0.5;0.25;172
0.0779220779220779;0.34879406307977734;0.4480519480519481;0.3181818181818182;0.3116883116883118;0.8311688311688311;0.1948051948051948;0.4155844155844156;3985294799841472.0;0.5246753246753246;0.8571428571428571;0.11688311688311687;0.025974025974025983;0.25974025974025977;0.1168831168831169;0.5454545454545456;0.07792207792207795;0.012987012987012998;0.1038961038961039;0.18181818181818182;0.4155844155844156;0.1818181818181818;0.10389610389610386;0.012987012987012967;0.038961038961038905;0.1038961038961039;0.4415584415584416;0.20779220779220778;0.19480519480519481;0.7662337662337663;0.11688311688311684;0.11688311688311687;0.12987012987012986;0.45454545454545464;0.2077922077922078;0.07792207792207786;0.07792207792207792;0.05194805194805194;-1.1102230246251565e-16;0.4155844155844158;0.5454545454545453;0.03896103896103893;6.505213034913027e-19;1.0842021724855044e-19;-1.3877787807814457e-17;5.421010862427522e-20;-6.938893903907228e-18;2.710505431213761e-20;-4.336808689942018e-19;-1.734723475976807e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;4.336808689942018e-19;0.012987012987012986;0.025974025974026003;0.7402597402597403;0.18181818181818188;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.02597402597402587;0.012987012987012981;0.0;-2.7755575615628914e-17;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;-5.204170427930421e-18;0.0;0.19480519480519481;0.7402597402597403;0.06493506493506496;0.2727272727272727;0.05194805194805192;0.3636363636363636;0.3116883116883116;0.06493506493506492;0.4285714285714286;0.24675324675324678;0.12987012987012986;0.12987012987012986;0.18181818181818182;0.18181818181818185;0.4545454545454546;0.18181818181818182;0.012987012987013019;-1.3877787807814457e-17;0.20779220779220778;0.4025974025974026;0.37662337662337664;173
0.06451612903225806;0.32718894009216587;0.33870967741935487;0.8951612903225807;0.967741935483871;0.6451612903225806;0.25806451612903225;0.9032258064516129;4.826581435095024e+16;0.8258064516129033;0.08064516129032262;0.806451612903226;0.11290322580645154;0.35483870967741926;0.19354838709677416;0.3870967741935484;0.06451612903225808;0.03225806451612905;0.5645161290322581;0.19354838709677424;0.19354838709677413;0.01612903225806453;-2.7755575615628914e-17;0.03225806451612902;0.35483870967741926;0.20967741935483875;0.32258064516129037;0.04838709677419356;0.032258064516129004;0.03225806451612889;0.9516129032258067;0.016129032258064446;0.04838709677419353;0.016129032258064613;0.12903225806451615;0.08064516129032254;0.2419354838709677;0.48387096774193533;-1.6653345369377348e-16;0.09677419354838711;0.7258064516129031;0.1774193548387097;6.505213034913027e-19;1.6263032587282567e-19;-1.0408340855860843e-17;8.131516293641283e-20;0.016129032258064512;4.0657581468206416e-20;0.0;0.01612903225806451;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;6.505213034913027e-19;0.0;0.0;-2.6020852139652106e-18;0.01612903225806452;0.06451612903225806;-3.469446951953614e-18;1.3877787807814457e-17;0.8548387096774192;0.01612903225806451;0.016129032258064526;-2.0816681711721685e-17;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.16129032258064518;0.3709677419354841;0.467741935483871;0.17741935483870963;0.06451612903225805;0.30645161290322576;0.4516129032258065;0.06451612903225803;0.5161290322580645;0.27419354838709675;0.08064516129032258;0.06451612903225809;0.33870967741935487;0.3064516129032258;0.20967741935483872;0.14516129032258063;0.016129032258064557;0.1129032258064516;0.4193548387096774;0.06451612903225806;0.3870967741935484;174
0.0;0.14285714285714285;0.0;0.0;1.0;1.0;0.0;0.0;4.362581431067053e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;175
0.14925373134328357;0.26759061833688697;0.40671641791044777;0.2705223880597016;0.6791044776119403;0.7835820895522387;0.1641791044776119;0.31343283582089554;165814314610756.0;0.5597014925373135;0.9552238805970149;0.029850746268656678;0.014925373134328368;0.4552238805970148;0.09701492537313428;0.38059701492537307;0.06716417910447764;0.029850746268656712;0.16417910447761197;0.1865671641791045;0.35074626865671643;0.23134328358208953;0.03731343283582086;0.029850746268656723;0.16417910447761191;0.052238805970149294;0.34328358208955234;0.291044776119403;0.11940298507462686;0.5149253731343283;0.02985074626865661;0.4552238805970149;0.022388059701492508;0.4850746268656718;0.24626865671641796;0.11194029850746268;0.0820895522388059;0.05223880597014924;0.9029850746268657;1.6653345369377348e-16;-1.1102230246251565e-16;0.09701492537313433;8.673617379884035e-19;1.6263032587282567e-19;-1.3877787807814457e-17;8.131516293641283e-20;-1.0408340855860843e-17;0.0074626865671641755;-4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-18;1.0842021724855044e-18;0.0;0.0;-4.336808689942018e-18;0.022388059701492533;0.9179104477611937;0.007462686567164175;0.014925373134328374;0.029850746268656525;0.0;0.0;-2.7755575615628914e-17;4.336808689942018e-18;-3.469446951953614e-18;1.0408340855860843e-17;-6.938893903907228e-18;8.673617379884035e-19;0.08955223880597016;0.8582089552238806;0.052238805970149266;0.1716417910447761;0.022388059701492505;0.5223880597014925;0.28358208955223874;0.037313432835820864;0.2313432835820896;0.3059701492537314;0.2462686567164179;0.1791044776119403;0.27611940298507465;0.14179104477611942;0.3955223880597015;0.18656716417910446;0.21641791044776124;-1.3877787807814457e-17;0.24626865671641784;0.3805970149253731;0.15671641791044782;176
0.021739130434782608;0.3633540372670807;0.3804347826086957;0.7228260869565216;0.7608695652173914;0.5217391304347825;0.04347826086956516;0.6739130434782609;2570162180171552.0;0.5173913043478261;0.8478260869565217;0.13043478260869565;0.02173913043478262;0.6956521739130435;0.10869565217391305;0.17391304347826084;0.02173913043478263;0.0;0.2173913043478261;0.30434782608695665;0.3695652173913044;0.08695652173913043;0.021739130434782594;1.734723475976807e-18;0.21739130434782605;0.28260869565217395;0.3695652173913044;0.10869565217391303;0.021739130434782594;0.8478260869565217;0.13043478260869568;0.021739130434782566;0.0652173913043478;0.17391304347826086;0.4130434782608696;0.17391304347826086;0.08695652173913045;0.08695652173913042;-1.1102230246251565e-16;0.3043478260869566;0.3478260869565218;0.3478260869565217;4.336808689942018e-19;1.6263032587282567e-19;-3.469446951953614e-18;8.131516293641283e-20;-3.469446951953614e-18;4.0657581468206416e-20;2.168404344971009e-19;3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;0.0;-2.6020852139652106e-18;6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.9999999999999998;-6.938893903907228e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.13043478260869568;0.6956521739130435;0.1739130434782609;0.13043478260869562;0.13043478260869565;0.5434782608695652;0.19565217391304346;-1.3877787807814457e-17;0.4347826086956522;0.5;0.043478260869565216;0.02173913043478258;0.30434782608695654;0.34782608695652173;0.17391304347826086;0.17391304347826086;2.7755575615628914e-17;-6.938893903907228e-18;0.1956521739130435;0.5652173913043478;0.23913043478260868;177
0.0;0.5714285714285714;0.5;1.0;1.0;0.0;0.0;1.0;1.8545814354390736e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;178
0.03797468354430379;0.3309222423146474;0.47468354430379744;0.8227848101265822;0.7088607594936709;0.670886075949367;0.2151898734177215;0.5443037974683544;137586582650532.0;0.5341772151898734;0.8354430379746836;0.13924050632911392;0.02531645569620253;0.860759493670886;0.037974683544303764;0.06329113924050633;0.037974683544303806;0.012658227848101274;0.17721518987341775;0.17721518987341778;0.4810126582278481;0.10126582278481011;0.05063291139240505;0.012658227848101264;0.12658227848101264;0.1265822784810127;0.4556962025316456;0.17721518987341767;0.10126582278481014;0.5316455696202532;0.2784810126582279;0.189873417721519;0.07594936708860757;0.06329113924050644;0.29113924050632917;0.26582278481012656;0.16455696202531642;0.13924050632911392;-1.6653345369377348e-16;0.4303797468354431;0.5063291139240507;0.06329113924050633;6.505213034913027e-19;1.6263032587282567e-19;-1.3877787807814457e-17;8.131516293641283e-20;0.012658227848101259;4.0657581468206416e-20;-2.168404344971009e-19;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;-1.1102230246251565e-16;-6.938893903907228e-18;6.938893903907228e-18;0.9746835443037976;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.012658227848101267;0.17721518987341772;0.759493670886076;0.06329113924050635;0.20253164556962022;0.06329113924050633;0.4430379746835443;0.2911392405063291;-2.0816681711721685e-17;0.2151898734177215;0.24050632911392408;0.2911392405063291;0.2531645569620252;0.27848101265822783;0.18987341772151903;0.34177215189873417;0.18987341772151894;0.08860759493670889;-6.938893903907228e-18;0.31645569620253167;0.4430379746835443;0.15189873417721522;179
0.16666666666666666;0.40476190476190477;0.4166666666666667;0.9583333333333333;1.0;0.33333333333333337;-2.7755575615628914e-17;0.6666666666666666;3.149581431223063e+16;0.7;1.0;0.0;3.469446951953614e-18;0.8333333333333333;0.0;0.16666666666666669;0.0;0.16666666666666669;0.5;0.16666666666666666;0.16666666666666669;2.7755575615628914e-17;0.0;0.0;0.0;0.8333333333333333;0.16666666666666669;-2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.16666666666666663;2.7755575615628914e-17;0.33333333333333337;0.16666666666666666;0.33333333333333337;0.0;-5.551115123125783e-17;0.0;0.8333333333333333;0.16666666666666666;2.168404344971009e-19;5.421010862427522e-20;0.0;2.710505431213761e-20;0.0;1.3552527156068805e-20;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.8333333333333335;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.16666666666666666;0.33333333333333337;0.5;0.16666666666666666;2.7755575615628914e-17;0.0;1.0;0.0;0.0;0.6666666666666667;0.16666666666666669;2.7755575615628914e-17;0.16666666666666669;0.0;0.16666666666666669;0.8333333333333333;2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;0.6666666666666666;0.0;0.3333333333333333;180
0.1506849315068493;0.3659491193737769;0.29452054794520555;0.6130136986301369;0.5068493150684932;0.6986301369863013;0.2328767123287671;0.9589041095890413;5145814330040724.0;0.5835616438356165;0.7534246575342466;0.2328767123287671;0.013698630136986311;0.5616438356164384;0.041095890410958874;0.3287671232876712;0.06849315068493153;6.938893903907228e-18;0.19178082191780826;0.17808219178082194;0.4246575342465754;0.1643835616438356;0.04109589041095888;3.469446951953614e-18;0.1780821917808219;0.20547945205479456;0.4383561643835617;0.10958904109589047;0.06849315068493152;0.6986301369863014;0.23287671232876714;0.06849315068493148;0.04109589041095892;0.2328767123287671;0.27397260273972607;0.09589041095890405;0.2465753424657534;0.1095890410958904;-1.1102230246251565e-16;0.49315068493150693;0.15068493150684928;0.35616438356164376;8.673617379884035e-19;1.6263032587282567e-19;-6.938893903907228e-18;8.131516293641283e-20;-3.469446951953614e-18;4.0657581468206416e-20;-2.168404344971009e-19;5.204170427930421e-18;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;6.505213034913027e-19;0.0;0.0;-2.6020852139652106e-18;0.0;0.013698630136986356;-3.469446951953614e-18;0.9315068493150683;0.013698630136986245;0.0;1.3877787807814457e-17;-2.0816681711721685e-17;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.04109589041095891;0.1780821917808218;0.6986301369863014;0.12328767123287673;0.20547945205479448;0.0410958904109589;0.5890410958904109;0.16438356164383566;0.05479452054794519;0.4794520547945206;0.30136986301369867;0.136986301369863;0.027397260273972587;0.3013698630136986;0.26027397260273977;0.2876712328767123;0.15068493150684928;2.7755575615628914e-17;0.08219178082191778;0.34246575342465746;0.1095890410958904;0.4657534246575343;181
0.23423423423423428;0.33976833976833976;0.5;0.49999999999999994;0.5045045045045045;0.7747747747747747;0.21621621621621617;0.3513513513513514;1.5935814330350044e+16;0.43963963963963965;0.7657657657657657;0.21621621621621617;0.01801801801801803;0.5855855855855855;0.12612612612612611;0.2432432432432432;0.04504504504504505;6.938893903907228e-18;0.09009009009009011;0.06306306306306311;0.45045045045045046;0.27927927927927926;0.11711711711711709;3.469446951953614e-18;0.04504504504504506;0.09909909909909911;0.4684684684684685;0.2612612612612612;0.12612612612612611;0.6666666666666666;0.2432432432432432;0.09009009009009;0.00900900900900898;0.3153153153153154;0.1621621621621622;0.18018018018018017;0.1891891891891892;0.1441441441441441;0.9729729729729729;0.01801801801801811;5.551115123125783e-17;0.009009009009009014;8.673617379884035e-19;1.6263032587282567e-19;-1.0408340855860843e-17;8.131516293641283e-20;-1.0408340855860843e-17;4.0657581468206416e-20;0.0;5.204170427930421e-18;4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;-4.336808689942018e-18;0.018018018018018018;0.009009009009009028;-3.469446951953614e-18;0.9549549549549547;0.01801801801801789;-6.938893903907228e-18;6.938893903907228e-18;-2.7755575615628914e-17;1.734723475976807e-18;0.0;6.938893903907228e-18;-5.204170427930421e-18;1.734723475976807e-18;0.13513513513513514;0.7387387387387387;0.12612612612612614;0.018018018018018;0.06306306306306306;0.5675675675675675;0.35135135135135137;0.018018018018017997;0.12612612612612617;0.32432432432432434;0.23423423423423423;0.29729729729729726;0.2072072072072072;0.1891891891891892;0.3783783783783784;0.22522522522522523;0.2792792792792793;-1.3877787807814457e-17;0.15315315315315317;0.40540540540540543;0.1621621621621622;182
0.32258064516129037;0.4032258064516129;0.26612903225806456;0.3346774193548387;0.6774193548387096;0.7096774193548387;0.1129032258064516;0.4838709677419355;1.1812581413026032e+17;0.4612903225806452;0.9193548387096774;0.04838709677419355;0.032258064516129045;0.4032258064516128;0.032258064516129024;0.532258064516129;0.032258064516129045;0.01612903225806453;0.14516129032258068;0.12903225806451613;0.467741935483871;0.12903225806451613;0.1129032258064516;1.734723475976807e-18;0.048387096774193575;0.03225806451612907;0.6451612903225807;0.16129032258064507;0.11290322580645162;0.8225806451612903;0.06451612903225806;0.11290322580645158;0.03225806451612901;0.45161290322580644;0.2903225806451613;0.04838709677419352;0.14516129032258066;0.032258064516129004;0.9354838709677418;5.551115123125783e-17;-5.551115123125783e-17;0.06451612903225806;0.016129032258064516;1.0842021724855044e-19;0.8870967741935486;5.421010862427522e-20;0.08064516129032256;2.710505431213761e-20;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;-2.6020852139652106e-18;0.016129032258064516;-2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.09677419354838711;0.8064516129032258;0.09677419354838711;0.17741935483870966;0.06451612903225806;0.5161290322580645;0.2419354838709677;-1.3877787807814457e-17;0.4516129032258065;0.24193548387096778;0.12903225806451613;0.1774193548387097;0.4354838709677419;0.11290322580645161;0.1774193548387097;0.27419354838709675;0.5806451612903227;-6.938893903907228e-18;0.032258064516129045;0.24193548387096775;0.14516129032258068;183
